id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m1-1,30.495,"{'m1-1': 0.012, 'm2-1': 0.102, 'm3-1': 5.177}",1.2,30.495,30.507,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 0.626, 'm2-1': 0.558, 'm3-1': 0.561}",62.6,30.858,31.484,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.064}",15.299999999999999,31.051,31.101999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",124.9,31.484,32.733000000000004,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m1-1,33.142,"{'m1-1': 0.584, 'm2-1': 0.567, 'm3-1': 0.595}",58.4,33.142,33.726000000000006,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 1.246, 'm2-1': 1.175, 'm3-1': 1.261}",124.6,33.979,35.225,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.624}",29.400000000000002,34.108,34.205999999999996,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.399}",32.1,35.026,35.133,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.964}",1.3,35.361,35.373999999999995,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 1.154, 'm2-1': 1.324, 'm3-1': 1.188}",115.39999999999999,35.888,37.042,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",15.9,36.968,37.021,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.245}",2.8000000000000003,37.417,37.445,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 0.551, 'm2-1': 0.595, 'm3-1': 0.541}",55.1,37.863,38.414,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m2-1,38.044,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",370.8,38.044,39.279999999999994,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 0.6, 'm2-1': 0.533, 'm3-1': 0.534}",60.0,41.968,42.568000000000005,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 0.582, 'm2-1': 0.594, 'm3-1': 0.567}",178.2,42.255,42.849000000000004,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.266}",1.4000000000000001,42.88,42.894000000000005,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.012, 'm2-1': 0.114, 'm3-1': 5.652}",1.2,44.32,44.332,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 0.555, 'm2-1': 0.547, 'm3-1': 0.559}",55.50000000000001,47.827,48.382,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",121.30000000000001,49.193,50.406,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",116.9,50.844,52.013,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m2-1,51.307,"{'m1-1': 1.286, 'm2-1': 1.292, 'm3-1': 1.208}",387.6,51.307,52.599000000000004,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 0.592, 'm2-1': 0.605, 'm3-1': 0.565}",59.199999999999996,53.575,54.167,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.43}",1.4000000000000001,54.167,54.181000000000004,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 1.265, 'm2-1': 1.312, 'm3-1': 1.269}",126.49999999999999,54.618,55.883,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.628}",32.1,54.925,55.032,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m2-1,55.145,"{'m1-1': 0.564, 'm2-1': 0.605, 'm3-1': 0.622}",181.5,55.145,55.75,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 1.236, 'm2-1': 1.285, 'm3-1': 1.361}",123.6,58.126,59.361999999999995,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 0.599, 'm2-1': 0.606, 'm3-1': 0.562}",181.79999999999998,58.884,59.49,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 1.252, 'm2-1': 1.317, 'm3-1': 1.3}",125.2,62.572,63.824000000000005,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.07}",15.0,62.665,62.714999999999996,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,63.081,"{'m1-1': 1.199, 'm2-1': 1.366, 'm3-1': 1.216}",409.8,63.081,64.447,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m1-1,63.302,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",1.3,63.824000000000005,63.837,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m3-1,63.78,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",6.23,63.78,64.403,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.194, 'm2-1': 1.341, 'm3-1': 1.236}",119.39999999999999,65.228,66.422,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m2-1,65.61,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",349.79999999999995,65.61,66.776,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.765}",2.7,66.422,66.449,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m1-1,66.469,"{'m1-1': 0.593, 'm2-1': 0.607, 'm3-1': 0.616}",59.3,66.469,67.062,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 0.539, 'm2-1': 0.601, 'm3-1': 0.603}",180.29999999999998,67.027,67.628,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",2.4,68.293,68.31700000000001,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 4.97}",1.4000000000000001,68.925,68.939,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",55.900000000000006,69.452,70.011,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 1.328, 'm2-1': 1.277, 'm3-1': 1.245}",132.8,70.208,71.536,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m2-1,70.231,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",363.59999999999997,70.231,71.443,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m1-1,70.309,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.647}",2.8000000000000003,71.536,71.56400000000001,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,71.56400000000001,71.57700000000001,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 1.205, 'm2-1': 1.327, 'm3-1': 1.176}",120.5,76.116,77.321,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",119.19999999999999,77.52,78.71199999999999,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 0.577, 'm2-1': 0.532, 'm3-1': 0.606}",57.699999999999996,79.83,80.407,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",15.0,79.894,79.944,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m1-1,80.441,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,80.441,81.006,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m2-1,80.461,"{'m1-1': 1.147, 'm2-1': 1.179, 'm3-1': 1.253}",353.7,80.461,81.64,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m3-1,80.564,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",12.61,80.564,81.82499999999999,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m1-1,82.12,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.654}",1.4000000000000001,82.12,82.134,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m1-1,82.71,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 9.326}",2.8000000000000003,82.71,82.738,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",2.5,84.856,84.881,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.158}",2.7,84.881,84.908,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 0.593, 'm2-1': 0.562, 'm3-1': 0.558}",59.3,84.914,85.507,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",55.2,85.735,86.287,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.217}",1.3,87.341,87.354,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",2.6,88.89,88.916,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",121.8,89.548,90.766,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.216}",29.1,89.624,89.72099999999999,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",30.3,89.766,89.867,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.027, 'm2-1': 0.047, 'm3-1': 9.261}",14.1,89.982,90.029,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",133.7,91.036,92.373,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 0.557, 'm2-1': 0.597, 'm3-1': 0.614}",179.1,91.286,91.883,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",31.5,91.883,91.988,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",5.5200000000000005,91.597,92.149,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m2-1,91.97,"{'m1-1': 1.341, 'm2-1': 1.232, 'm3-1': 1.348}",369.6,91.988,93.22,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,92.423,93.60000000000001,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m3-1,92.505,"{'m1-1': 0.598, 'm2-1': 0.609, 'm3-1': 0.585}",5.85,92.505,93.08999999999999,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.19}",15.299999999999999,93.22,93.271,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 0.586, 'm2-1': 0.536, 'm3-1': 0.605}",58.599999999999994,94.169,94.755,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,94.621,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",32.7,94.621,94.72999999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 0.551, 'm2-1': 0.611, 'm3-1': 0.545}",55.1,94.889,95.44,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.006}",14.700000000000001,95.403,95.45200000000001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",2.6,95.827,95.853,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.522}",2.6,96.797,96.823,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.863}",2.6,97.144,97.17,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,97.368,97.395,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",1.3,98.43,98.44300000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",125.2,100.944,102.196,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",171.89999999999998,101.263,101.836,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m2-1,101.335,"{'m1-1': 0.024, 'm2-1': 0.053, 'm3-1': 8.289}",15.9,101.836,101.889,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,102.04,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",396.6,102.04,103.36200000000001,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 1.31, 'm2-1': 1.187, 'm3-1': 1.292}",131.0,102.272,103.58200000000001,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 0.551, 'm2-1': 0.576, 'm3-1': 0.562}",55.1,103.969,104.52,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m2-1,104.167,"{'m1-1': 1.182, 'm2-1': 1.271, 'm3-1': 1.361}",381.29999999999995,104.167,105.438,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 0.562, 'm2-1': 0.557, 'm3-1': 0.578}",56.2,105.496,106.05799999999999,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",2.4,107.355,107.379,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.352}",1.4000000000000001,108.731,108.74499999999999,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,109.196,109.209,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.52}",1.4000000000000001,110.465,110.479,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 1.18, 'm2-1': 1.204, 'm3-1': 1.368}",118.0,111.95,113.13000000000001,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",58.599999999999994,113.476,114.062,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 0.544, 'm2-1': 0.556, 'm3-1': 0.537}",166.8,113.555,114.111,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m3-1,113.869,"{'m1-1': 1.173, 'm2-1': 1.306, 'm3-1': 1.369}",13.69,113.869,115.238,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",116.6,114.731,115.89699999999999,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,117.99,119.279,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",34.2,119.044,119.158,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 0.579, 'm2-1': 0.625, 'm3-1': 0.594}",57.9,119.707,120.28599999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 1.146, 'm2-1': 1.254, 'm3-1': 1.354}",376.2,120.204,121.458,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",114.5,122.371,123.51599999999999,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.555}",31.8,122.915,123.021,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",31.8,123.021,123.127,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 9.149}",2.6,128.461,128.48700000000002,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.272}",2.8000000000000003,128.629,128.65699999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.088}",2.4,129.269,129.293,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 0.568, 'm2-1': 0.588, 'm3-1': 0.607}",56.8,129.506,130.074,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.467}",16.2,129.763,129.817,inf,179.763,179.763
