id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",15.299999999999999,77.019,77.07000000000001,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 1.196, 'm2-1': 1.339, 'm3-1': 1.231}",119.6,79.473,80.669,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",62.0,81.143,81.763,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.981}",2.4,82.176,82.2,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,82.95,82.964,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 8.104}",2.6,83.323,83.34899999999999,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",1.3,84.127,84.14,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 0.557, 'm2-1': 0.556, 'm3-1': 0.543}",55.7,84.375,84.932,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 0.577, 'm2-1': 0.532, 'm3-1': 0.606}",57.699999999999996,86.562,87.139,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",2.7,87.943,87.97,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,88.494,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,88.494,89.059,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m2-1,88.516,"{'m1-1': 0.536, 'm2-1': 0.541, 'm3-1': 0.57}",162.3,88.516,89.057,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",125.4,89.743,90.997,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 1.292, 'm2-1': 1.338, 'm3-1': 1.329}",129.20000000000002,91.191,92.483,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",31.2,91.802,91.906,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m1-1,93.795,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",2.5,93.795,93.82000000000001,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,94.64,94.654,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.013, 'm2-1': 0.103, 'm3-1': 5.215}",1.3,96.011,96.024,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",55.2,96.305,96.85700000000001,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m1-1,97.489,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",2.6,97.489,97.515,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 1.237, 'm2-1': 1.196, 'm3-1': 1.309}",123.70000000000002,98.677,99.914,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m2-1,99.194,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",385.5,99.194,100.479,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m1-1,99.77,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.216}",1.3,99.914,99.927,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",59.099999999999994,100.949,101.53999999999999,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m1-1,101.867,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.754}",1.3,101.867,101.88000000000001,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",133.7,105.353,106.69,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.745}",32.7,105.522,105.631,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m2-1,106.506,"{'m1-1': 1.131, 'm2-1': 1.252, 'm3-1': 1.267}",375.6,106.506,107.758,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m1-1,106.828,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",2.7,106.828,106.855,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 1.341, 'm2-1': 1.232, 'm3-1': 1.348}",134.1,106.91,108.25099999999999,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",15.6,107.758,107.81,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m1-1,108.143,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.806}",2.7,108.25099999999999,108.27799999999999,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m1-1,108.231,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",1.3,108.27799999999999,108.291,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 0.586, 'm2-1': 0.536, 'm3-1': 0.605}",58.599999999999994,112.52,113.106,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m1-1,114.559,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",2.8000000000000003,114.559,114.587,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m1-1,115.375,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",2.5,115.375,115.4,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m1-1,115.478,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 4.975}",1.4000000000000001,115.478,115.49199999999999,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",56.2,115.991,116.553,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m2-1,116.304,"{'m1-1': 0.58, 'm2-1': 0.581, 'm3-1': 0.566}",174.29999999999998,116.304,116.885,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m1-1,116.455,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.507}",1.3,116.553,116.566,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,117.513,"{'m1-1': 0.592, 'm2-1': 0.628, 'm3-1': 0.627}",59.199999999999996,117.513,118.105,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m1-1,118.266,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",1.3,118.266,118.27900000000001,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",125.2,118.404,119.65599999999999,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m1-1,120.113,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",62.7,120.113,120.74,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.024, 'm2-1': 0.053, 'm3-1': 8.289}",15.9,120.368,120.42099999999999,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m1-1,120.712,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.323}",1.4000000000000001,120.74,120.75399999999999,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 0.612, 'm2-1': 0.545, 'm3-1': 0.588}",61.199999999999996,122.297,122.90899999999999,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m1-1,122.861,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",1.3,122.90899999999999,122.922,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 0.552, 'm2-1': 0.583, 'm3-1': 0.619}",55.2,125.184,125.736,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m2-1,125.4,"{'m1-1': 1.204, 'm2-1': 1.212, 'm3-1': 1.27}",363.59999999999997,125.4,126.61200000000001,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m1-1,127.73,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",53.6,127.73,128.266,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m1-1,128.322,"{'m1-1': 1.305, 'm2-1': 1.341, 'm3-1': 1.258}",130.5,128.322,129.627,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m2-1,128.35,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",159.60000000000002,128.35,128.882,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m2-1,128.814,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.52}",33.6,128.882,128.994,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m3-1,129.287,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",6.22,129.287,129.90900000000002,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",177.29999999999998,129.287,129.87800000000001,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m1-1,129.516,"{'m1-1': 0.544, 'm2-1': 0.556, 'm3-1': 0.537}",54.400000000000006,129.627,130.17100000000002,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m1-1,132.831,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",2.5,132.831,132.856,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 0.545, 'm2-1': 0.533, 'm3-1': 0.618}",54.50000000000001,134.494,135.039,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m2-1,134.603,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",162.60000000000002,134.603,135.145,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 1.342, 'm2-1': 1.356, 'm3-1': 1.377}",134.20000000000002,136.592,137.93400000000003,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 0.579, 'm2-1': 0.625, 'm3-1': 0.594}",57.9,139.35,139.929,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.761}",31.5,139.588,139.69299999999998,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m1-1,139.957,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",2.4,139.957,139.981,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m1-1,140.046,"{'m1-1': 1.142, 'm2-1': 1.263, 'm3-1': 1.306}",114.19999999999999,140.046,141.188,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m1-1,142.438,"{'m1-1': 1.138, 'm2-1': 1.265, 'm3-1': 1.338}",113.79999999999998,142.438,143.576,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 9.149}",15.299999999999999,142.538,142.589,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 0.625, 'm2-1': 0.556, 'm3-1': 0.616}",62.5,143.949,144.574,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m2-1,144.418,"{'m1-1': 0.012, 'm2-1': 0.103, 'm3-1': 5.025}",30.9,144.418,144.52100000000002,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m1-1,145.028,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.678}",1.3,145.028,145.041,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m1-1,146.998,"{'m1-1': 1.279, 'm2-1': 1.317, 'm3-1': 1.237}",127.89999999999999,146.998,148.277,inf,196.998,196.998
