id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",159.9,13.724,14.257,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.356}",1.2,14.055,14.067,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m3-1,14.044,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",6.15,14.044,14.659,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m1-1,14.957,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",1.4000000000000001,14.957,14.971,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 1.277, 'm2-1': 1.232, 'm3-1': 1.219}",127.69999999999999,16.198,17.475,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m2-1,17.016,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",390.29999999999995,17.016,18.316999999999997,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,17.503,"{'m1-1': 0.539, 'm2-1': 0.589, 'm3-1': 0.586}",53.900000000000006,17.503,18.042,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m1-1,18.558,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",2.5,18.558,18.583,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 1.27, 'm2-1': 1.314, 'm3-1': 1.267}",127.0,18.831,20.101,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.026, 'm2-1': 0.055, 'm3-1': 8.84}",16.5,19.171,19.226,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,19.331,"{'m1-1': 0.557, 'm2-1': 0.593, 'm3-1': 0.532}",177.89999999999998,19.331,19.924,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m3-1,19.826,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",12.72,19.826,21.098,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m1-1,20.094,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",127.49999999999999,20.101,21.375999999999998,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.213}",16.2,20.196,20.25,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m2-1,21.003,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.261}",33.0,21.003,21.113,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 1.148, 'm2-1': 1.241, 'm3-1': 1.238}",114.8,22.727,23.875,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m2-1,23.631,"{'m1-1': 1.31, 'm2-1': 1.241, 'm3-1': 1.262}",372.3,23.631,24.872,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m1-1,24.108,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",1.3,24.108,24.121000000000002,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.967}",2.7,26.51,26.537000000000003,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m1-1,26.553,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",2.5,26.553,26.578,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 1.34, 'm2-1': 1.215, 'm3-1': 1.233}",134.0,27.189,28.529,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.011}",31.5,27.461,27.566,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m2-1,28.029,"{'m1-1': 0.583, 'm2-1': 0.55, 'm3-1': 0.61}",165.0,28.029,28.579,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 0.584, 'm2-1': 0.567, 'm3-1': 0.595}",58.4,29.425,30.009,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m1-1,30.29,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.364}",1.3,30.29,30.303,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",127.3,30.754,32.027,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",175.2,31.454,32.038000000000004,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,32.492,"{'m1-1': 0.556, 'm2-1': 0.538, 'm3-1': 0.531}",55.60000000000001,32.492,33.047999999999995,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.053}",1.2,34.062,34.074,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 0.6, 'm2-1': 0.593, 'm3-1': 0.557}",60.0,34.704,35.304,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,35.091,"{'m1-1': 1.325, 'm2-1': 1.201, 'm3-1': 1.204}",360.3,35.091,36.292,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m1-1,36.597,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.059}",1.3,36.597,36.61,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",119.5,39.913,41.108,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 4.994}",29.1,40.516,40.613,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.529}",15.9,40.701,40.754,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m2-1,40.842,"{'m1-1': 0.604, 'm2-1': 0.538, 'm3-1': 0.563}",161.4,40.842,41.379999999999995,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 1.132, 'm2-1': 1.358, 'm3-1': 1.329}",113.19999999999999,41.114,42.245999999999995,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m2-1,41.955,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 8.421}",14.700000000000001,41.955,42.004,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.569}",1.3,43.067,43.08,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",116.9,45.387,46.556,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m2-1,45.738,"{'m1-1': 1.286, 'm2-1': 1.292, 'm3-1': 1.208}",387.6,45.738,47.03,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 0.592, 'm2-1': 0.605, 'm3-1': 0.565}",59.199999999999996,46.969,47.561,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",407.1,47.149,48.506,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 0.591, 'm2-1': 0.602, 'm3-1': 0.577}",59.099999999999994,52.339,52.93,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 0.582, 'm2-1': 0.587, 'm3-1': 0.602}",176.1,52.459,53.04600000000001,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m1-1,53.708,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,53.708,53.721,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m1-1,55.1,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",2.6,55.1,55.126000000000005,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m1-1,57.917,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",2.7,57.917,57.944,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m1-1,57.982,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",1.3,57.982,57.995,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m1-1,59.247,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.07}",2.8000000000000003,59.247,59.275,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m1-1,59.792,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.175}",1.3,59.792,59.805,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 0.581, 'm2-1': 0.614, 'm3-1': 0.601}",58.099999999999994,60.062,60.643,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m1-1,62.159,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,62.159,62.785,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m1-1,63.955,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,63.955,64.513,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 0.62, 'm2-1': 0.535, 'm3-1': 0.622}",62.0,64.832,65.452,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m1-1,66.706,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,66.706,66.72,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,66.757,68.028,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,67.69,67.744,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",114.3,69.686,70.82900000000001,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 4.97}",31.5,69.994,70.099,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.236}",33.6,70.195,70.30699999999999,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",62.0,71.389,72.009,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m2-1,71.884,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",363.59999999999997,71.884,73.096,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 1.311, 'm2-1': 1.202, 'm3-1': 1.263}",131.1,72.923,74.23400000000001,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m2-1,73.747,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",31.2,73.747,73.851,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",33.3,73.983,74.09400000000001,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",119.19999999999999,74.731,75.92299999999999,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",123.6,76.93,78.16600000000001,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 1.259, 'm2-1': 1.221, 'm3-1': 1.187}",125.89999999999999,78.354,79.613,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,80.361,80.926,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 1.147, 'm2-1': 1.179, 'm3-1': 1.253}",114.7,81.822,82.96900000000001,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m2-1,81.882,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",392.7,81.882,83.191,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m1-1,82.991,"{'m1-1': 0.604, 'm2-1': 0.614, 'm3-1': 0.605}",60.4,82.991,83.595,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m2-1,83.406,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",31.2,83.406,83.51,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",115.19999999999999,85.477,86.629,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m2-1,86.158,"{'m1-1': 1.278, 'm2-1': 1.367, 'm3-1': 1.338}",410.1,86.158,87.525,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m1-1,86.184,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,86.629,86.656,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m1-1,87.634,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",55.2,87.634,88.186,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m1-1,88.42,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",2.6,88.42,88.446,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,89.288,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,89.288,89.866,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m1-1,90.792,"{'m1-1': 0.569, 'm2-1': 0.59, 'm3-1': 0.556}",56.89999999999999,90.792,91.361,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 1.207, 'm2-1': 1.158, 'm3-1': 1.226}",120.7,91.594,92.80099999999999,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m2-1,91.87,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",166.20000000000002,91.87,92.424,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m3-1,92.127,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",13.53,92.127,93.47999999999999,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",33.3,92.424,92.53500000000001,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m2-1,92.721,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",390.29999999999995,92.721,94.022,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m1-1,93.707,"{'m1-1': 1.131, 'm2-1': 1.252, 'm3-1': 1.267}",113.1,93.707,94.838,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m2-1,94.249,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.163}",30.9,94.249,94.35199999999999,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m1-1,95.043,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.733}",1.4000000000000001,95.043,95.057,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,96.601,97.778,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m1-1,100.357,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.806}",2.7,100.357,100.384,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m1-1,100.864,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",1.3,100.864,100.87700000000001,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m1-1,101.185,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.658}",1.3,101.185,101.19800000000001,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m1-1,102.649,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",1.4000000000000001,102.649,102.663,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 1.18, 'm2-1': 1.331, 'm3-1': 1.198}",118.0,102.806,103.986,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m2-1,103.604,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",165.9,103.604,104.157,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m1-1,103.996,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",2.6,103.996,104.02199999999999,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,104.91,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.522}",2.6,104.91,104.93599999999999,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m1-1,105.074,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.507}",1.3,105.074,105.087,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 1.267, 'm2-1': 1.368, 'm3-1': 1.377}",126.69999999999999,105.943,107.21,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",29.400000000000002,105.975,106.073,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m3-1,106.03,"{'m1-1': 0.585, 'm2-1': 0.612, 'm3-1': 0.539}",5.390000000000001,106.03,106.569,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m1-1,109.129,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",1.4000000000000001,109.129,109.143,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,112.587,"{'m1-1': 0.024, 'm2-1': 0.053, 'm3-1': 8.289}",2.4,112.587,112.611,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",132.1,114.241,115.562,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m2-1,114.563,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",14.700000000000001,114.563,114.61200000000001,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m2-1,114.94,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.453}",15.299999999999999,114.94,114.991,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m2-1,115.043,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.792}",32.1,115.043,115.15,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m1-1,117.759,"{'m1-1': 0.026, 'm2-1': 0.05, 'm3-1': 8.696}",2.6,117.759,117.785,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m1-1,117.835,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",2.4,117.835,117.859,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,119.441,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",2.8000000000000003,119.441,119.46900000000001,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,119.803,120.37899999999999,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m1-1,120.83,"{'m1-1': 0.601, 'm2-1': 0.616, 'm3-1': 0.59}",60.099999999999994,120.83,121.431,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m2-1,121.349,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 9.368}",14.700000000000001,121.349,121.39800000000001,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m1-1,121.87,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",58.599999999999994,121.87,122.456,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m2-1,121.997,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.081}",15.0,121.997,122.047,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m1-1,123.408,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",2.5,123.408,123.433,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m1-1,124.783,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.298}",2.5,124.783,124.808,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",60.199999999999996,125.638,126.24000000000001,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m1-1,126.863,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",1.4000000000000001,126.863,126.877,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m1-1,126.886,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",2.6,126.886,126.91199999999999,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m1-1,127.939,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",2.4,127.939,127.963,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",114.5,129.905,131.05,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m2-1,130.297,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 8.94}",15.6,130.297,130.349,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m2-1,130.569,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",31.8,130.569,130.67499999999998,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m1-1,131.224,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 9.149}",2.6,131.224,131.25,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m1-1,131.267,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.272}",2.8000000000000003,131.267,131.295,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 0.534, 'm2-1': 0.562, 'm3-1': 0.537}",53.400000000000006,133.96,134.494,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m2-1,134.32,"{'m1-1': 0.568, 'm2-1': 0.588, 'm3-1': 0.607}",176.39999999999998,134.32,134.908,inf,184.32,184.32
