id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 1.275, 'm2-1': 1.17, 'm3-1': 1.31}",127.49999999999999,33.82,35.095,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m2-1,34.648,"{'m1-1': 0.547, 'm2-1': 0.56, 'm3-1': 0.554}",168.00000000000003,34.648,35.208000000000006,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 0.626, 'm2-1': 0.558, 'm3-1': 0.561}",62.6,36.224,36.849999999999994,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,37.13,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",61.0,37.13,37.74,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m2-1,37.172,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",359.70000000000005,37.172,38.370999999999995,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 0.584, 'm2-1': 0.567, 'm3-1': 0.595}",5.949999999999999,37.525,38.12,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m1-1,40.366,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.633}",2.7,40.366,40.393,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",127.3,41.04,42.313,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",175.2,41.597,42.181000000000004,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.928,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 7.989}",14.4,42.181000000000004,42.229000000000006,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 8.133}",2.5,42.916,42.940999999999995,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 1.285, 'm2-1': 1.291, 'm3-1': 1.224}",128.5,43.729,45.013999999999996,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m1-1,49.531,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.245}",2.8000000000000003,49.531,49.559,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 1.181, 'm2-1': 1.297, 'm3-1': 1.189}",118.10000000000001,50.333,51.513999999999996,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",119.5,55.392,56.587,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m2-1,55.416,"{'m1-1': 1.285, 'm2-1': 1.161, 'm3-1': 1.174}",348.3,55.416,56.577,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m1-1,55.644,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",1.3,56.587,56.6,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.266}",1.4000000000000001,56.6,56.614000000000004,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 0.528, 'm2-1': 0.623, 'm3-1': 0.604}",52.800000000000004,56.98,57.507999999999996,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m2-1,57.189,"{'m1-1': 1.189, 'm2-1': 1.191, 'm3-1': 1.23}",357.3,57.189,58.38,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m1-1,57.54,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.569}",1.3,57.54,57.553,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",116.9,58.938,60.107,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m2-1,59.291,"{'m1-1': 1.286, 'm2-1': 1.292, 'm3-1': 1.208}",387.6,59.291,60.583,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 1.267, 'm2-1': 1.318, 'm3-1': 1.242}",126.69999999999999,60.944,62.211000000000006,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",133.20000000000002,62.224,63.556,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.69}",16.2,62.87,62.924,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m2-1,62.957,"{'m1-1': 1.246, 'm2-1': 1.28, 'm3-1': 1.323}",384.0,62.957,64.237,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m1-1,63.765,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 9.363}",2.6,63.765,63.791000000000004,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",2.6,65.117,65.143,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m1-1,67.584,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.258}",1.4000000000000001,67.584,67.598,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 1.252, 'm2-1': 1.317, 'm3-1': 1.3}",125.2,67.87,69.122,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m2-1,69.086,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",168.89999999999998,69.086,69.649,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m1-1,69.13,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",56.00000000000001,69.13,69.69,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",1.3,69.763,69.77600000000001,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,70.315,70.941,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 1.194, 'm2-1': 1.341, 'm3-1': 1.236}",119.39999999999999,72.525,73.71900000000001,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m2-1,72.821,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",349.79999999999995,72.821,73.987,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m3-1,72.83,"{'m1-1': 0.598, 'm2-1': 0.544, 'm3-1': 0.582}",5.819999999999999,72.83,73.41199999999999,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m1-1,73.214,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.758}",1.3,73.71900000000001,73.73200000000001,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m1-1,73.257,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",2.5,73.73200000000001,73.75700000000002,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m1-1,74.902,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.571}",1.2,74.902,74.914,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",2.9000000000000004,78.267,78.29599999999999,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",55.900000000000006,80.742,81.301,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",62.0,83.016,83.63600000000001,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",52.900000000000006,85.399,85.928,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m1-1,85.965,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.647}",2.8000000000000003,85.965,85.99300000000001,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 0.566, 'm2-1': 0.571, 'm3-1': 0.538}",56.599999999999994,86.51,87.07600000000001,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m2-1,86.564,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.054}",16.2,86.564,86.618,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m2-1,86.577,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",15.0,86.618,86.66799999999999,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.664}",1.3,89.093,89.10600000000001,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",2.7,90.186,90.21300000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,92.139,92.704,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.332}",29.700000000000003,92.161,92.26,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",125.4,97.733,98.98700000000001,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",16.5,98.137,98.19200000000001,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 0.616, 'm2-1': 0.571, 'm3-1': 0.62}",171.29999999999998,98.214,98.785,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",115.19999999999999,99.93,101.08200000000001,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.158}",2.7,102.574,102.601,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,105.707,105.734,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",1.3,105.805,105.81800000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",56.39999999999999,109.944,110.508,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,110.994,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,110.994,111.572,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,112.709,112.735,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",56.39999999999999,114.655,115.219,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 1.265, 'm2-1': 1.207, 'm3-1': 1.277}",126.49999999999999,115.64,116.905,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m1-1,117.96,"{'m1-1': 0.588, 'm2-1': 0.53, 'm3-1': 0.615}",58.8,117.96,118.54799999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",133.7,119.963,121.3,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m2-1,121.108,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",390.29999999999995,121.108,122.409,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",1.2,123.968,123.98,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 1.29, 'm2-1': 1.232, 'm3-1': 1.214}",129.0,124.103,125.393,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",15.299999999999999,124.356,124.407,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",15.6,124.416,124.468,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.806}",16.2,125.004,125.058,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 1.197, 'm2-1': 1.246, 'm3-1': 1.196}",119.7,126.333,127.53,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 0.586, 'm2-1': 0.536, 'm3-1': 0.605}",160.8,127.049,127.58500000000001,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",1.4000000000000001,127.852,127.866,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",2.5,130.896,130.921,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",132.29999999999998,133.135,134.458,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m1-1,134.369,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",2.6,134.458,134.484,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m1-1,134.392,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",1.3,134.484,134.497,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.863}",14.4,134.472,134.52,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,136.295,136.32199999999997,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",1.3,136.575,136.588,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.111}",2.7,136.896,136.92299999999997,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",1.4000000000000001,139.803,139.817,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 1.144, 'm2-1': 1.293, 'm3-1': 1.211}",114.39999999999999,142.444,143.588,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.567}",16.2,142.446,142.5,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m1-1,144.143,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.497}",1.4000000000000001,144.143,144.157,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 0.551, 'm2-1': 0.576, 'm3-1': 0.562}",55.1,145.542,146.093,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m1-1,146.112,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.792}",1.3,146.112,146.125,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m1-1,146.534,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,146.534,146.547,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m1-1,147.206,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.261}",1.2,147.206,147.218,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",2.8000000000000003,148.972,149.0,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,149.147,149.16,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.884}",2.7,150.258,150.285,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",55.1,150.772,151.32299999999998,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m1-1,151.842,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",58.599999999999994,151.842,152.42800000000003,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m2-1,152.262,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",363.0,152.262,153.472,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.825}",1.2,152.531,152.543,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.012, 'm2-1': 0.097, 'm3-1': 5.777}",1.2,153.026,153.038,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m1-1,153.163,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",60.199999999999996,153.163,153.76500000000001,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 0.627, 'm2-1': 0.623, 'm3-1': 0.627}",62.7,154.665,155.292,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m1-1,155.672,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",2.6,155.672,155.698,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m1-1,155.79,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",2.4,155.79,155.814,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.655}",1.2,157.02,157.032,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",53.300000000000004,158.378,158.91099999999997,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",15.6,158.683,158.73499999999999,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m1-1,159.048,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.684}",1.3,159.048,159.061,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m1-1,159.84,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.761}",1.4000000000000001,159.84,159.854,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.088}",2.4,163.047,163.071,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.678}",1.3,163.303,163.316,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 1.279, 'm2-1': 1.317, 'm3-1': 1.237}",127.89999999999999,163.562,164.841,inf,213.562,213.562
