id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T2,BESTEFFORT,COMPLETED,m2-1,36.488,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.059}",32.7,36.488,36.597,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 0.558, 'm2-1': 0.567, 'm3-1': 0.53}",55.800000000000004,36.712,37.27,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,37.706,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 4.994}",1.4000000000000001,37.706,37.720000000000006,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m1-1,41.969,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",1.3,41.969,41.982,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 0.604, 'm2-1': 0.538, 'm3-1': 0.563}",60.4,42.057,42.661,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m1-1,46.05,"{'m1-1': 0.012, 'm2-1': 0.114, 'm3-1': 5.652}",1.2,46.05,46.062,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m1-1,49.328,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 8.421}",2.5,49.328,49.353,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m1-1,50.297,"{'m1-1': 0.566, 'm2-1': 0.586, 'm3-1': 0.595}",56.599999999999994,50.297,50.863,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m2-1,50.56,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 9.253}",16.5,50.56,50.615,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 0.601, 'm2-1': 0.593, 'm3-1': 0.55}",177.89999999999998,50.785,51.378,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 0.592, 'm2-1': 0.605, 'm3-1': 0.565}",59.199999999999996,53.333,53.925,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",133.20000000000002,53.983,55.315,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 0.591, 'm2-1': 0.602, 'm3-1': 0.577}",180.6,54.339,54.940999999999995,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m1-1,55.317,"{'m1-1': 0.582, 'm2-1': 0.587, 'm3-1': 0.602}",58.199999999999996,55.317,55.899,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 1.208, 'm2-1': 1.318, 'm3-1': 1.367}",120.8,56.174,57.382,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.788}",32.4,56.618,56.726,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m1-1,57.844,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",2.7,57.844,57.871,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m1-1,58.296,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.901}",2.7,58.296,58.323,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m1-1,58.358,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.07}",2.8000000000000003,58.358,58.385999999999996,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.175}",1.3,60.367,60.379999999999995,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 0.581, 'm2-1': 0.614, 'm3-1': 0.601}",58.099999999999994,60.943,61.524,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m1-1,61.655,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.825}",1.4000000000000001,61.655,61.669000000000004,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m1-1,62.503,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,62.503,63.061,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m2-1,62.912,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.819}",29.400000000000002,62.912,63.01,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m1-1,63.186,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,63.186,63.2,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,65.934,67.205,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,66.637,66.691,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m1-1,67.409,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",2.4,67.409,67.433,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 4.97}",1.4000000000000001,68.288,68.30199999999999,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m1-1,68.415,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.428}",2.5,68.415,68.44000000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.295}",1.4000000000000001,70.893,70.907,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.981}",2.4,71.024,71.048,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.647}",2.8000000000000003,71.61,71.638,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m1-1,72.725,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 8.104}",2.6,72.725,72.75099999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 0.563, 'm2-1': 0.609, 'm3-1': 0.535}",56.3,72.785,73.348,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",2.5,74.209,74.23400000000001,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",123.6,74.454,75.69,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 0.588, 'm2-1': 0.56, 'm3-1': 0.54}",58.8,76.525,77.113,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.088}",1.3,77.931,77.944,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 0.536, 'm2-1': 0.541, 'm3-1': 0.57}",53.6,78.964,79.5,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.635}",2.7,81.302,81.32900000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.654}",1.4000000000000001,82.237,82.25099999999999,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 9.326}",2.8000000000000003,82.984,83.012,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",115.19999999999999,84.55,85.702,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m1-1,86.065,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.158}",2.7,86.065,86.092,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 1.27, 'm2-1': 1.223, 'm3-1': 1.226}",127.0,86.536,87.806,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",31.5,86.823,86.928,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 1.208, 'm2-1': 1.182, 'm3-1': 1.226}",120.8,88.207,89.41499999999999,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m1-1,89.984,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.568}",1.3,89.984,89.997,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,90.686,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,90.686,90.712,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.395}",2.6,92.44,92.466,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",59.099999999999994,96.456,97.047,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.027, 'm2-1': 0.047, 'm3-1': 9.261}",14.1,96.561,96.608,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m1-1,97.66,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",1.4000000000000001,97.66,97.67399999999999,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m1-1,99.747,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",2.5,99.747,99.772,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 1.131, 'm2-1': 1.252, 'm3-1': 1.267}",113.1,100.146,101.277,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.163}",30.9,100.46,100.56299999999999,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m1-1,101.346,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.733}",1.4000000000000001,101.346,101.36,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m1-1,101.595,"{'m1-1': 0.012, 'm2-1': 0.107, 'm3-1': 5.741}",1.2,101.595,101.607,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.472}",1.4000000000000001,101.926,101.94,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 0.559, 'm2-1': 0.572, 'm3-1': 0.544}",55.900000000000006,101.999,102.55799999999999,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",125.49999999999999,103.085,104.33999999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",32.7,103.725,103.83399999999999,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 0.551, 'm2-1': 0.611, 'm3-1': 0.545}",55.1,104.398,104.949,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m2-1,104.419,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",361.2,104.419,105.62299999999999,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,104.982,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",56.2,104.982,105.544,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m3-1,105.194,"{'m1-1': 0.58, 'm2-1': 0.581, 'm3-1': 0.566}",5.659999999999999,105.194,105.76,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.863}",2.6,105.958,105.984,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,108.064,108.091,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.584, 'm2-1': 0.534, 'm3-1': 0.533}",58.4,108.688,109.272,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",125.2,110.673,111.925,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 1.343, 'm2-1': 1.249, 'm3-1': 1.287}",134.3,112.398,113.741,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 0.534, 'm2-1': 0.593, 'm3-1': 0.551}",177.89999999999998,112.759,113.352,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.567}",16.2,113.352,113.406,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 1.31, 'm2-1': 1.187, 'm3-1': 1.292}",131.0,113.741,115.051,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m2-1,114.405,"{'m1-1': 1.18, 'm2-1': 1.254, 'm3-1': 1.235}",376.2,114.405,115.659,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m3-1,114.483,"{'m1-1': 1.182, 'm2-1': 1.271, 'm3-1': 1.361}",13.61,114.483,115.84400000000001,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m1-1,116.579,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,116.579,116.592,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",53.6,117.616,118.152,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",2.8000000000000003,118.736,118.76400000000001,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 1.233, 'm2-1': 1.159, 'm3-1': 1.369}",123.30000000000001,119.185,120.418,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m2-1,119.788,"{'m1-1': 0.601, 'm2-1': 0.616, 'm3-1': 0.59}",184.8,119.788,120.404,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",55.1,120.663,121.214,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 1.255, 'm2-1': 1.287, 'm3-1': 1.35}",125.49999999999999,121.336,122.591,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.081}",15.0,122.393,122.443,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.825}",1.2,123.12,123.132,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",116.6,123.275,124.441,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",60.199999999999996,125.604,126.206,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 1.342, 'm2-1': 1.356, 'm3-1': 1.377}",134.20000000000002,127.144,128.48600000000002,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",16.8,127.203,127.259,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m1-1,128.529,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,128.529,129.064,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 0.535, 'm2-1': 0.568, 'm3-1': 0.605}",53.5,129.479,130.014,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.555}",1.2,130.864,130.876,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 1.138, 'm2-1': 1.265, 'm3-1': 1.338}",113.79999999999998,131.085,132.223,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 9.149}",2.6,133.137,133.163,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 0.625, 'm2-1': 0.556, 'm3-1': 0.616}",62.5,135.087,135.712,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m2-1,135.133,"{'m1-1': 1.144, 'm2-1': 1.225, 'm3-1': 1.181}",367.5,135.133,136.358,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m3-1,135.225,"{'m1-1': 0.568, 'm2-1': 0.588, 'm3-1': 0.607}",6.07,135.225,135.832,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m1-1,137.462,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.467}",2.7,137.462,137.48899999999998,inf,187.462,187.462
