id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m1-1,45.609,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",1.3,45.609,45.622,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m1-1,46.866,"{'m1-1': 1.275, 'm2-1': 1.17, 'm3-1': 1.31}",127.49999999999999,46.866,48.141,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m2-1,47.912,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",15.0,47.912,47.961999999999996,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m1-1,48.11,"{'m1-1': 0.626, 'm2-1': 0.558, 'm3-1': 0.561}",62.6,48.141,48.766999999999996,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m1-1,48.727,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.011}",1.4000000000000001,48.766999999999996,48.781,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m1-1,50.359,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.704}",1.3,50.359,50.372,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m1-1,51.325,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.953}",2.7,51.325,51.352000000000004,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 0.582, 'm2-1': 0.54, 'm3-1': 0.574}",58.199999999999996,53.208,53.79,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m2-1,53.745,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",349.5,53.745,54.91,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m1-1,54.534,"{'m1-1': 1.342, 'm2-1': 1.272, 'm3-1': 1.269}",134.20000000000002,54.534,55.876,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,55.265,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 7.989}",14.4,55.265,55.313,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m1-1,56.561,"{'m1-1': 0.539, 'm2-1': 0.608, 'm3-1': 0.54}",53.900000000000006,56.561,57.1,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m2-1,56.843,"{'m1-1': 1.285, 'm2-1': 1.291, 'm3-1': 1.224}",387.29999999999995,56.843,58.134,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m1-1,57.924,"{'m1-1': 1.325, 'm2-1': 1.201, 'm3-1': 1.204}",132.5,57.924,59.249,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m2-1,58.307,"{'m1-1': 1.181, 'm2-1': 1.297, 'm3-1': 1.189}",389.09999999999997,58.307,59.604,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m1-1,59.995,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",119.5,59.995,61.19,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m1-1,61.752,"{'m1-1': 0.6, 'm2-1': 0.533, 'm3-1': 0.534}",60.0,61.752,62.352000000000004,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 0.582, 'm2-1': 0.594, 'm3-1': 0.567}",58.199999999999996,62.788,63.37,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m2-1,63.168,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 8.475}",14.4,63.168,63.216,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m2-1,63.281,"{'m1-1': 1.132, 'm2-1': 1.358, 'm3-1': 1.329}",407.40000000000003,63.281,64.639,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m1-1,63.383,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.232}",1.3,63.383,63.396,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m1-1,64.48,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.962}",2.6,64.48,64.506,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m1-1,65.609,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.749}",1.2,65.609,65.621,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m1-1,66.119,"{'m1-1': 0.601, 'm2-1': 0.593, 'm3-1': 0.55}",60.099999999999994,66.119,66.72,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m2-1,66.501,"{'m1-1': 1.267, 'm2-1': 1.318, 'm3-1': 1.242}",395.40000000000003,66.501,67.819,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m1-1,70.478,"{'m1-1': 1.332, 'm2-1': 1.357, 'm3-1': 1.276}",133.20000000000002,70.478,71.80999999999999,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m2-1,70.82,"{'m1-1': 1.265, 'm2-1': 1.312, 'm3-1': 1.269}",393.6,70.82,72.13199999999999,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m3-1,71.448,"{'m1-1': 1.246, 'm2-1': 1.28, 'm3-1': 1.323}",13.23,71.448,72.77099999999999,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m1-1,71.602,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,71.80999999999999,71.823,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m1-1,72.295,"{'m1-1': 1.236, 'm2-1': 1.285, 'm3-1': 1.361}",123.6,72.295,73.531,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m2-1,72.944,"{'m1-1': 0.599, 'm2-1': 0.606, 'm3-1': 0.562}",181.79999999999998,72.944,73.55,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m1-1,74.204,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.901}",2.7,74.204,74.231,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m1-1,74.238,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.635}",1.4000000000000001,74.238,74.252,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m1-1,76.968,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.328}",2.6,76.968,76.994,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m1-1,77.48,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",1.3,77.48,77.49300000000001,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,78.578,79.20400000000001,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.464}",16.5,78.725,78.78,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m2-1,79.027,"{'m1-1': 0.62, 'm2-1': 0.535, 'm3-1': 0.622}",160.5,79.027,79.562,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m1-1,79.039,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.765}",2.7,79.20400000000001,79.23100000000001,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,80.34,81.611,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m2-1,80.544,"{'m1-1': 0.539, 'm2-1': 0.601, 'm3-1': 0.603}",180.29999999999998,80.544,81.145,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",353.4,81.505,82.68299999999999,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m1-1,82.889,"{'m1-1': 0.628, 'm2-1': 0.573, 'm3-1': 0.532}",62.8,82.889,83.517,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.236}",33.6,82.963,83.07499999999999,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m1-1,83.941,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.295}",1.4000000000000001,83.941,83.955,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m1-1,85.843,"{'m1-1': 0.012, 'm2-1': 0.102, 'm3-1': 5.58}",1.2,85.843,85.855,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m1-1,85.89,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,85.89,85.904,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",121.2,86.056,87.268,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,86.836,"{'m1-1': 1.205, 'm2-1': 1.327, 'm3-1': 1.176}",398.09999999999997,86.836,88.163,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m1-1,87.32,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.074}",1.3,87.32,87.333,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.116}",2.6,88.186,88.212,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 0.588, 'm2-1': 0.56, 'm3-1': 0.54}",58.8,88.823,89.41099999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",172.79999999999998,89.385,89.961,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.332}",1.2,90.084,90.096,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.365}",1.3,92.849,92.86200000000001,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.654}",1.4000000000000001,93.108,93.122,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 1.319, 'm2-1': 1.244, 'm3-1': 1.362}",131.9,93.122,94.441,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m2-1,93.272,"{'m1-1': 1.152, 'm2-1': 1.167, 'm3-1': 1.267}",350.1,93.272,94.43900000000001,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m3-1,93.917,"{'m1-1': 1.278, 'm2-1': 1.367, 'm3-1': 1.338}",13.38,93.917,95.255,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,94.441,94.468,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m1-1,94.751,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",1.3,94.751,94.76400000000001,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m1-1,94.961,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",56.39999999999999,94.961,95.52499999999999,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m3-1,95.252,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",5.949999999999999,95.255,95.85,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m1-1,96.94,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,96.94,96.966,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",56.39999999999999,98.831,99.395,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m2-1,99.144,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",166.20000000000002,99.144,99.69800000000001,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",125.89999999999999,101.124,102.383,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m2-1,101.34,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",182.4,101.34,101.94800000000001,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",119.30000000000001,102.383,103.576,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",31.5,102.92,103.025,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.163}",1.4000000000000001,103.723,103.737,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 0.626, 'm2-1': 0.566, 'm3-1': 0.613}",62.6,103.971,104.59700000000001,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 0.55, 'm2-1': 0.587, 'm3-1': 0.614}",55.00000000000001,105.853,106.40299999999999,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 0.598, 'm2-1': 0.609, 'm3-1': 0.585}",59.8,107.74,108.338,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m2-1,107.75,"{'m1-1': 1.197, 'm2-1': 1.246, 'm3-1': 1.196}",373.8,107.75,108.996,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",125.49999999999999,111.86,113.115,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m2-1,112.019,"{'m1-1': 0.615, 'm2-1': 0.594, 'm3-1': 0.546}",178.2,112.019,112.613,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",16.5,112.613,112.668,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",132.29999999999998,113.431,114.75399999999999,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,113.472,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",176.39999999999998,113.472,114.05999999999999,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m1-1,115.667,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",1.3,115.667,115.68,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 1.228, 'm2-1': 1.167, 'm3-1': 1.295}",122.8,115.878,117.106,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.013, 'm2-1': 0.115, 'm3-1': 5.86}",34.5,116.017,116.13199999999999,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 1.251, 'm2-1': 1.164, 'm3-1': 1.171}",349.2,116.309,117.473,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m3-1,116.904,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",11.850000000000001,116.904,118.089,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.812}",2.9000000000000004,120.07,120.09899999999999,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m1-1,120.823,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.15}",1.2,120.823,120.835,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 0.617, 'm2-1': 0.607, 'm3-1': 0.569}",61.7,122.143,122.76,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 1.31, 'm2-1': 1.187, 'm3-1': 1.292}",356.1,122.616,123.803,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 1.18, 'm2-1': 1.254, 'm3-1': 1.235}",118.0,123.592,124.772,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,123.806,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",15.6,123.806,123.858,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,123.954,"{'m1-1': 1.204, 'm2-1': 1.212, 'm3-1': 1.27}",363.59999999999997,123.954,125.166,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m1-1,125.207,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",2.4,125.207,125.231,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",2.8000000000000003,125.522,125.55000000000001,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m1-1,125.762,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,125.762,125.775,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m1-1,125.811,"{'m1-1': 1.287, 'm2-1': 1.341, 'm3-1': 1.298}",128.7,125.811,127.09800000000001,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 1.18, 'm2-1': 1.204, 'm3-1': 1.368}",361.2,126.008,127.21199999999999,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m1-1,126.647,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",1.3,127.09800000000001,127.11100000000002,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.081}",2.5,127.215,127.24000000000001,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",2.5,130.691,130.716,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",116.6,131.422,132.588,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m2-1,131.959,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",162.60000000000002,131.959,132.501,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m3-1,132.058,"{'m1-1': 0.627, 'm2-1': 0.623, 'm3-1': 0.627}",6.27,132.058,132.685,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m2-1,132.46,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.554}",34.2,132.501,132.615,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",2.4,133.641,133.665,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m1-1,135.315,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",2.4,135.315,135.339,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",53.300000000000004,136.023,136.55599999999998,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 1.138, 'm2-1': 1.265, 'm3-1': 1.338}",113.79999999999998,139.476,140.614,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m2-1,139.753,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 9.149}",15.299999999999999,139.753,139.80399999999997,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 0.625, 'm2-1': 0.556, 'm3-1': 0.616}",62.5,141.255,141.88,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m1-1,143.381,"{'m1-1': 0.012, 'm2-1': 0.103, 'm3-1': 5.025}",1.2,143.381,143.393,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m1-1,143.967,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.678}",1.3,143.967,143.98000000000002,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m1-1,144.448,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.467}",2.7,144.448,144.475,inf,194.448,194.448
