id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 113.38, 'm2-1': 109.79, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 106.41, 'm6-1': 99.21, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,12.263000000000002,13.293000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 109.8, 'm2-1': 105.75, 'm3-1': 0.97, 'm4-1': 11.68, 'm5-1': 114.83, 'm6-1': 105.66, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,12.887999999999998,13.907999999999998,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 105.5, 'm2-1': 94.23, 'm3-1': 0.98, 'm4-1': 9.7, 'm5-1': 105.5, 'm6-1': 106.28, 'm7-1': 1.11, 'm8-1': 1.06}",1.47,13.213999999999999,14.193999999999999,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 114.57, 'm2-1': 106.24, 'm3-1': 0.96, 'm4-1': 9.74, 'm5-1': 98.5, 'm6-1': 104.03, 'm7-1': 0.93, 'm8-1': 0.98}",1.47,13.293000000000001,14.273000000000001,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m7-1,11.04,"{'m1-1': 102.95, 'm2-1': 101.68, 'm3-1': 1.14, 'm4-1': 11.07, 'm5-1': 112.65, 'm6-1': 112.17, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,13.907999999999998,14.987999999999998,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m4-1,11.124,"{'m1-1': 105.56, 'm2-1': 116.39, 'm3-1': 1.13, 'm4-1': 11.04, 'm5-1': 101.65, 'm6-1': 110.69, 'm7-1': 1.03, 'm8-1': 1.01}",16.56,11.124,22.164,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 101.49, 'm2-1': 109.88, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 107.1, 'm6-1': 96.82, 'm7-1': 1.08, 'm8-1': 0.98}",1.5750000000000002,14.193999999999999,15.244,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 103.63, 'm2-1': 115.52, 'm3-1': 1.02, 'm4-1': 10.64, 'm5-1': 110.64, 'm6-1': 115.65, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,14.273000000000001,15.343000000000002,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m7-1,11.988,"{'m1-1': 111.79, 'm2-1': 118.05, 'm3-1': 0.99, 'm4-1': 11.61, 'm5-1': 113.91, 'm6-1': 110.6, 'm7-1': 1.15, 'm8-1': 1.02}",1.7249999999999999,14.987999999999998,16.137999999999998,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m4-1,12.023,"{'m1-1': 114.19, 'm2-1': 95.9, 'm3-1': 1.0, 'm4-1': 11.13, 'm5-1': 94.57, 'm6-1': 105.45, 'm7-1': 1.03, 'm8-1': 1.03}",16.695,22.164,33.294000000000004,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 102.98, 'm2-1': 110.41, 'm3-1': 0.95, 'm4-1': 11.17, 'm5-1': 116.96, 'm6-1': 112.16, 'm7-1': 1.08, 'm8-1': 0.97}",1.4249999999999998,15.244,16.194,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 103.46, 'm2-1': 117.03, 'm3-1': 1.1, 'm4-1': 11.49, 'm5-1': 107.75, 'm6-1': 105.58, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,15.343000000000002,16.353,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 103.38, 'm2-1': 110.11, 'm3-1': 1.01, 'm4-1': 11.49, 'm5-1': 115.17, 'm6-1': 111.54, 'm7-1': 1.15, 'm8-1': 1.07}",17.235,33.294000000000004,44.784000000000006,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 100.35, 'm2-1': 104.87, 'm3-1': 0.99, 'm4-1': 11.62, 'm5-1': 109.24, 'm6-1': 115.26, 'm7-1': 1.18, 'm8-1': 1.01}",1.4849999999999999,16.194,17.183999999999997,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 113.55, 'm2-1': 94.43, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 102.14, 'm6-1': 96.93, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,16.137999999999998,17.098,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m8-1,14.137,"{'m1-1': 116.11, 'm2-1': 112.95, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 108.76, 'm6-1': 99.46, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,16.353,17.443,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m7-1,15.126,"{'m1-1': 115.39, 'm2-1': 103.75, 'm3-1': 0.96, 'm4-1': 10.97, 'm5-1': 108.54, 'm6-1': 114.93, 'm7-1': 1.18, 'm8-1': 1.1}",1.77,17.098,18.278,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m3-1,15.254,"{'m1-1': 102.73, 'm2-1': 108.15, 'm3-1': 1.07, 'm4-1': 11.51, 'm5-1': 102.58, 'm6-1': 93.89, 'm7-1': 1.02, 'm8-1': 1.16}",1.605,17.183999999999997,18.253999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 104.05, 'm2-1': 115.38, 'm3-1': 1.05, 'm4-1': 11.14, 'm5-1': 112.52, 'm6-1': 110.21, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,17.443,18.443,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m7-1,15.547,"{'m1-1': 114.0, 'm2-1': 94.75, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 104.19, 'm6-1': 94.74, 'm7-1': 0.98, 'm8-1': 0.99}",1.47,18.278,19.258,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 108.86, 'm2-1': 104.26, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 106.3, 'm6-1': 101.2, 'm7-1': 1.16, 'm8-1': 1.02}",1.44,18.253999999999998,19.214,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m8-1,15.875,"{'m1-1': 108.87, 'm2-1': 104.28, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 112.08, 'm6-1': 115.94, 'm7-1': 1.17, 'm8-1': 1.02}",1.53,18.443,19.463,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m4-1,15.991,"{'m1-1': 108.7, 'm2-1': 116.18, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 107.04, 'm6-1': 109.18, 'm7-1': 1.07, 'm8-1': 1.01}",15.615,44.784000000000006,55.194,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 110.09, 'm2-1': 101.71, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 99.08, 'm6-1': 106.65, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,19.258,20.308,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 104.0, 'm2-1': 115.61, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 105.44, 'm6-1': 99.65, 'm7-1': 1.07, 'm8-1': 1.11}",1.62,19.214,20.293999999999997,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m8-1,16.792,"{'m1-1': 106.49, 'm2-1': 106.9, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 98.63, 'm6-1': 107.23, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,19.463,20.503,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 106.91, 'm2-1': 109.09, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 109.23, 'm6-1': 108.03, 'm7-1': 0.94, 'm8-1': 1.08}",163.845,16.954,126.184,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 110.69, 'm2-1': 103.8, 'm3-1': 1.12, 'm4-1': 11.39, 'm5-1': 115.59, 'm6-1': 106.16, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,20.308,21.428,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 111.78, 'm2-1': 99.36, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 103.02, 'm6-1': 96.88, 'm7-1': 1.09, 'm8-1': 1.02}",1.47,20.293999999999997,21.273999999999997,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 98.77, 'm2-1': 105.01, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 100.7, 'm6-1': 97.16, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,20.503,21.533,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m6-1,17.75,"{'m1-1': 113.57, 'm2-1': 103.06, 'm3-1': 0.99, 'm4-1': 11.51, 'm5-1': 109.08, 'm6-1': 103.97, 'm7-1': 1.14, 'm8-1': 1.0}",155.95499999999998,17.75,121.72,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m2-1,17.885,"{'m1-1': 104.24, 'm2-1': 107.73, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 107.89, 'm6-1': 104.82, 'm7-1': 0.93, 'm8-1': 1.0}",161.595,17.885,125.61500000000001,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 100.67, 'm2-1': 101.4, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 113.15, 'm6-1': 112.64, 'm7-1': 1.07, 'm8-1': 1.08}",151.005,17.925,118.595,inf,167.925,167.925
67,T1,BESTEFFORT,MISSED,m5-1,17.962,"{'m1-1': 101.93, 'm2-1': 99.65, 'm3-1': 0.94, 'm4-1': 9.78, 'm5-1': 108.81, 'm6-1': 96.33, 'm7-1': 1.07, 'm8-1': 1.11}",62.66699999999999,126.184,inf,167.962,167.962,167.962
68,T2,BESTEFFORT,MISSED,m6-1,18.081,"{'m1-1': 100.25, 'm2-1': 95.18, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 106.75, 'm6-1': 96.67, 'm7-1': 1.04, 'm8-1': 1.0}",69.54149999999998,121.72,inf,168.081,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m7-1,18.52,"{'m1-1': 102.88, 'm2-1': 105.54, 'm3-1': 1.01, 'm4-1': 10.03, 'm5-1': 106.04, 'm6-1': 102.28, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,21.428,22.418,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 110.46, 'm2-1': 93.84, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 95.21, 'm6-1': 98.89, 'm7-1': 1.07, 'm8-1': 0.96}",1.4849999999999999,21.273999999999997,22.263999999999996,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 103.56, 'm2-1': 101.86, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 111.04, 'm6-1': 103.21, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,21.533,22.643,inf,169.029,169.029
72,T2,BESTEFFORT,MISSED,m2-1,19.107,"{'m1-1': 107.27, 'm2-1': 99.23, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 97.79, 'm6-1': 98.94, 'm7-1': 1.03, 'm8-1': 0.95}",65.23799999999999,125.61500000000001,inf,169.107,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m7-1,19.531,"{'m1-1': 103.1, 'm2-1': 94.81, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 102.14, 'm6-1': 110.95, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,22.418,23.438,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m3-1,19.818,"{'m1-1': 100.32, 'm2-1': 103.75, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 103.83, 'm6-1': 108.27, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,22.263999999999996,23.293999999999997,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 100.49, 'm2-1': 97.54, 'm3-1': 0.96, 'm4-1': 9.75, 'm5-1': 102.08, 'm6-1': 102.31, 'm7-1': 0.95, 'm8-1': 1.14}",1.71,22.643,23.783,inf,169.874,169.874
76,T3,BESTEFFORT,MISSED,m1-1,19.926,"{'m1-1': 112.43, 'm2-1': 107.73, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 113.53, 'm6-1': 100.75, 'm7-1': 1.13, 'm8-1': 1.01}",76.99649999999998,118.595,inf,169.926,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 107.18, 'm2-1': 106.61, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 101.45, 'm6-1': 106.64, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,23.438,24.508,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 107.2, 'm2-1': 113.13, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 108.89, 'm6-1': 96.75, 'm7-1': 1.13, 'm8-1': 0.98}",1.4249999999999998,23.293999999999997,24.243999999999996,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 114.59, 'm2-1': 105.43, 'm3-1': 1.01, 'm4-1': 11.8, 'm5-1': 106.98, 'm6-1': 116.24, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,23.783,24.773,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m7-1,21.892,"{'m1-1': 107.03, 'm2-1': 106.77, 'm3-1': 1.13, 'm4-1': 10.52, 'm5-1': 102.53, 'm6-1': 112.38, 'm7-1': 1.07, 'm8-1': 0.97}",1.605,24.508,25.578,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 109.12, 'm2-1': 104.05, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 111.1, 'm6-1': 108.95, 'm7-1': 1.12, 'm8-1': 1.04}",1.62,24.243999999999996,25.323999999999998,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 106.52, 'm2-1': 99.05, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 104.34, 'm6-1': 110.57, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,24.773,25.813,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m7-1,22.752,"{'m1-1': 115.54, 'm2-1': 100.93, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 98.5, 'm6-1': 102.51, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,25.578,26.508,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 101.74, 'm2-1': 93.15, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 97.26, 'm6-1': 93.88, 'm7-1': 0.95, 'm8-1': 1.01}",1.6350000000000002,25.323999999999998,26.413999999999998,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m8-1,23.411,"{'m1-1': 107.48, 'm2-1': 92.84, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 93.18, 'm6-1': 109.67, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,25.813,26.903,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 110.54, 'm2-1': 110.0, 'm3-1': 0.94, 'm4-1': 11.04, 'm5-1': 105.24, 'm6-1': 103.54, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,26.413999999999998,27.354,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m7-1,23.762,"{'m1-1': 97.78, 'm2-1': 106.99, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 108.84, 'm6-1': 116.33, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,26.508,27.608,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m8-1,23.818,"{'m1-1': 99.29, 'm2-1': 98.56, 'm3-1': 1.09, 'm4-1': 10.89, 'm5-1': 98.59, 'm6-1': 109.69, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,26.903,27.933,inf,173.818,173.818
