id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 102.76, 'm2-1': 109.12, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 92.25, 'm6-1': 101.16, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,6.3999999999999995,7.51,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 112.93, 'm2-1': 96.25, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 94.83, 'm6-1': 102.84, 'm7-1': 1.09, 'm8-1': 1.15}",1.44,6.132000000000001,7.0920000000000005,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 100.66, 'm2-1': 103.16, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 108.58, 'm6-1': 100.72, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,6.542,7.572,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m4-1,3.738,"{'m1-1': 113.59, 'm2-1': 110.1, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 100.16, 'm6-1': 98.96, 'm7-1': 0.93, 'm8-1': 1.15}",14.940000000000001,25.875,35.835,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 101.7, 'm2-1': 103.33, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 97.26, 'm6-1': 108.99, 'm7-1': 0.95, 'm8-1': 1.12}",1.6800000000000002,7.51,8.629999999999999,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 107.61, 'm2-1': 93.88, 'm3-1': 1.15, 'm4-1': 9.37, 'm5-1': 93.63, 'm6-1': 102.96, 'm7-1': 0.99, 'm8-1': 1.07}",1.7249999999999999,7.0920000000000005,8.242,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m7-1,4.714,"{'m1-1': 109.68, 'm2-1': 113.66, 'm3-1': 1.08, 'm4-1': 11.16, 'm5-1': 107.16, 'm6-1': 98.45, 'm7-1': 1.17, 'm8-1': 1.08}",1.755,7.572,8.742,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m4-1,4.788,"{'m1-1': 112.43, 'm2-1': 108.05, 'm3-1': 1.03, 'm4-1': 11.1, 'm5-1': 94.2, 'm6-1': 102.08, 'm7-1': 0.97, 'm8-1': 1.1}",16.65,35.835,46.935,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 113.32, 'm2-1': 111.31, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 111.94, 'm6-1': 107.81, 'm7-1': 1.13, 'm8-1': 1.1}",166.965,4.909,116.21900000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 107.52, 'm2-1': 100.25, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 102.25, 'm6-1': 94.78, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,8.629999999999999,9.61,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 104.41, 'm2-1': 101.64, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 98.51, 'm6-1': 115.07, 'm7-1': 1.0, 'm8-1': 1.0}",1.56,8.242,9.282,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m7-1,5.984,"{'m1-1': 100.77, 'm2-1': 103.71, 'm3-1': 1.09, 'm4-1': 10.86, 'm5-1': 106.71, 'm6-1': 98.95, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,8.742,9.812000000000001,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 111.45, 'm2-1': 107.22, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 101.08, 'm6-1': 97.54, 'm7-1': 1.06, 'm8-1': 1.06}",151.62,6.075,107.155,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m3-1,6.191,"{'m1-1': 101.93, 'm2-1': 111.31, 'm3-1': 0.93, 'm4-1': 10.98, 'm5-1': 108.6, 'm6-1': 99.68, 'm7-1': 1.01, 'm8-1': 1.15}",1.395,9.282,10.212,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 114.82, 'm2-1': 102.41, 'm3-1': 1.05, 'm4-1': 10.6, 'm5-1': 113.14, 'm6-1': 103.09, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,9.61,10.61,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m7-1,7.519,"{'m1-1': 103.0, 'm2-1': 108.66, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 105.95, 'm6-1': 99.38, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,9.812000000000001,10.842,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 111.71, 'm2-1': 97.2, 'm3-1': 1.09, 'm4-1': 10.65, 'm5-1': 94.02, 'm6-1': 95.44, 'm7-1': 0.94, 'm8-1': 1.06}",1.6350000000000002,10.212,11.302,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m8-1,8.731,"{'m1-1': 116.18, 'm2-1': 115.8, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 109.37, 'm6-1': 97.87, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,10.61,11.61,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m7-1,8.917,"{'m1-1': 115.29, 'm2-1': 116.4, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 107.71, 'm6-1': 97.87, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,10.842,11.982000000000001,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 106.93, 'm2-1': 100.34, 'm3-1': 1.14, 'm4-1': 9.78, 'm5-1': 108.24, 'm6-1': 95.47, 'm7-1': 1.11, 'm8-1': 1.05}",1.71,11.302,12.442,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 117.14, 'm2-1': 108.6, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 98.52, 'm6-1': 102.74, 'm7-1': 1.16, 'm8-1': 1.07}",1.605,11.61,12.68,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m7-1,9.474,"{'m1-1': 101.64, 'm2-1': 115.2, 'm3-1': 1.09, 'm4-1': 10.38, 'm5-1': 107.01, 'm6-1': 108.77, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,11.982000000000001,13.102,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m3-1,9.48,"{'m1-1': 100.96, 'm2-1': 94.27, 'm3-1': 1.08, 'm4-1': 9.36, 'm5-1': 109.33, 'm6-1': 109.67, 'm7-1': 0.96, 'm8-1': 1.09}",1.62,12.442,13.522,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m8-1,9.642,"{'m1-1': 116.02, 'm2-1': 104.05, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 102.91, 'm6-1': 109.5, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,12.68,13.74,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 97.4, 'm2-1': 107.37, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 94.46, 'm6-1': 108.67, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,13.102,14.152000000000001,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 103.84, 'm2-1': 111.81, 'm3-1': 1.08, 'm4-1': 10.41, 'm5-1': 105.24, 'm6-1': 97.27, 'm7-1': 1.06, 'm8-1': 1.16}",145.905,10.194,107.464,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 113.43, 'm2-1': 95.42, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 99.24, 'm6-1': 100.67, 'm7-1': 1.02, 'm8-1': 1.15}",1.41,13.522,14.462,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m1-1,10.536,"{'m1-1': 113.76, 'm2-1': 109.35, 'm3-1': 1.14, 'm4-1': 11.51, 'm5-1': 106.04, 'm6-1': 102.37, 'm7-1': 1.14, 'm8-1': 1.01}",170.64000000000001,10.536,124.296,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m8-1,10.621,"{'m1-1': 115.76, 'm2-1': 113.23, 'm3-1': 0.97, 'm4-1': 11.72, 'm5-1': 113.63, 'm6-1': 99.74, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,13.74,14.85,inf,160.621,160.621
49,T4,BESTEFFORT,MISSED,m5-1,10.672,"{'m1-1': 108.76, 'm2-1': 101.54, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 99.85, 'm6-1': 111.52, 'm7-1': 1.04, 'm8-1': 0.99}",80.2755,107.155,inf,160.672,160.672,160.672
50,T3,BESTEFFORT,MISSED,m2-1,10.714,"{'m1-1': 108.21, 'm2-1': 100.39, 'm3-1': 0.96, 'm4-1': 11.57, 'm5-1': 100.61, 'm6-1': 103.42, 'm7-1': 1.11, 'm8-1': 1.11}",66.74249999999998,116.21900000000001,inf,160.714,160.714,160.714
51,T1,BESTEFFORT,MISSED,m6-1,10.715,"{'m1-1': 106.75, 'm2-1': 103.72, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 107.61, 'm6-1': 102.75, 'm7-1': 1.08, 'm8-1': 1.0}",79.87650000000001,107.464,inf,160.715,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m7-1,11.393,"{'m1-1': 100.35, 'm2-1': 109.03, 'm3-1': 1.04, 'm4-1': 11.83, 'm5-1': 101.14, 'm6-1': 103.74, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,14.152000000000001,15.172,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 112.35, 'm2-1': 100.67, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 97.22, 'm6-1': 109.37, 'm7-1': 1.12, 'm8-1': 0.96}",1.5,14.462,15.462,inf,161.537,161.537
54,T2,BESTEFFORT,MISSED,m1-1,11.568,"{'m1-1': 99.53, 'm2-1': 92.59, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 104.19, 'm6-1': 104.81, 'm7-1': 1.02, 'm8-1': 1.13}",55.90800000000001,124.296,inf,161.568,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m8-1,11.619,"{'m1-1': 116.82, 'm2-1': 109.68, 'm3-1': 1.07, 'm4-1': 11.0, 'm5-1': 105.5, 'm6-1': 114.33, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,14.85,15.83,inf,161.619,161.619
56,T4,BESTEFFORT,MISSED,m1-1,11.671,"{'m1-1': 103.73, 'm2-1': 117.24, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 115.85, 'm6-1': 108.11, 'm7-1': 1.02, 'm8-1': 1.0}",0.15449999999997033,161.568,inf,161.671,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m7-1,12.357,"{'m1-1': 104.49, 'm2-1': 113.07, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 102.94, 'm6-1': 103.9, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,15.172,16.312,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m3-1,12.636,"{'m1-1': 100.82, 'm2-1': 115.72, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 104.88, 'm6-1': 106.65, 'm7-1': 1.1, 'm8-1': 0.98}",1.59,15.462,16.522,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 115.44, 'm2-1': 111.12, 'm3-1': 1.11, 'm4-1': 11.52, 'm5-1': 111.93, 'm6-1': 111.58, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,15.83,16.81,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,MISSED,m2-1,12.815,"{'m1-1': 112.98, 'm2-1': 99.77, 'm3-1': 0.97, 'm4-1': 9.97, 'm5-1': 100.14, 'm6-1': 109.19, 'm7-1': 0.96, 'm8-1': 0.99}",3.1514999999999986,160.714,inf,162.815,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m7-1,13.237,"{'m1-1': 114.98, 'm2-1': 110.54, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 106.74, 'm6-1': 103.1, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,16.312,17.452,inf,163.237,163.237
62,T1,BESTEFFORT,MISSED,m6-1,13.307,"{'m1-1': 103.6, 'm2-1': 99.26, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 96.63, 'm6-1': 94.88, 'm7-1': 0.94, 'm8-1': 1.04}",3.887999999999977,160.715,inf,163.307,163.307,163.307
63,T4,BESTEFFORT,MISSED,m2-1,13.373,"{'m1-1': 106.63, 'm2-1': 114.61, 'm3-1': 1.1, 'm4-1': 11.7, 'm5-1': 106.75, 'm6-1': 116.57, 'm7-1': 1.18, 'm8-1': 1.09}",0.8369999999999891,162.815,inf,163.373,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 106.18, 'm2-1': 100.16, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 93.32, 'm6-1': 110.48, 'm7-1': 0.96, 'm8-1': 1.09}",1.5150000000000001,16.522,17.532,inf,163.566,163.566
65,T3,BESTEFFORT,MISSED,m5-1,13.635,"{'m1-1': 109.96, 'm2-1': 113.32, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 105.33, 'm6-1': 106.16, 'm7-1': 1.15, 'm8-1': 0.98}",4.444499999999991,160.672,inf,163.635,163.635,163.635
66,T4,BESTEFFORT,MISSED,m5-1,13.734,"{'m1-1': 110.15, 'm2-1': 103.34, 'm3-1': 1.1, 'm4-1': 11.55, 'm5-1': 101.75, 'm6-1': 111.76, 'm7-1': 1.05, 'm8-1': 1.12}",0.14850000000002694,163.635,inf,163.734,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m8-1,14.049,"{'m1-1': 108.03, 'm2-1': 104.94, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 93.88, 'm6-1': 108.71, 'm7-1': 0.98, 'm8-1': 1.12}",1.6800000000000002,16.81,17.93,inf,164.049,164.049
68,T4,BESTEFFORT,MISSED,m1-1,14.118,"{'m1-1': 111.78, 'm2-1': 105.48, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 100.37, 'm6-1': 114.89, 'm7-1': 1.13, 'm8-1': 1.01}",3.670500000000004,161.671,inf,164.118,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m7-1,14.166,"{'m1-1': 117.08, 'm2-1': 111.16, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 108.5, 'm6-1': 102.15, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,17.452,18.502000000000002,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m4-1,14.439,"{'m1-1': 112.39, 'm2-1': 112.14, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 115.54, 'm6-1': 111.24, 'm7-1': 1.1, 'm8-1': 1.07}",15.555,46.935,57.305,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m3-1,14.748,"{'m1-1': 117.36, 'm2-1': 105.85, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 109.09, 'm6-1': 96.31, 'm7-1': 1.16, 'm8-1': 1.06}",1.6500000000000001,17.532,18.632,inf,164.748,164.748
72,T1,BESTEFFORT,MISSED,m6-1,14.768,"{'m1-1': 102.43, 'm2-1': 99.45, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 93.84, 'm6-1': 103.02, 'm7-1': 0.93, 'm8-1': 1.0}",2.191500000000019,163.307,inf,164.768,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m8-1,14.815,"{'m1-1': 103.54, 'm2-1': 103.02, 'm3-1': 1.13, 'm4-1': 10.45, 'm5-1': 103.42, 'm6-1': 101.08, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,17.93,18.97,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m7-1,15.187,"{'m1-1': 111.31, 'm2-1': 104.02, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 105.48, 'm6-1': 96.59, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,18.502000000000002,19.542,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 110.45, 'm2-1': 101.75, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 100.16, 'm6-1': 97.83, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,18.632,19.662000000000003,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m8-1,15.589,"{'m1-1': 114.06, 'm2-1': 104.21, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 99.7, 'm6-1': 106.28, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,18.97,19.95,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m7-1,15.845,"{'m1-1': 100.11, 'm2-1': 106.92, 'm3-1': 0.97, 'm4-1': 10.43, 'm5-1': 96.5, 'm6-1': 93.74, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,19.542,20.592000000000002,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m3-1,16.135,"{'m1-1': 110.38, 'm2-1': 98.61, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 100.11, 'm6-1': 107.78, 'm7-1': 1.09, 'm8-1': 1.01}",1.6500000000000001,19.662000000000003,20.762000000000004,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m8-1,16.635,"{'m1-1': 108.42, 'm2-1': 98.11, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 103.98, 'm6-1': 96.3, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,19.95,20.919999999999998,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 100.76, 'm2-1': 110.91, 'm3-1': 1.09, 'm4-1': 10.4, 'm5-1': 108.87, 'm6-1': 101.58, 'm7-1': 1.03, 'm8-1': 1.01}",1.6350000000000002,153.342,154.43200000000002,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m7-1,16.991,"{'m1-1': 110.38, 'm2-1': 106.25, 'm3-1': 0.95, 'm4-1': 10.76, 'm5-1': 105.79, 'm6-1': 107.7, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,22.772000000000002,23.782000000000004,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m3-1,16.998,"{'m1-1': 114.58, 'm2-1': 104.68, 'm3-1': 1.02, 'm4-1': 11.78, 'm5-1': 107.14, 'm6-1': 112.75, 'm7-1': 1.05, 'm8-1': 1.1}",1.53,20.762000000000004,21.782000000000004,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m8-1,17.348,"{'m1-1': 114.61, 'm2-1': 115.3, 'm3-1': 1.14, 'm4-1': 11.24, 'm5-1': 108.52, 'm6-1': 109.38, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,20.919999999999998,21.919999999999998,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m7-1,17.44,"{'m1-1': 103.31, 'm2-1': 105.79, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 102.1, 'm6-1': 102.24, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,20.592000000000002,21.682000000000002,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m7-1,18.025,"{'m1-1': 117.13, 'm2-1': 98.48, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 109.22, 'm6-1': 97.6, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,21.682000000000002,22.772000000000002,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m7-1,18.093,"{'m1-1': 105.32, 'm2-1': 106.19, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 97.21, 'm6-1': 106.17, 'm7-1': 0.93, 'm8-1': 1.12}",1.395,23.782000000000004,24.712000000000003,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 103.06, 'm2-1': 103.68, 'm3-1': 1.03, 'm4-1': 11.46, 'm5-1': 102.46, 'm6-1': 93.49, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,40.062000000000005,41.032000000000004,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m7-1,18.232,"{'m1-1': 100.75, 'm2-1': 97.74, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 103.34, 'm6-1': 98.41, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,24.712000000000003,25.732000000000003,inf,168.232,168.232
