id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 111.25, 'm2-1': 97.5, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 104.42, 'm6-1': 95.0, 'm7-1': 0.96, 'm8-1': 1.06}",1.47,4.402,5.382,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m8-1,4.314,"{'m1-1': 117.13, 'm2-1': 115.82, 'm3-1': 0.98, 'm4-1': 11.65, 'm5-1': 115.32, 'm6-1': 103.27, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,4.497,5.487,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m7-1,4.922,"{'m1-1': 101.6, 'm2-1': 104.75, 'm3-1': 0.97, 'm4-1': 10.06, 'm5-1': 108.11, 'm6-1': 112.57, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,5.061,6.131,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 102.02, 'm2-1': 104.26, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 116.51, 'm6-1': 111.27, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,5.382,6.452,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 114.91, 'm2-1': 109.25, 'm3-1': 1.02, 'm4-1': 9.75, 'm5-1': 99.73, 'm6-1': 104.22, 'm7-1': 0.98, 'm8-1': 1.15}",1.7249999999999999,5.487,6.6370000000000005,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 114.1, 'm2-1': 109.48, 'm3-1': 1.03, 'm4-1': 11.63, 'm5-1': 113.84, 'm6-1': 108.63, 'm7-1': 1.17, 'm8-1': 1.02}",1.755,6.131,7.301,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 112.32, 'm2-1': 116.98, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 115.88, 'm6-1': 108.52, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,6.6370000000000005,7.617000000000001,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 117.51, 'm2-1': 102.13, 'm3-1': 1.09, 'm4-1': 11.14, 'm5-1': 106.48, 'm6-1': 113.64, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,6.452,7.542,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 106.9, 'm2-1': 116.32, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 100.7, 'm6-1': 108.66, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,7.301,8.421,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 106.5, 'm2-1': 104.94, 'm3-1': 1.12, 'm4-1': 9.72, 'm5-1': 104.78, 'm6-1': 100.9, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,7.617000000000001,8.677000000000001,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 106.43, 'm2-1': 95.64, 'm3-1': 0.95, 'm4-1': 10.66, 'm5-1': 95.27, 'm6-1': 93.22, 'm7-1': 1.06, 'm8-1': 1.12}",1.4249999999999998,7.542,8.491999999999999,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 111.68, 'm2-1': 107.02, 'm3-1': 0.99, 'm4-1': 9.78, 'm5-1': 101.26, 'm6-1': 108.32, 'm7-1': 1.07, 'm8-1': 0.97}",1.605,8.421,9.491,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 104.77, 'm2-1': 98.87, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 98.98, 'm6-1': 100.4, 'm7-1': 1.07, 'm8-1': 1.05}",1.53,8.491999999999999,9.511999999999999,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 115.79, 'm2-1': 95.27, 'm3-1': 0.94, 'm4-1': 9.75, 'm5-1': 96.37, 'm6-1': 109.61, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,8.677000000000001,9.687000000000001,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 102.75, 'm2-1': 99.3, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 109.23, 'm6-1': 105.07, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,9.491,10.461,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 115.79, 'm2-1': 106.26, 'm3-1': 0.93, 'm4-1': 11.32, 'm5-1': 96.63, 'm6-1': 105.06, 'm7-1': 1.03, 'm8-1': 0.98}",1.395,9.511999999999999,10.441999999999998,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m8-1,8.251,"{'m1-1': 100.93, 'm2-1': 116.32, 'm3-1': 1.05, 'm4-1': 11.65, 'm5-1': 112.88, 'm6-1': 113.71, 'm7-1': 1.13, 'm8-1': 0.96}",1.44,9.687000000000001,10.647000000000002,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m7-1,8.476,"{'m1-1': 108.39, 'm2-1': 109.9, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 99.71, 'm6-1': 101.16, 'm7-1': 0.98, 'm8-1': 1.16}",1.47,10.461,11.441,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m3-1,9.739,"{'m1-1': 110.46, 'm2-1': 104.66, 'm3-1': 1.02, 'm4-1': 11.72, 'm5-1': 102.82, 'm6-1': 106.0, 'm7-1': 1.0, 'm8-1': 1.0}",1.53,10.441999999999998,11.461999999999998,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 99.0, 'm2-1': 100.02, 'm3-1': 1.12, 'm4-1': 10.08, 'm5-1': 108.28, 'm6-1': 108.29, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,10.647000000000002,11.787000000000003,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m7-1,10.328,"{'m1-1': 114.12, 'm2-1': 100.94, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 116.31, 'm6-1': 114.16, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,11.441,12.491000000000001,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m3-1,10.477,"{'m1-1': 100.26, 'm2-1': 105.39, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 102.08, 'm6-1': 100.17, 'm7-1': 1.02, 'm8-1': 0.95}",1.5750000000000002,11.461999999999998,12.511999999999999,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m8-1,10.872,"{'m1-1': 107.52, 'm2-1': 99.84, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 114.45, 'm6-1': 101.28, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,11.787000000000003,12.877000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m7-1,10.946,"{'m1-1': 106.59, 'm2-1': 114.71, 'm3-1': 0.99, 'm4-1': 11.26, 'm5-1': 101.36, 'm6-1': 112.57, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,12.491000000000001,13.551000000000002,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 113.4, 'm2-1': 101.96, 'm3-1': 1.03, 'm4-1': 10.87, 'm5-1': 97.01, 'm6-1': 95.01, 'm7-1': 1.01, 'm8-1': 1.05}",1.545,12.511999999999999,13.541999999999998,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m8-1,12.284,"{'m1-1': 107.99, 'm2-1': 102.63, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 99.7, 'm6-1': 98.93, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,12.877000000000002,13.987000000000002,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m3-1,12.449,"{'m1-1': 108.84, 'm2-1': 107.32, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 114.48, 'm6-1': 107.74, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,13.541999999999998,14.641999999999998,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 113.73, 'm2-1': 92.15, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 107.94, 'm6-1': 99.41, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,13.551000000000002,14.641000000000002,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m8-1,13.295,"{'m1-1': 98.84, 'm2-1': 99.03, 'm3-1': 1.01, 'm4-1': 11.58, 'm5-1': 110.63, 'm6-1': 113.92, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,13.987000000000002,15.067000000000002,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 99.23, 'm2-1': 114.84, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 103.04, 'm6-1': 101.25, 'm7-1': 1.01, 'm8-1': 1.06}",1.62,14.641999999999998,15.721999999999998,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m7-1,13.628,"{'m1-1': 114.4, 'm2-1': 108.31, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 100.96, 'm6-1': 97.27, 'm7-1': 0.93, 'm8-1': 1.02}",1.395,14.641000000000002,15.571000000000002,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m8-1,13.676,"{'m1-1': 116.69, 'm2-1': 97.29, 'm3-1': 1.06, 'm4-1': 10.4, 'm5-1': 93.6, 'm6-1': 106.85, 'm7-1': 0.94, 'm8-1': 1.02}",1.53,15.067000000000002,16.087000000000003,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m3-1,14.077,"{'m1-1': 104.79, 'm2-1': 114.58, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 99.66, 'm6-1': 110.84, 'm7-1': 1.1, 'm8-1': 1.04}",1.5,15.721999999999998,16.721999999999998,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m7-1,14.234,"{'m1-1': 102.7, 'm2-1': 105.77, 'm3-1': 1.07, 'm4-1': 11.08, 'm5-1': 107.2, 'm6-1': 104.82, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,15.571000000000002,16.571,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m8-1,14.733,"{'m1-1': 100.48, 'm2-1': 104.02, 'm3-1': 1.13, 'm4-1': 9.52, 'm5-1': 103.18, 'm6-1': 94.9, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,16.087000000000003,17.147000000000002,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 108.16, 'm2-1': 117.08, 'm3-1': 1.0, 'm4-1': 11.53, 'm5-1': 99.93, 'm6-1': 108.3, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,16.571,17.691000000000003,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 103.61, 'm2-1': 105.71, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 110.05, 'm6-1': 97.74, 'm7-1': 1.11, 'm8-1': 0.97}",1.59,16.721999999999998,17.781999999999996,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m8-1,15.956,"{'m1-1': 105.83, 'm2-1': 93.76, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 95.78, 'm6-1': 110.99, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,17.147000000000002,18.247000000000003,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m7-1,16.084,"{'m1-1': 109.79, 'm2-1': 103.2, 'm3-1': 1.06, 'm4-1': 11.2, 'm5-1': 109.56, 'm6-1': 99.88, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,17.691000000000003,18.721000000000004,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 103.03, 'm2-1': 103.78, 'm3-1': 1.05, 'm4-1': 10.64, 'm5-1': 103.27, 'm6-1': 113.46, 'm7-1': 1.18, 'm8-1': 0.98}",1.5750000000000002,17.781999999999996,18.831999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m8-1,16.856,"{'m1-1': 109.86, 'm2-1': 111.25, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 94.83, 'm6-1': 108.88, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,18.247000000000003,19.257000000000005,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 106.89, 'm2-1': 115.29, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 103.86, 'm6-1': 98.72, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,18.721000000000004,19.821000000000005,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m3-1,17.099,"{'m1-1': 115.46, 'm2-1': 93.08, 'm3-1': 1.13, 'm4-1': 9.92, 'm5-1': 106.48, 'm6-1': 93.99, 'm7-1': 0.99, 'm8-1': 1.05}",1.6949999999999998,18.831999999999997,19.961999999999996,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m8-1,17.653,"{'m1-1': 113.81, 'm2-1': 98.88, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 106.7, 'm6-1': 114.06, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,19.257000000000005,20.267000000000007,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m7-1,17.894,"{'m1-1': 109.36, 'm2-1': 108.65, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 101.4, 'm6-1': 96.9, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,19.821000000000005,20.911000000000005,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 106.19, 'm2-1': 100.46, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 112.18, 'm6-1': 100.82, 'm7-1': 1.16, 'm8-1': 1.04}",1.6800000000000002,19.961999999999996,21.081999999999997,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m8-1,18.557,"{'m1-1': 114.43, 'm2-1': 110.0, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 103.19, 'm6-1': 106.39, 'm7-1': 1.09, 'm8-1': 1.16}",1.7399999999999998,20.267000000000007,21.427000000000007,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 109.33, 'm2-1': 101.79, 'm3-1': 1.01, 'm4-1': 9.4, 'm5-1': 101.34, 'm6-1': 108.08, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,20.911000000000005,21.951000000000004,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m3-1,19.08,"{'m1-1': 105.22, 'm2-1': 110.91, 'm3-1': 1.06, 'm4-1': 11.27, 'm5-1': 112.98, 'm6-1': 99.18, 'm7-1': 1.09, 'm8-1': 1.08}",1.59,21.081999999999997,22.141999999999996,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 106.62, 'm2-1': 101.76, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 111.42, 'm6-1': 106.26, 'm7-1': 1.12, 'm8-1': 1.16}",1.7399999999999998,21.427000000000007,22.587000000000007,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m7-1,19.256,"{'m1-1': 117.47, 'm2-1': 109.22, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 100.02, 'm6-1': 94.86, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,21.951000000000004,23.011000000000003,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m3-1,19.414,"{'m1-1': 101.69, 'm2-1': 98.9, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 97.23, 'm6-1': 106.02, 'm7-1': 1.03, 'm8-1': 1.02}",1.4849999999999999,22.141999999999996,23.131999999999994,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m8-1,19.659,"{'m1-1': 104.49, 'm2-1': 115.28, 'm3-1': 0.98, 'm4-1': 11.15, 'm5-1': 100.18, 'm6-1': 103.81, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,22.587000000000007,23.607000000000006,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 104.16, 'm2-1': 113.53, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 100.36, 'm6-1': 98.58, 'm7-1': 1.04, 'm8-1': 1.07}",16.605,19.677,30.747,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m7-1,20.219,"{'m1-1': 118.16, 'm2-1': 108.06, 'm3-1': 1.09, 'm4-1': 11.59, 'm5-1': 102.86, 'm6-1': 104.85, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,23.011000000000003,24.121000000000002,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m3-1,20.305,"{'m1-1': 111.42, 'm2-1': 106.73, 'm3-1': 1.04, 'm4-1': 9.84, 'm5-1': 103.82, 'm6-1': 100.42, 'm7-1': 0.98, 'm8-1': 1.14}",1.56,23.131999999999994,24.171999999999993,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m8-1,20.737,"{'m1-1': 115.31, 'm2-1': 106.72, 'm3-1': 1.14, 'm4-1': 10.81, 'm5-1': 102.03, 'm6-1': 103.79, 'm7-1': 1.14, 'm8-1': 1.15}",1.7249999999999999,23.607000000000006,24.757000000000005,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m4-1,20.783,"{'m1-1': 104.99, 'm2-1': 100.46, 'm3-1': 1.11, 'm4-1': 10.53, 'm5-1': 107.03, 'm6-1': 107.7, 'm7-1': 1.04, 'm8-1': 1.12}",15.794999999999998,30.747,41.277,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m7-1,20.97,"{'m1-1': 114.32, 'm2-1': 111.02, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 114.44, 'm6-1': 115.92, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,24.121000000000002,25.251,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m3-1,21.212,"{'m1-1': 111.5, 'm2-1': 108.25, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 110.09, 'm6-1': 108.2, 'm7-1': 1.18, 'm8-1': 1.06}",1.62,24.171999999999993,25.251999999999995,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 109.74, 'm2-1': 109.5, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 97.26, 'm6-1': 98.23, 'm7-1': 1.1, 'm8-1': 1.01}",16.32,41.277,52.157000000000004,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 118.52, 'm2-1': 118.36, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 105.11, 'm6-1': 110.13, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,24.757000000000005,25.717000000000006,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m7-1,22.334,"{'m1-1': 99.0, 'm2-1': 98.49, 'm3-1': 1.07, 'm4-1': 9.52, 'm5-1': 108.24, 'm6-1': 105.01, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,25.251,26.221,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m3-1,22.361,"{'m1-1': 100.31, 'm2-1': 105.15, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 98.88, 'm6-1': 96.76, 'm7-1': 0.92, 'm8-1': 1.12}",1.44,25.251999999999995,26.211999999999996,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 116.11, 'm2-1': 104.9, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 108.5, 'm6-1': 106.53, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,25.717000000000006,26.837000000000007,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m4-1,23.005,"{'m1-1': 114.28, 'm2-1': 103.08, 'm3-1': 1.1, 'm4-1': 11.8, 'm5-1': 104.48, 'm6-1': 111.16, 'm7-1': 1.12, 'm8-1': 1.0}",17.700000000000003,52.157000000000004,63.95700000000001,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m7-1,23.125,"{'m1-1': 101.05, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 95.8, 'm6-1': 104.77, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,26.221,27.211,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m3-1,23.751,"{'m1-1': 110.32, 'm2-1': 109.39, 'm3-1': 1.05, 'm4-1': 11.7, 'm5-1': 104.92, 'm6-1': 105.1, 'm7-1': 1.16, 'm8-1': 1.06}",1.5750000000000002,26.211999999999996,27.261999999999997,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 115.34, 'm2-1': 102.83, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 102.59, 'm6-1': 97.4, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,26.837000000000007,27.91700000000001,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m3-1,24.549,"{'m1-1': 102.3, 'm2-1': 109.32, 'm3-1': 1.02, 'm4-1': 10.79, 'm5-1': 103.18, 'm6-1': 96.81, 'm7-1': 1.11, 'm8-1': 1.07}",1.53,27.261999999999997,28.281999999999996,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m7-1,24.773,"{'m1-1': 103.57, 'm2-1': 105.9, 'm3-1': 0.99, 'm4-1': 11.61, 'm5-1': 99.16, 'm6-1': 111.54, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,27.211,28.270999999999997,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m8-1,25.549,"{'m1-1': 107.42, 'm2-1': 107.99, 'm3-1': 1.06, 'm4-1': 11.18, 'm5-1': 99.03, 'm6-1': 99.69, 'm7-1': 1.18, 'm8-1': 1.03}",1.545,27.91700000000001,28.94700000000001,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m3-1,25.681,"{'m1-1': 105.53, 'm2-1': 106.19, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 108.46, 'm6-1': 110.31, 'm7-1': 1.06, 'm8-1': 1.03}",1.56,28.281999999999996,29.321999999999996,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m7-1,25.848,"{'m1-1': 102.3, 'm2-1': 106.29, 'm3-1': 1.12, 'm4-1': 10.06, 'm5-1': 97.53, 'm6-1': 93.93, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,28.270999999999997,29.301,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m8-1,26.056,"{'m1-1': 118.4, 'm2-1': 115.15, 'm3-1': 0.99, 'm4-1': 11.72, 'm5-1': 110.01, 'm6-1': 101.25, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,28.94700000000001,29.94700000000001,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m3-1,26.259,"{'m1-1': 104.56, 'm2-1': 96.3, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 94.46, 'm6-1': 103.05, 'm7-1': 0.94, 'm8-1': 0.97}",1.6949999999999998,29.321999999999996,30.451999999999995,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 104.64, 'm2-1': 103.44, 'm3-1': 1.06, 'm4-1': 10.83, 'm5-1': 93.85, 'm6-1': 101.51, 'm7-1': 1.02, 'm8-1': 1.16}",1.53,29.301,30.320999999999998,inf,176.508,176.508
