id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,CANCELLED,,7.752,"{'cpu-1': 4.103, 'gpu-1': 1.522}",0.0,inf,inf,inf,14.152000000000001,14.152000000000001
16,TT1,BESTEFFORT,MISSED,gpu-1,7.799,"{'cpu-1': 1.299, 'gpu-1': 1.128}",31.79999999999996,11.793000000000001,inf,11.899000000000001,11.899000000000001,11.899000000000001
17,TT1,BESTEFFORT,COMPLETED,gpu-1,8.063,"{'cpu-1': 1.201, 'gpu-1': 0.82}",245.99999999999997,10.973,11.793000000000001,inf,12.163,12.163
18,TT2,BESTEFFORT,CANCELLED,,8.185,"{'cpu-1': 5.206, 'gpu-1': 1.598}",0.0,inf,inf,inf,14.585,14.585
19,TT1,BESTEFFORT,MISSED,cpu-1,8.231,"{'cpu-1': 1.935, 'gpu-1': 0.998}",0.0,14.229999999999999,inf,14.229999999999999,12.331,12.331
20,TT1,BESTEFFORT,MISSED,cpu-1,8.238,"{'cpu-1': 1.186, 'gpu-1': 1.131}",0.0,14.229999999999999,inf,14.229999999999999,12.338,12.338
21,TT2,BESTEFFORT,CANCELLED,,8.255,"{'cpu-1': 3.755, 'gpu-1': 1.976}",0.0,inf,inf,inf,14.655000000000001,14.655000000000001
22,TT2,BESTEFFORT,COMPLETED,gpu-1,8.838,"{'cpu-1': 7.588, 'gpu-1': 2.119}",635.7,12.524000000000001,14.643,inf,15.238,15.238
23,TT1,BESTEFFORT,COMPLETED,cpu-1,10.236,"{'cpu-1': 1.001, 'gpu-1': 0.833}",120.11999999999999,13.229,14.229999999999999,inf,14.336,14.336
24,TT1,BESTEFFORT,MISSED,cpu-1,10.457,"{'cpu-1': 1.814, 'gpu-1': 1.394}",0.0,16.457,inf,16.457,14.557,14.557
25,TT1,BESTEFFORT,MISSED,gpu-1,11.009,"{'cpu-1': 1.926, 'gpu-1': 1.11}",139.79999999999978,14.643,inf,15.109,15.109,15.109
26,TT2,BESTEFFORT,COMPLETED,gpu-1,11.289,"{'cpu-1': 3.163, 'gpu-1': 0.591}",177.29999999999998,16.509999999999998,17.101,inf,17.689,17.689
27,TT1,BESTEFFORT,MISSED,cpu-1,11.434,"{'cpu-1': 1.503, 'gpu-1': 0.922}",0.0,16.457,inf,16.457,15.533999999999999,15.533999999999999
28,TT2,BESTEFFORT,COMPLETED,gpu-1,11.89,"{'cpu-1': 12.818, 'gpu-1': 0.819}",245.7,15.109,15.928,inf,18.29,18.29
29,TT1,BESTEFFORT,MISSED,gpu-1,12.41,"{'cpu-1': 1.024, 'gpu-1': 0.74}",174.59999999999917,15.928,inf,16.509999999999998,16.509999999999998,16.509999999999998
30,TT1,BESTEFFORT,COMPLETED,cpu-1,12.541,"{'cpu-1': 1.218, 'gpu-1': 0.905}",146.16,15.238999999999999,16.457,inf,16.641,16.641
31,TT1,BESTEFFORT,COMPLETED,cpu-1,12.543,"{'cpu-1': 1.009, 'gpu-1': 0.903}",121.07999999999998,14.229999999999999,15.238999999999999,inf,16.643,16.643
32,TT2,BESTEFFORT,COMPLETED,gpu-1,13.182,"{'cpu-1': 8.05, 'gpu-1': 0.855}",256.5,17.816,18.671,inf,19.582,19.582
33,TT2,BESTEFFORT,COMPLETED,gpu-1,14.982,"{'cpu-1': 11.518, 'gpu-1': 0.715}",214.5,17.101,17.816,inf,21.381999999999998,21.381999999999998
34,TT1,BESTEFFORT,COMPLETED,cpu-1,15.22,"{'cpu-1': 1.55, 'gpu-1': 1.215}",186.0,16.457,18.007,inf,19.32,19.32
35,TT2,BESTEFFORT,COMPLETED,gpu-1,17.832,"{'cpu-1': 8.852, 'gpu-1': 1.217}",365.1,18.671,19.887999999999998,inf,24.232,24.232
36,TT2,BESTEFFORT,COMPLETED,cpu-1,18.916,"{'cpu-1': 6.287, 'gpu-1': 0.919}",754.4399999999999,18.916,25.203,inf,25.316000000000003,25.316000000000003
37,TT1,BESTEFFORT,COMPLETED,gpu-1,19.349,"{'cpu-1': 1.035, 'gpu-1': 0.898}",269.40000000000003,19.887999999999998,20.785999999999998,inf,23.448999999999998,23.448999999999998
38,TT1,BESTEFFORT,COMPLETED,gpu-1,20.183,"{'cpu-1': 1.437, 'gpu-1': 1.22}",366.0,20.785999999999998,22.005999999999997,inf,24.283,24.283
39,TT1,BESTEFFORT,MISSED,cpu-1,21.591,"{'cpu-1': 1.07, 'gpu-1': 0.983}",58.56000000000037,25.203,inf,25.691000000000003,25.691000000000003,25.691000000000003
40,TT1,BESTEFFORT,COMPLETED,gpu-1,21.862,"{'cpu-1': 1.314, 'gpu-1': 0.634}",190.2,22.005999999999997,22.639999999999997,inf,25.961999999999996,25.961999999999996
41,TT1,BESTEFFORT,COMPLETED,cpu-1,23.107,"{'cpu-1': 1.016, 'gpu-1': 1.134}",121.92,25.691000000000003,26.707,inf,27.207,27.207
42,TT2,BESTEFFORT,COMPLETED,gpu-1,24.086,"{'cpu-1': 3.815, 'gpu-1': 1.692}",507.59999999999997,24.086,25.778,inf,30.485999999999997,30.485999999999997
43,TT1,BESTEFFORT,COMPLETED,cpu-1,25.055,"{'cpu-1': 0.999, 'gpu-1': 0.73}",119.88,26.707,27.706,inf,29.155,29.155
44,TT1,BESTEFFORT,COMPLETED,gpu-1,25.144,"{'cpu-1': 1.297, 'gpu-1': 1.261}",378.29999999999995,25.778,27.038999999999998,inf,29.244,29.244
45,TT2,BESTEFFORT,COMPLETED,gpu-1,25.274,"{'cpu-1': 3.52, 'gpu-1': 1.116}",334.8,27.038999999999998,28.154999999999998,inf,31.674,31.674
46,TT2,BESTEFFORT,COMPLETED,gpu-1,25.651,"{'cpu-1': 3.873, 'gpu-1': 0.836}",250.79999999999998,28.154999999999998,28.990999999999996,inf,32.051,32.051
47,TT2,BESTEFFORT,COMPLETED,gpu-1,25.784,"{'cpu-1': 4.933, 'gpu-1': 1.415}",424.5,28.990999999999996,30.405999999999995,inf,32.184,32.184
48,TT2,BESTEFFORT,MISSED,cpu-1,26.173,"{'cpu-1': 9.643, 'gpu-1': 0.591}",584.0400000000001,27.706,inf,32.573,32.573,32.573
49,TT2,BESTEFFORT,MISSED,cpu-1,26.872,"{'cpu-1': 9.818, 'gpu-1': 3.579}",83.87999999999977,32.573,inf,33.272,33.272,33.272
50,TT2,BESTEFFORT,COMPLETED,gpu-1,27.994,"{'cpu-1': 7.46, 'gpu-1': 1.755}",526.5,30.405999999999995,32.160999999999994,inf,34.394,34.394
51,TT1,BESTEFFORT,COMPLETED,gpu-1,29.412,"{'cpu-1': 1.051, 'gpu-1': 1.233}",369.90000000000003,32.160999999999994,33.39399999999999,inf,33.512,33.512
52,TT1,BESTEFFORT,MISSED,cpu-1,30.393,"{'cpu-1': 1.288, 'gpu-1': 0.856}",146.52000000000044,33.272,inf,34.493,34.493,34.493
53,TT2,BESTEFFORT,COMPLETED,gpu-1,30.44,"{'cpu-1': 6.132, 'gpu-1': 2.026}",607.8,33.39399999999999,35.41999999999999,inf,36.84,36.84
54,TT2,BESTEFFORT,MISSED,cpu-1,33.256,"{'cpu-1': 8.879, 'gpu-1': 3.424}",619.5599999999996,34.493,inf,39.656,39.656,39.656
55,TT1,BESTEFFORT,COMPLETED,gpu-1,34.938,"{'cpu-1': 1.48, 'gpu-1': 0.91}",273.0,35.41999999999999,36.329999999999984,inf,39.038000000000004,39.038000000000004
56,TT2,BESTEFFORT,COMPLETED,gpu-1,35.277,"{'cpu-1': 3.036, 'gpu-1': 3.544}",1063.2,36.329999999999984,39.87399999999998,inf,41.677,41.677
57,TT1,BESTEFFORT,MISSED,gpu-1,35.812,"{'cpu-1': 1.825, 'gpu-1': 1.178}",11.400000000005406,39.87399999999998,inf,39.912,39.912,39.912
58,TT1,BESTEFFORT,MISSED,cpu-1,36.211,"{'cpu-1': 1.42, 'gpu-1': 1.335}",78.60000000000014,39.656,inf,40.311,40.311,40.311
59,TT2,BESTEFFORT,COMPLETED,gpu-1,37.222,"{'cpu-1': 4.389, 'gpu-1': 1.857}",557.1,39.912,41.769,inf,43.622,43.622
60,TT2,BESTEFFORT,MISSED,cpu-1,38.336,"{'cpu-1': 4.972, 'gpu-1': 0.833}",530.9999999999997,40.311,inf,44.736,44.736,44.736
61,TT2,BESTEFFORT,COMPLETED,gpu-1,38.586,"{'cpu-1': 3.381, 'gpu-1': 0.874}",262.2,41.769,42.643,inf,44.986,44.986
62,TT1,BESTEFFORT,MISSED,cpu-1,38.752,"{'cpu-1': 1.267, 'gpu-1': 0.611}",0.0,44.736,inf,44.736,42.852000000000004,42.852000000000004
63,TT1,BESTEFFORT,MISSED,gpu-1,38.761,"{'cpu-1': 1.006, 'gpu-1': 0.927}",65.40000000000106,42.643,inf,42.861000000000004,42.861000000000004,42.861000000000004
64,TT1,BESTEFFORT,MISSED,cpu-1,39.202,"{'cpu-1': 1.096, 'gpu-1': 0.669}",0.0,44.736,inf,44.736,43.302,43.302
65,TT1,BESTEFFORT,MISSED,gpu-1,39.776,"{'cpu-1': 1.499, 'gpu-1': 1.107}",304.50000000000017,42.861000000000004,inf,43.876000000000005,43.876000000000005,43.876000000000005
66,TT1,BESTEFFORT,MISSED,cpu-1,40.978,"{'cpu-1': 1.789, 'gpu-1': 0.929}",41.0400000000007,44.736,inf,45.078,45.078,45.078
67,TT1,BESTEFFORT,COMPLETED,gpu-1,41.475,"{'cpu-1': 1.341, 'gpu-1': 0.861}",258.3,43.876000000000005,44.737,inf,45.575,45.575
68,TT1,BESTEFFORT,COMPLETED,gpu-1,42.327,"{'cpu-1': 1.186, 'gpu-1': 0.909}",272.7,44.737,45.646,inf,46.427,46.427
69,TT2,BESTEFFORT,COMPLETED,gpu-1,42.711,"{'cpu-1': 2.268, 'gpu-1': 1.158}",347.4,45.646,46.804,inf,49.111,49.111
70,TT1,BESTEFFORT,MISSED,gpu-1,43.326,"{'cpu-1': 1.054, 'gpu-1': 1.441}",186.59999999999997,46.804,inf,47.426,47.426,47.426
71,TT2,BESTEFFORT,COMPLETED,cpu-1,44.708,"{'cpu-1': 5.812, 'gpu-1': 0.699}",697.44,45.078,50.89,inf,51.108,51.108
72,TT2,BESTEFFORT,COMPLETED,gpu-1,45.285,"{'cpu-1': 2.882, 'gpu-1': 1.242}",372.6,47.426,48.668,inf,51.684999999999995,51.684999999999995
73,TT1,BESTEFFORT,COMPLETED,gpu-1,46.212,"{'cpu-1': 2.277, 'gpu-1': 1.246}",373.8,48.668,49.914,inf,50.312000000000005,50.312000000000005
74,TT1,BESTEFFORT,MISSED,cpu-1,46.514,"{'cpu-1': 1.29, 'gpu-1': 1.143}",0.0,50.89,inf,50.89,50.614000000000004,50.614000000000004
75,TT1,BESTEFFORT,MISSED,cpu-1,46.779,"{'cpu-1': 1.78, 'gpu-1': 0.874}",0.0,50.89,inf,50.89,50.879000000000005,50.879000000000005
76,TT2,BESTEFFORT,COMPLETED,gpu-1,46.976,"{'cpu-1': 13.011, 'gpu-1': 0.528}",158.4,49.914,50.442,inf,53.376,53.376
77,TT2,BESTEFFORT,COMPLETED,gpu-1,47.592,"{'cpu-1': 3.144, 'gpu-1': 0.812}",243.60000000000002,50.442,51.254,inf,53.992,53.992
78,TT2,BESTEFFORT,COMPLETED,cpu-1,48.492,"{'cpu-1': 2.587, 'gpu-1': 2.236}",310.44,50.89,53.477000000000004,inf,54.891999999999996,54.891999999999996
79,TT2,BESTEFFORT,COMPLETED,gpu-1,48.757,"{'cpu-1': 11.024, 'gpu-1': 1.701}",510.3,51.254,52.955,inf,55.157,55.157
80,TT2,BESTEFFORT,MISSED,cpu-1,48.887,"{'cpu-1': 6.41, 'gpu-1': 2.954}",193.91999999999996,53.671,inf,55.287,55.287,55.287
81,TT2,BESTEFFORT,COMPLETED,gpu-1,48.922,"{'cpu-1': 8.478, 'gpu-1': 0.567}",170.1,52.955,53.522,inf,55.321999999999996,55.321999999999996
82,TT1,BESTEFFORT,MISSED,gpu-1,49.28,"{'cpu-1': 2.024, 'gpu-1': 0.732}",0.0,53.522,inf,53.522,53.38,53.38
83,TT1,BESTEFFORT,MISSED,cpu-1,49.571,"{'cpu-1': 1.309, 'gpu-1': 0.932}",23.27999999999946,53.477000000000004,inf,53.671,53.671,53.671
84,TT2,BESTEFFORT,COMPLETED,gpu-1,51.644,"{'cpu-1': 7.326, 'gpu-1': 2.508}",752.4,53.522,56.03,inf,58.044,58.044
85,TT2,BESTEFFORT,MISSED,cpu-1,51.838,"{'cpu-1': 3.295, 'gpu-1': 3.165}",354.12000000000006,55.287,inf,58.238,58.238,58.238
86,TT2,BESTEFFORT,MISSED,cpu-1,51.908,"{'cpu-1': 1.408, 'gpu-1': 0.967}",8.400000000000034,58.238,inf,58.308,58.308,58.308
87,TT2,BESTEFFORT,MISSED,gpu-1,51.983,"{'cpu-1': 3.029, 'gpu-1': 1.728}",273.8999999999969,57.470000000000006,inf,58.382999999999996,58.382999999999996,58.382999999999996
88,TT1,BESTEFFORT,MISSED,cpu-1,52.201,"{'cpu-1': 1.331, 'gpu-1': 0.86}",0.0,58.238,inf,58.238,56.301,56.301
89,TT2,BESTEFFORT,MISSED,cpu-1,52.214,"{'cpu-1': 8.024, 'gpu-1': 1.663}",0.0,61.598,inf,61.598,58.614,58.614
90,TT1,BESTEFFORT,MISSED,gpu-1,52.359,"{'cpu-1': 1.305, 'gpu-1': 0.967}",128.7000000000006,56.03,inf,56.459,56.459,56.459
91,TT2,BESTEFFORT,COMPLETED,gpu-1,53.122,"{'cpu-1': 10.478, 'gpu-1': 1.011}",303.29999999999995,56.459,57.470000000000006,inf,59.522,59.522
92,TT2,BESTEFFORT,COMPLETED,gpu-1,53.455,"{'cpu-1': 5.18, 'gpu-1': 0.657}",197.10000000000002,58.382999999999996,59.03999999999999,inf,59.855,59.855
93,TT1,BESTEFFORT,MISSED,cpu-1,53.841,"{'cpu-1': 1.422, 'gpu-1': 1.522}",0.0,58.308,inf,58.308,57.941,57.941
94,TT2,BESTEFFORT,MISSED,gpu-1,54.136,"{'cpu-1': 3.028, 'gpu-1': 3.112}",161.70000000000258,59.99699999999999,inf,60.536,60.536,60.536
95,TT1,BESTEFFORT,COMPLETED,gpu-1,56.269,"{'cpu-1': 2.382, 'gpu-1': 0.957}",287.09999999999997,59.03999999999999,59.99699999999999,inf,60.369,60.369
96,TT2,BESTEFFORT,COMPLETED,gpu-1,56.391,"{'cpu-1': 3.357, 'gpu-1': 2.119}",635.7,60.536,62.655,inf,62.791,62.791
97,TT1,BESTEFFORT,COMPLETED,cpu-1,57.226,"{'cpu-1': 1.522, 'gpu-1': 0.717}",182.64000000000001,59.524,61.046,inf,61.326,61.326
98,TT1,BESTEFFORT,MISSED,cpu-1,57.498,"{'cpu-1': 2.124, 'gpu-1': 1.151}",66.23999999999995,61.046,inf,61.598,61.598,61.598
99,TT1,BESTEFFORT,COMPLETED,cpu-1,57.738,"{'cpu-1': 1.216, 'gpu-1': 0.925}",145.92,58.308,59.524,inf,61.838,61.838
100,TT2,BESTEFFORT,COMPLETED,gpu-1,58.701,"{'cpu-1': 1.495, 'gpu-1': 1.703}",510.90000000000003,62.655,64.358,inf,65.101,65.101
101,TT1,BESTEFFORT,MISSED,cpu-1,59.084,"{'cpu-1': 2.048, 'gpu-1': 0.949}",190.32000000000068,61.598,inf,63.184000000000005,63.184000000000005,63.184000000000005
102,TT1,BESTEFFORT,MISSED,gpu-1,60.245,"{'cpu-1': 1.511, 'gpu-1': 0.732}",0.0,64.358,inf,64.358,64.345,64.345
103,TT1,BESTEFFORT,COMPLETED,cpu-1,62.06,"{'cpu-1': 0.993, 'gpu-1': 0.915}",119.16,63.184000000000005,64.177,inf,66.16,66.16
104,TT2,BESTEFFORT,COMPLETED,gpu-1,62.618,"{'cpu-1': 7.377, 'gpu-1': 0.919}",275.7,64.358,65.277,inf,69.018,69.018
105,TT2,BESTEFFORT,COMPLETED,gpu-1,62.739,"{'cpu-1': 3.284, 'gpu-1': 0.894}",268.2,65.277,66.171,inf,69.139,69.139
106,TT2,BESTEFFORT,COMPLETED,cpu-1,63.033,"{'cpu-1': 3.105, 'gpu-1': 1.32}",372.6,64.177,67.28200000000001,inf,69.433,69.433
107,TT2,BESTEFFORT,COMPLETED,cpu-1,63.148,"{'cpu-1': 1.73, 'gpu-1': 2.589}",207.6,67.28200000000001,69.01200000000001,inf,69.548,69.548
108,TT2,BESTEFFORT,MISSED,cpu-1,63.19,"{'cpu-1': 3.161, 'gpu-1': 0.767}",69.35999999999865,69.01200000000001,inf,69.59,69.59,69.59
109,TT1,BESTEFFORT,COMPLETED,gpu-1,63.666,"{'cpu-1': 1.318, 'gpu-1': 0.63}",189.0,66.171,66.801,inf,67.76599999999999,67.76599999999999
110,TT1,BESTEFFORT,MISSED,cpu-1,63.678,"{'cpu-1': 2.34, 'gpu-1': 0.9}",0.0,69.59,inf,69.59,67.77799999999999,67.77799999999999
111,TT1,BESTEFFORT,MISSED,gpu-1,64.174,"{'cpu-1': 1.429, 'gpu-1': 0.883}",157.79999999999887,67.748,inf,68.274,68.274,68.274
112,TT1,BESTEFFORT,COMPLETED,gpu-1,64.199,"{'cpu-1': 1.524, 'gpu-1': 0.947}",284.09999999999997,66.801,67.748,inf,68.29899999999999,68.29899999999999
113,TT1,BESTEFFORT,MISSED,cpu-1,64.708,"{'cpu-1': 2.05, 'gpu-1': 1.109}",0.0,69.59,inf,69.59,68.80799999999999,68.80799999999999
114,TT2,BESTEFFORT,COMPLETED,gpu-1,65.654,"{'cpu-1': 2.25, 'gpu-1': 1.213}",363.90000000000003,68.274,69.487,inf,72.054,72.054
115,TT1,BESTEFFORT,COMPLETED,gpu-1,66.738,"{'cpu-1': 1.997, 'gpu-1': 0.666}",199.8,69.487,70.15299999999999,inf,70.838,70.838
116,TT1,BESTEFFORT,COMPLETED,gpu-1,66.959,"{'cpu-1': 1.201, 'gpu-1': 0.785}",235.5,70.15299999999999,70.93799999999999,inf,71.059,71.059
117,TT2,BESTEFFORT,COMPLETED,cpu-1,67.211,"{'cpu-1': 2.248, 'gpu-1': 1.783}",269.76000000000005,69.59,71.83800000000001,inf,73.611,73.611
118,TT2,BESTEFFORT,COMPLETED,gpu-1,67.229,"{'cpu-1': 3.133, 'gpu-1': 1.072}",321.6,70.93799999999999,72.00999999999999,inf,73.629,73.629
119,TT2,BESTEFFORT,COMPLETED,gpu-1,70.221,"{'cpu-1': 6.82, 'gpu-1': 2.445}",733.5,72.00999999999999,74.45499999999998,inf,76.62100000000001,76.62100000000001
120,TT1,BESTEFFORT,MISSED,gpu-1,70.89,"{'cpu-1': 1.401, 'gpu-1': 0.998}",160.50000000000324,74.45499999999998,inf,74.99,74.99,74.99
121,TT1,BESTEFFORT,COMPLETED,cpu-1,71.803,"{'cpu-1': 1.514, 'gpu-1': 1.583}",181.68,71.83800000000001,73.352,inf,75.90299999999999,75.90299999999999
122,TT2,BESTEFFORT,COMPLETED,cpu-1,72.082,"{'cpu-1': 1.643, 'gpu-1': 0.726}",197.16,73.352,74.995,inf,78.482,78.482
123,TT2,BESTEFFORT,COMPLETED,gpu-1,72.44,"{'cpu-1': 3.273, 'gpu-1': 1.044}",313.2,74.99,76.03399999999999,inf,78.84,78.84
124,TT2,BESTEFFORT,COMPLETED,gpu-1,73.868,"{'cpu-1': 1.969, 'gpu-1': 1.717}",515.1,76.03399999999999,77.75099999999999,inf,80.268,80.268
125,TT1,BESTEFFORT,COMPLETED,cpu-1,74.396,"{'cpu-1': 1.272, 'gpu-1': 0.661}",152.64000000000001,74.995,76.26700000000001,inf,78.496,78.496
126,TT1,BESTEFFORT,COMPLETED,cpu-1,74.405,"{'cpu-1': 1.344, 'gpu-1': 0.97}",161.28,76.26700000000001,77.611,inf,78.505,78.505
127,TT2,BESTEFFORT,COMPLETED,gpu-1,74.58,"{'cpu-1': 1.579, 'gpu-1': 1.549}",464.7,77.75099999999999,79.3,inf,80.98,80.98
128,TT1,BESTEFFORT,COMPLETED,cpu-1,77.581,"{'cpu-1': 1.038, 'gpu-1': 1.332}",124.56,77.611,78.649,inf,81.681,81.681
129,TT1,BESTEFFORT,COMPLETED,gpu-1,77.846,"{'cpu-1': 0.964, 'gpu-1': 1.434}",430.2,79.3,80.734,inf,81.946,81.946
130,TT1,BESTEFFORT,COMPLETED,cpu-1,78.825,"{'cpu-1': 1.08, 'gpu-1': 0.932}",129.60000000000002,78.825,79.905,inf,82.925,82.925
131,TT2,BESTEFFORT,COMPLETED,gpu-1,79.548,"{'cpu-1': 2.197, 'gpu-1': 0.932}",279.6,80.734,81.666,inf,85.94800000000001,85.94800000000001
132,TT1,BESTEFFORT,COMPLETED,cpu-1,80.936,"{'cpu-1': 1.501, 'gpu-1': 0.95}",180.11999999999998,80.936,82.43700000000001,inf,85.036,85.036
133,TT2,BESTEFFORT,COMPLETED,gpu-1,82.038,"{'cpu-1': 9.84, 'gpu-1': 1.604}",481.20000000000005,82.038,83.642,inf,88.438,88.438
134,TT1,BESTEFFORT,COMPLETED,gpu-1,83.377,"{'cpu-1': 1.813, 'gpu-1': 1.123}",336.9,83.642,84.765,inf,87.47699999999999,87.47699999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,85.937,"{'cpu-1': 2.31, 'gpu-1': 1.19}",357.0,85.937,87.127,inf,92.337,92.337
136,TT2,BESTEFFORT,COMPLETED,gpu-1,86.15,"{'cpu-1': 8.355, 'gpu-1': 2.603}",780.9000000000001,87.127,89.72999999999999,inf,92.55000000000001,92.55000000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,86.725,"{'cpu-1': 1.973, 'gpu-1': 2.776}",832.8,89.72999999999999,92.50599999999999,inf,93.125,93.125
138,TT2,BESTEFFORT,MISSED,gpu-1,86.9,"{'cpu-1': 6.769, 'gpu-1': 1.659}",238.2000000000076,92.50599999999999,inf,93.30000000000001,93.30000000000001,93.30000000000001
139,TT1,BESTEFFORT,COMPLETED,cpu-1,87.252,"{'cpu-1': 1.293, 'gpu-1': 1.245}",155.16,87.252,88.545,inf,91.35199999999999,91.35199999999999
140,TT1,BESTEFFORT,COMPLETED,cpu-1,87.684,"{'cpu-1': 1.346, 'gpu-1': 0.646}",161.52,88.545,89.891,inf,91.78399999999999,91.78399999999999
141,TT1,BESTEFFORT,COMPLETED,cpu-1,88.298,"{'cpu-1': 1.011, 'gpu-1': 0.891}",121.32,89.891,90.902,inf,92.398,92.398
142,TT2,BESTEFFORT,COMPLETED,gpu-1,88.301,"{'cpu-1': 13.827, 'gpu-1': 1.236}",370.8,93.30000000000001,94.53600000000002,inf,94.70100000000001,94.70100000000001
143,TT2,BESTEFFORT,COMPLETED,cpu-1,89.231,"{'cpu-1': 2.411, 'gpu-1': 2.519}",289.32,90.902,93.313,inf,95.631,95.631
144,TT2,BESTEFFORT,MISSED,gpu-1,89.883,"{'cpu-1': 4.028, 'gpu-1': 2.167}",524.0999999999957,94.53600000000002,inf,96.283,96.283,96.283
145,TT1,BESTEFFORT,MISSED,cpu-1,90.259,"{'cpu-1': 1.305, 'gpu-1': 0.877}",125.51999999999907,93.313,inf,94.359,94.359,94.359
146,TT2,BESTEFFORT,COMPLETED,cpu-1,90.931,"{'cpu-1': 1.579, 'gpu-1': 1.535}",189.48,94.359,95.93799999999999,inf,97.331,97.331
147,TT2,BESTEFFORT,MISSED,cpu-1,91.3,"{'cpu-1': 2.119, 'gpu-1': 1.659}",211.44000000000176,95.93799999999999,inf,97.7,97.7,97.7
148,TT1,BESTEFFORT,MISSED,gpu-1,92.053,"{'cpu-1': 1.233, 'gpu-1': 0.905}",0.0,96.283,inf,96.283,96.15299999999999,96.15299999999999
149,TT2,BESTEFFORT,COMPLETED,gpu-1,95.767,"{'cpu-1': 2.119, 'gpu-1': 3.259}",977.6999999999999,96.283,99.542,inf,102.167,102.167
150,TT2,BESTEFFORT,COMPLETED,gpu-1,96.754,"{'cpu-1': 3.299, 'gpu-1': 1.213}",363.90000000000003,99.542,100.755,inf,103.15400000000001,103.15400000000001
151,TT1,BESTEFFORT,COMPLETED,gpu-1,98.614,"{'cpu-1': 1.456, 'gpu-1': 1.005}",301.49999999999994,100.755,101.75999999999999,inf,102.714,102.714
152,TT1,BESTEFFORT,COMPLETED,cpu-1,100.707,"{'cpu-1': 1.351, 'gpu-1': 0.619}",162.12,100.707,102.05799999999999,inf,104.80699999999999,104.80699999999999
153,TT2,BESTEFFORT,COMPLETED,cpu-1,102.115,"{'cpu-1': 5.708, 'gpu-1': 1.243}",684.96,102.115,107.823,inf,108.515,108.515
154,TT2,BESTEFFORT,COMPLETED,gpu-1,102.32,"{'cpu-1': 2.432, 'gpu-1': 1.658}",497.4,102.32,103.978,inf,108.72,108.72
155,TT2,BESTEFFORT,COMPLETED,gpu-1,102.54,"{'cpu-1': 1.408, 'gpu-1': 3.58}",1074.0,103.978,107.55799999999999,inf,108.94000000000001,108.94000000000001
