id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT1,BESTEFFORT,MISSED,gpu-1,5.0,"{'cpu-1': 2.162, 'gpu-1': 0.938}",0.0,9.581,inf,9.581,9.1,9.1
12,TT1,BESTEFFORT,MISSED,cpu-1,5.117,"{'cpu-1': 0.956, 'gpu-1': 0.903}",107.2799999999998,8.323,inf,9.216999999999999,9.216999999999999,9.216999999999999
13,TT2,BESTEFFORT,MISSED,cpu-1,5.939,"{'cpu-1': 8.809, 'gpu-1': 1.391}",0.0,12.893,inf,12.893,12.339,12.339
14,TT1,BESTEFFORT,MISSED,gpu-1,5.958,"{'cpu-1': 1.389, 'gpu-1': 0.849}",143.10000000000008,9.581,inf,10.058,10.058,10.058
15,TT2,BESTEFFORT,MISSED,cpu-1,6.493,"{'cpu-1': 4.845, 'gpu-1': 0.835}",441.12000000000023,9.216999999999999,inf,12.893,12.893,12.893
16,TT1,BESTEFFORT,COMPLETED,gpu-1,7.158,"{'cpu-1': 1.246, 'gpu-1': 1.12}",336.00000000000006,10.058,11.178,inf,11.258,11.258
17,TT1,BESTEFFORT,MISSED,cpu-1,7.452,"{'cpu-1': 2.012, 'gpu-1': 1.333}",0.0,12.893,inf,12.893,11.552,11.552
18,TT1,BESTEFFORT,COMPLETED,gpu-1,9.726,"{'cpu-1': 1.524, 'gpu-1': 1.439}",431.70000000000005,11.178,12.617,inf,13.826,13.826
19,TT1,BESTEFFORT,COMPLETED,gpu-1,10.397,"{'cpu-1': 1.476, 'gpu-1': 0.891}",267.3,12.617,13.508000000000001,inf,14.497,14.497
20,TT2,BESTEFFORT,COMPLETED,gpu-1,12.476,"{'cpu-1': 8.991, 'gpu-1': 0.96}",288.0,13.508000000000001,14.468,inf,18.876,18.876
21,TT2,BESTEFFORT,MISSED,cpu-1,12.877,"{'cpu-1': 7.605, 'gpu-1': 0.683}",766.08,12.893,inf,19.277,19.277,19.277
22,TT2,BESTEFFORT,COMPLETED,gpu-1,15.526,"{'cpu-1': 3.032, 'gpu-1': 2.139}",641.6999999999999,15.526,17.665,inf,21.926000000000002,21.926000000000002
23,TT1,BESTEFFORT,MISSED,cpu-1,15.971,"{'cpu-1': 1.476, 'gpu-1': 0.739}",95.27999999999963,19.277,inf,20.070999999999998,20.070999999999998,20.070999999999998
24,TT2,BESTEFFORT,COMPLETED,gpu-1,16.818,"{'cpu-1': 11.459, 'gpu-1': 2.561}",768.3,17.665,20.226,inf,23.218000000000004,23.218000000000004
25,TT1,BESTEFFORT,COMPLETED,cpu-1,18.203,"{'cpu-1': 1.29, 'gpu-1': 0.612}",154.8,20.070999999999998,21.360999999999997,inf,22.302999999999997,22.302999999999997
26,TT2,BESTEFFORT,MISSED,cpu-1,18.801,"{'cpu-1': 4.735, 'gpu-1': 1.401}",460.8000000000004,21.360999999999997,inf,25.201,25.201,25.201
27,TT1,BESTEFFORT,COMPLETED,gpu-1,20.874,"{'cpu-1': 1.021, 'gpu-1': 1.244}",373.2,20.874,22.118,inf,24.973999999999997,24.973999999999997
28,TT2,BESTEFFORT,COMPLETED,gpu-1,20.963,"{'cpu-1': 5.184, 'gpu-1': 1.989}",596.7,22.118,24.107,inf,27.363,27.363
29,TT1,BESTEFFORT,COMPLETED,gpu-1,21.238,"{'cpu-1': 1.013, 'gpu-1': 0.643}",192.9,24.107,24.75,inf,25.338,25.338
30,TT2,BESTEFFORT,COMPLETED,gpu-1,21.859,"{'cpu-1': 3.288, 'gpu-1': 1.001}",300.29999999999995,24.75,25.751,inf,28.259,28.259
31,TT2,BESTEFFORT,MISSED,cpu-1,22.092,"{'cpu-1': 3.492, 'gpu-1': 3.25}",394.9199999999996,25.201,inf,28.491999999999997,28.491999999999997,28.491999999999997
32,TT1,BESTEFFORT,COMPLETED,gpu-1,23.299,"{'cpu-1': 1.316, 'gpu-1': 1.384}",415.2,25.751,27.135,inf,27.399,27.399
33,TT1,BESTEFFORT,COMPLETED,gpu-1,24.498,"{'cpu-1': 1.294, 'gpu-1': 0.756}",226.8,27.135,27.891000000000002,inf,28.598,28.598
34,TT2,BESTEFFORT,COMPLETED,gpu-1,27.991,"{'cpu-1': 8.879, 'gpu-1': 1.065}",319.5,27.991,29.056,inf,34.391,34.391
35,TT2,BESTEFFORT,COMPLETED,gpu-1,28.616,"{'cpu-1': 2.478, 'gpu-1': 1.336}",400.8,29.056,30.392,inf,35.016,35.016
36,TT1,BESTEFFORT,COMPLETED,cpu-1,29.015,"{'cpu-1': 1.328, 'gpu-1': 0.958}",159.36,29.015,30.343,inf,33.115,33.115
37,TT1,BESTEFFORT,COMPLETED,gpu-1,29.089,"{'cpu-1': 2.424, 'gpu-1': 1.386}",415.79999999999995,30.392,31.778,inf,33.189,33.189
38,TT1,BESTEFFORT,COMPLETED,gpu-1,29.302,"{'cpu-1': 1.441, 'gpu-1': 0.96}",288.0,31.778,32.738,inf,33.402,33.402
39,TT2,BESTEFFORT,COMPLETED,cpu-1,30.948,"{'cpu-1': 3.758, 'gpu-1': 2.776}",450.96,30.948,34.706,inf,37.348,37.348
40,TT1,BESTEFFORT,COMPLETED,gpu-1,31.755,"{'cpu-1': 0.979, 'gpu-1': 1.266}",379.8,32.738,34.004,inf,35.855,35.855
41,TT1,BESTEFFORT,COMPLETED,cpu-1,32.023,"{'cpu-1': 1.24, 'gpu-1': 0.727}",148.8,34.706,35.946000000000005,inf,36.123000000000005,36.123000000000005
42,TT1,BESTEFFORT,COMPLETED,gpu-1,32.023,"{'cpu-1': 1.437, 'gpu-1': 0.819}",245.7,34.004,34.823,inf,36.123000000000005,36.123000000000005
43,TT1,BESTEFFORT,COMPLETED,gpu-1,33.607,"{'cpu-1': 1.779, 'gpu-1': 0.887}",266.1,34.823,35.71,inf,37.707,37.707
44,TT2,BESTEFFORT,COMPLETED,gpu-1,34.591,"{'cpu-1': 4.324, 'gpu-1': 1.014}",304.2,35.71,36.724000000000004,inf,40.991,40.991
45,TT2,BESTEFFORT,COMPLETED,gpu-1,35.353,"{'cpu-1': 5.376, 'gpu-1': 0.731}",219.29999999999998,36.724000000000004,37.455000000000005,inf,41.753,41.753
46,TT1,BESTEFFORT,COMPLETED,cpu-1,35.371,"{'cpu-1': 1.907, 'gpu-1': 1.243}",228.84,35.946000000000005,37.85300000000001,inf,39.471000000000004,39.471000000000004
47,TT2,BESTEFFORT,MISSED,cpu-1,36.84,"{'cpu-1': 6.081, 'gpu-1': 0.6}",646.4399999999991,37.85300000000001,inf,43.24,43.24,43.24
48,TT1,BESTEFFORT,COMPLETED,gpu-1,37.123,"{'cpu-1': 1.318, 'gpu-1': 0.955}",286.5,37.455000000000005,38.410000000000004,inf,41.223,41.223
49,TT2,BESTEFFORT,COMPLETED,gpu-1,37.853,"{'cpu-1': 2.304, 'gpu-1': 1.826}",547.8000000000001,38.410000000000004,40.236000000000004,inf,44.253,44.253
50,TT2,BESTEFFORT,COMPLETED,gpu-1,39.14,"{'cpu-1': 4.429, 'gpu-1': 1.263}",378.9,40.236000000000004,41.499,inf,45.54,45.54
51,TT2,BESTEFFORT,COMPLETED,gpu-1,39.775,"{'cpu-1': 6.145, 'gpu-1': 3.265}",979.5,41.499,44.764,inf,46.175,46.175
52,TT1,BESTEFFORT,MISSED,cpu-1,39.895,"{'cpu-1': 1.233, 'gpu-1': 1.4}",90.6000000000003,43.24,inf,43.995000000000005,43.995000000000005,43.995000000000005
53,TT1,BESTEFFORT,MISSED,cpu-1,40.535,"{'cpu-1': 1.278, 'gpu-1': 1.218}",76.79999999999922,43.995000000000005,inf,44.635,44.635,44.635
54,TT1,BESTEFFORT,MISSED,gpu-1,40.585,"{'cpu-1': 1.083, 'gpu-1': 0.903}",0.0,44.764,inf,44.764,44.685,44.685
55,TT2,BESTEFFORT,COMPLETED,gpu-1,40.938,"{'cpu-1': 11.905, 'gpu-1': 0.987}",296.1,44.764,45.751000000000005,inf,47.338,47.338
56,TT1,BESTEFFORT,MISSED,cpu-1,41.872,"{'cpu-1': 1.959, 'gpu-1': 0.629}",160.4400000000004,44.635,inf,45.972,45.972,45.972
57,TT1,BESTEFFORT,MISSED,gpu-1,42.506,"{'cpu-1': 1.204, 'gpu-1': 1.123}",256.4999999999991,45.751000000000005,inf,46.606,46.606,46.606
58,TT2,BESTEFFORT,MISSED,cpu-1,42.855,"{'cpu-1': 9.016, 'gpu-1': 1.275}",393.9599999999993,45.972,inf,49.254999999999995,49.254999999999995,49.254999999999995
59,TT2,BESTEFFORT,MISSED,cpu-1,42.855,"{'cpu-1': 12.341, 'gpu-1': 0.919}",0.0,49.254999999999995,inf,49.254999999999995,49.254999999999995,49.254999999999995
60,TT2,BESTEFFORT,MISSED,gpu-1,42.869,"{'cpu-1': 7.084, 'gpu-1': 1.663}",0.0,49.733000000000004,inf,49.733000000000004,49.269,49.269
61,TT1,BESTEFFORT,MISSED,cpu-1,44.634,"{'cpu-1': 1.198, 'gpu-1': 0.879}",0.0,49.254999999999995,inf,49.254999999999995,48.734,48.734
62,TT2,BESTEFFORT,COMPLETED,gpu-1,44.744,"{'cpu-1': 4.083, 'gpu-1': 3.127}",938.0999999999999,46.606,49.733000000000004,inf,51.144,51.144
63,TT1,BESTEFFORT,MISSED,gpu-1,45.753,"{'cpu-1': 1.244, 'gpu-1': 0.954}",35.99999999999923,49.733000000000004,inf,49.853,49.853,49.853
64,TT1,BESTEFFORT,MISSED,cpu-1,46.069,"{'cpu-1': 1.437, 'gpu-1': 1.027}",109.68000000000103,49.254999999999995,inf,50.169000000000004,50.169000000000004,50.169000000000004
65,TT2,BESTEFFORT,MISSED,gpu-1,46.327,"{'cpu-1': 4.132, 'gpu-1': 3.244}",862.1999999999986,49.853,inf,52.727,52.727,52.727
66,TT1,BESTEFFORT,MISSED,cpu-1,46.598,"{'cpu-1': 2.05, 'gpu-1': 1.237}",0.0,52.23800000000001,inf,52.23800000000001,50.698,50.698
67,TT1,BESTEFFORT,COMPLETED,cpu-1,48.359,"{'cpu-1': 2.069, 'gpu-1': 0.613}",248.28,50.169000000000004,52.23800000000001,inf,52.459,52.459
68,TT2,BESTEFFORT,MISSED,cpu-1,48.425,"{'cpu-1': 5.582, 'gpu-1': 3.579}",310.4399999999987,52.23800000000001,inf,54.824999999999996,54.824999999999996,54.824999999999996
69,TT2,BESTEFFORT,COMPLETED,gpu-1,48.998,"{'cpu-1': 2.434, 'gpu-1': 0.542}",162.60000000000002,52.727,53.269,inf,55.397999999999996,55.397999999999996
70,TT2,BESTEFFORT,COMPLETED,gpu-1,49.582,"{'cpu-1': 4.028, 'gpu-1': 0.615}",184.5,53.269,53.884,inf,55.982,55.982
71,TT1,BESTEFFORT,COMPLETED,gpu-1,51.041,"{'cpu-1': 1.841, 'gpu-1': 1.184}",355.2,53.884,55.068,inf,55.141,55.141
72,TT1,BESTEFFORT,COMPLETED,cpu-1,52.322,"{'cpu-1': 1.237, 'gpu-1': 0.936}",148.44,54.824999999999996,56.062,inf,56.422000000000004,56.422000000000004
73,TT1,BESTEFFORT,MISSED,cpu-1,52.396,"{'cpu-1': 1.961, 'gpu-1': 0.961}",52.08000000000055,56.062,inf,56.496,56.496,56.496
74,TT2,BESTEFFORT,COMPLETED,gpu-1,53.401,"{'cpu-1': 5.661, 'gpu-1': 1.01}",303.0,55.068,56.077999999999996,inf,59.801,59.801
75,TT1,BESTEFFORT,MISSED,cpu-1,54.144,"{'cpu-1': 2.126, 'gpu-1': 0.919}",209.7599999999997,56.496,inf,58.244,58.244,58.244
76,TT1,BESTEFFORT,COMPLETED,gpu-1,54.295,"{'cpu-1': 1.765, 'gpu-1': 1.12}",336.00000000000006,56.077999999999996,57.19799999999999,inf,58.395,58.395
77,TT2,BESTEFFORT,COMPLETED,gpu-1,54.838,"{'cpu-1': 7.542, 'gpu-1': 0.909}",272.7,57.19799999999999,58.10699999999999,inf,61.238,61.238
78,TT2,BESTEFFORT,COMPLETED,gpu-1,56.651,"{'cpu-1': 7.46, 'gpu-1': 1.95}",585.0,58.10699999999999,60.056999999999995,inf,63.051,63.051
79,TT2,BESTEFFORT,COMPLETED,gpu-1,56.881,"{'cpu-1': 7.624, 'gpu-1': 1.098}",329.40000000000003,60.056999999999995,61.154999999999994,inf,63.281,63.281
80,TT2,BESTEFFORT,MISSED,cpu-1,56.939,"{'cpu-1': 5.376, 'gpu-1': 1.293}",611.3999999999999,58.244,inf,63.339,63.339,63.339
81,TT1,BESTEFFORT,MISSED,cpu-1,57.16,"{'cpu-1': 1.294, 'gpu-1': 0.729}",0.0,63.339,inf,63.339,61.26,61.26
82,TT1,BESTEFFORT,MISSED,gpu-1,57.782,"{'cpu-1': 1.019, 'gpu-1': 0.925}",218.10000000000116,61.154999999999994,inf,61.882,61.882,61.882
83,TT2,BESTEFFORT,MISSED,cpu-1,58.633,"{'cpu-1': 7.084, 'gpu-1': 1.415}",203.2800000000003,63.339,inf,65.033,65.033,65.033
84,TT2,BESTEFFORT,COMPLETED,gpu-1,59.154,"{'cpu-1': 2.578, 'gpu-1': 0.896}",268.8,61.882,62.778,inf,65.554,65.554
85,TT1,BESTEFFORT,MISSED,cpu-1,59.331,"{'cpu-1': 1.795, 'gpu-1': 0.936}",0.0,65.033,inf,65.033,63.431000000000004,63.431000000000004
86,TT1,BESTEFFORT,COMPLETED,gpu-1,60.379,"{'cpu-1': 2.134, 'gpu-1': 1.426}",427.79999999999995,62.778,64.204,inf,64.479,64.479
87,TT2,BESTEFFORT,COMPLETED,gpu-1,60.756,"{'cpu-1': 1.911, 'gpu-1': 1.776}",532.8,64.204,65.97999999999999,inf,67.156,67.156
88,TT2,BESTEFFORT,COMPLETED,gpu-1,61.12,"{'cpu-1': 4.239, 'gpu-1': 0.542}",162.60000000000002,65.97999999999999,66.52199999999999,inf,67.52,67.52
89,TT2,BESTEFFORT,COMPLETED,gpu-1,63.036,"{'cpu-1': 3.234, 'gpu-1': 1.116}",334.8,66.52199999999999,67.63799999999999,inf,69.436,69.436
90,TT2,BESTEFFORT,MISSED,cpu-1,63.468,"{'cpu-1': 12.035, 'gpu-1': 2.26}",580.200000000001,65.033,inf,69.86800000000001,69.86800000000001,69.86800000000001
91,TT1,BESTEFFORT,MISSED,cpu-1,64.414,"{'cpu-1': 1.803, 'gpu-1': 0.902}",0.0,69.86800000000001,inf,69.86800000000001,68.514,68.514
92,TT1,BESTEFFORT,COMPLETED,gpu-1,65.101,"{'cpu-1': 2.05, 'gpu-1': 0.841}",252.29999999999998,67.63799999999999,68.47899999999998,inf,69.201,69.201
93,TT1,BESTEFFORT,COMPLETED,gpu-1,70.061,"{'cpu-1': 2.028, 'gpu-1': 1.191}",357.3,70.061,71.25200000000001,inf,74.161,74.161
94,TT1,BESTEFFORT,COMPLETED,gpu-1,70.178,"{'cpu-1': 0.961, 'gpu-1': 0.832}",249.6,71.25200000000001,72.084,inf,74.27799999999999,74.27799999999999
95,TT2,BESTEFFORT,COMPLETED,cpu-1,70.914,"{'cpu-1': 3.75, 'gpu-1': 0.669}",450.0,70.914,74.664,inf,77.31400000000001,77.31400000000001
96,TT2,BESTEFFORT,COMPLETED,gpu-1,73.444,"{'cpu-1': 6.225, 'gpu-1': 1.484}",445.2,73.444,74.928,inf,79.84400000000001,79.84400000000001
97,TT2,BESTEFFORT,COMPLETED,gpu-1,74.657,"{'cpu-1': 2.696, 'gpu-1': 1.618}",485.40000000000003,74.928,76.54599999999999,inf,81.057,81.057
98,TT2,BESTEFFORT,COMPLETED,gpu-1,75.253,"{'cpu-1': 4.051, 'gpu-1': 1.849}",554.7,76.54599999999999,78.395,inf,81.653,81.653
99,TT1,BESTEFFORT,COMPLETED,cpu-1,75.534,"{'cpu-1': 1.316, 'gpu-1': 0.999}",157.92000000000002,75.534,76.85000000000001,inf,79.634,79.634
100,TT1,BESTEFFORT,COMPLETED,cpu-1,76.016,"{'cpu-1': 1.932, 'gpu-1': 0.87}",231.84,76.85000000000001,78.78200000000001,inf,80.116,80.116
101,TT2,BESTEFFORT,COMPLETED,gpu-1,76.829,"{'cpu-1': 1.967, 'gpu-1': 3.112}",933.6,78.395,81.50699999999999,inf,83.229,83.229
102,TT1,BESTEFFORT,COMPLETED,cpu-1,77.485,"{'cpu-1': 1.777, 'gpu-1': 0.895}",213.23999999999998,78.78200000000001,80.55900000000001,inf,81.585,81.585
103,TT1,BESTEFFORT,MISSED,cpu-1,77.791,"{'cpu-1': 1.749, 'gpu-1': 0.73}",159.83999999999753,80.55900000000001,inf,81.89099999999999,81.89099999999999,81.89099999999999
104,TT2,BESTEFFORT,COMPLETED,gpu-1,78.456,"{'cpu-1': 11.51, 'gpu-1': 3.084}",925.2,81.50699999999999,84.591,inf,84.85600000000001,84.85600000000001
105,TT1,BESTEFFORT,MISSED,cpu-1,78.619,"{'cpu-1': 1.424, 'gpu-1': 1.347}",99.36000000000035,81.89099999999999,inf,82.719,82.719,82.719
106,TT2,BESTEFFORT,COMPLETED,gpu-1,79.513,"{'cpu-1': 5.386, 'gpu-1': 0.803}",240.9,84.591,85.39399999999999,inf,85.91300000000001,85.91300000000001
107,TT2,BESTEFFORT,COMPLETED,gpu-1,80.032,"{'cpu-1': 3.653, 'gpu-1': 0.73}",219.0,85.39399999999999,86.124,inf,86.432,86.432
108,TT1,BESTEFFORT,COMPLETED,cpu-1,80.084,"{'cpu-1': 1.232, 'gpu-1': 0.729}",147.84,82.719,83.951,inf,84.184,84.184
109,TT2,BESTEFFORT,MISSED,cpu-1,81.17,"{'cpu-1': 7.987, 'gpu-1': 1.721}",434.2800000000017,83.951,inf,87.57000000000001,87.57000000000001,87.57000000000001
110,TT1,BESTEFFORT,MISSED,gpu-1,81.771,"{'cpu-1': 1.267, 'gpu-1': 0.906}",0.0,86.124,inf,86.124,85.871,85.871
111,TT2,BESTEFFORT,MISSED,cpu-1,82.762,"{'cpu-1': 7.542, 'gpu-1': 0.781}",191.03999999999985,87.57000000000001,inf,89.162,89.162,89.162
112,TT1,BESTEFFORT,MISSED,cpu-1,83.758,"{'cpu-1': 2.372, 'gpu-1': 1.093}",0.0,89.162,inf,89.162,87.85799999999999,87.85799999999999
113,TT2,BESTEFFORT,MISSED,cpu-1,83.806,"{'cpu-1': 2.977, 'gpu-1': 0.542}",125.27999999999963,89.162,inf,90.206,90.206,90.206
114,TT2,BESTEFFORT,COMPLETED,gpu-1,84.509,"{'cpu-1': 11.37, 'gpu-1': 1.065}",319.5,86.859,87.92399999999999,inf,90.909,90.909
115,TT1,BESTEFFORT,COMPLETED,gpu-1,84.549,"{'cpu-1': 1.235, 'gpu-1': 0.735}",220.5,86.124,86.859,inf,88.649,88.649
116,TT1,BESTEFFORT,COMPLETED,gpu-1,85.415,"{'cpu-1': 1.098, 'gpu-1': 0.85}",255.0,87.92399999999999,88.77399999999999,inf,89.515,89.515
117,TT1,BESTEFFORT,COMPLETED,gpu-1,86.051,"{'cpu-1': 1.753, 'gpu-1': 1.082}",324.6,88.77399999999999,89.85599999999998,inf,90.151,90.151
118,TT1,BESTEFFORT,MISSED,gpu-1,86.17,"{'cpu-1': 0.989, 'gpu-1': 0.96}",124.2000000000047,89.85599999999998,inf,90.27,90.27,90.27
119,TT1,BESTEFFORT,MISSED,cpu-1,86.52,"{'cpu-1': 0.964, 'gpu-1': 0.898}",49.67999999999847,90.206,inf,90.61999999999999,90.61999999999999,90.61999999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,87.093,"{'cpu-1': 6.126, 'gpu-1': 2.366}",709.8000000000001,90.27,92.636,inf,93.49300000000001,93.49300000000001
121,TT1,BESTEFFORT,MISSED,gpu-1,88.411,"{'cpu-1': 1.115, 'gpu-1': 1.332}",0.0,92.636,inf,92.636,92.511,92.511
122,TT1,BESTEFFORT,COMPLETED,cpu-1,89.516,"{'cpu-1': 1.961, 'gpu-1': 0.862}",235.32000000000002,90.61999999999999,92.58099999999999,inf,93.616,93.616
123,TT2,BESTEFFORT,MISSED,cpu-1,89.718,"{'cpu-1': 4.933, 'gpu-1': 1.162}",424.44000000000244,92.58099999999999,inf,96.11800000000001,96.11800000000001,96.11800000000001
124,TT1,BESTEFFORT,COMPLETED,gpu-1,90.909,"{'cpu-1': 1.284, 'gpu-1': 0.629}",188.7,92.636,93.265,inf,95.009,95.009
125,TT2,BESTEFFORT,COMPLETED,gpu-1,91.382,"{'cpu-1': 5.219, 'gpu-1': 0.743}",222.9,93.265,94.008,inf,97.78200000000001,97.78200000000001
126,TT2,BESTEFFORT,MISSED,cpu-1,91.576,"{'cpu-1': 8.055, 'gpu-1': 0.819}",222.9599999999988,96.11800000000001,inf,97.976,97.976,97.976
127,TT1,BESTEFFORT,MISSED,cpu-1,91.951,"{'cpu-1': 1.566, 'gpu-1': 0.913}",0.0,97.976,inf,97.976,96.05099999999999,96.05099999999999
128,TT2,BESTEFFORT,MISSED,cpu-1,92.224,"{'cpu-1': 7.67, 'gpu-1': 1.9}",77.76000000000124,97.976,inf,98.62400000000001,98.62400000000001,98.62400000000001
129,TT2,BESTEFFORT,COMPLETED,gpu-1,94.162,"{'cpu-1': 7.084, 'gpu-1': 0.832}",249.6,94.162,94.994,inf,100.56200000000001,100.56200000000001
130,TT1,BESTEFFORT,COMPLETED,gpu-1,96.065,"{'cpu-1': 2.151, 'gpu-1': 0.906}",271.8,96.065,96.971,inf,100.16499999999999,100.16499999999999
131,TT2,BESTEFFORT,COMPLETED,gpu-1,96.437,"{'cpu-1': 5.915, 'gpu-1': 1.295}",388.5,96.971,98.266,inf,102.837,102.837
132,TT1,BESTEFFORT,COMPLETED,cpu-1,96.63,"{'cpu-1': 1.016, 'gpu-1': 1.086}",121.92,98.62400000000001,99.64000000000001,inf,100.72999999999999,100.72999999999999
133,TT1,BESTEFFORT,COMPLETED,gpu-1,98.816,"{'cpu-1': 1.782, 'gpu-1': 0.874}",262.2,98.816,99.69,inf,102.916,102.916
134,TT2,BESTEFFORT,COMPLETED,gpu-1,98.85,"{'cpu-1': 3.054, 'gpu-1': 0.819}",245.7,99.69,100.509,inf,105.25,105.25
135,TT1,BESTEFFORT,COMPLETED,cpu-1,99.113,"{'cpu-1': 1.18, 'gpu-1': 0.866}",141.6,99.64000000000001,100.82000000000002,inf,103.213,103.213
136,TT1,BESTEFFORT,COMPLETED,gpu-1,101.089,"{'cpu-1': 1.932, 'gpu-1': 0.955}",286.5,101.089,102.044,inf,105.189,105.189
137,TT2,BESTEFFORT,COMPLETED,gpu-1,101.175,"{'cpu-1': 1.579, 'gpu-1': 1.548}",464.40000000000003,102.044,103.592,inf,107.575,107.575
138,TT2,BESTEFFORT,COMPLETED,gpu-1,102.13,"{'cpu-1': 4.041, 'gpu-1': 1.96}",588.0,103.592,105.55199999999999,inf,108.53,108.53
139,TT1,BESTEFFORT,COMPLETED,cpu-1,102.161,"{'cpu-1': 1.245, 'gpu-1': 1.178}",149.4,102.161,103.406,inf,106.261,106.261
140,TT1,BESTEFFORT,COMPLETED,cpu-1,102.197,"{'cpu-1': 1.514, 'gpu-1': 1.114}",181.68,103.406,104.92,inf,106.297,106.297
141,TT1,BESTEFFORT,COMPLETED,cpu-1,102.556,"{'cpu-1': 1.24, 'gpu-1': 0.893}",148.8,104.92,106.16,inf,106.65599999999999,106.65599999999999
142,TT2,BESTEFFORT,COMPLETED,gpu-1,104.195,"{'cpu-1': 5.064, 'gpu-1': 1.597}",479.09999999999997,105.55199999999999,107.14899999999999,inf,110.595,110.595
143,TT1,BESTEFFORT,COMPLETED,cpu-1,104.859,"{'cpu-1': 1.295, 'gpu-1': 1.323}",155.39999999999998,106.16,107.455,inf,108.95899999999999,108.95899999999999
144,TT2,BESTEFFORT,COMPLETED,gpu-1,105.485,"{'cpu-1': 3.73, 'gpu-1': 1.011}",303.29999999999995,107.14899999999999,108.15999999999998,inf,111.885,111.885
145,TT2,BESTEFFORT,COMPLETED,gpu-1,106.114,"{'cpu-1': 1.954, 'gpu-1': 1.087}",326.09999999999997,108.15999999999998,109.24699999999999,inf,112.51400000000001,112.51400000000001
146,TT1,BESTEFFORT,COMPLETED,cpu-1,106.143,"{'cpu-1': 2.155, 'gpu-1': 1.266}",258.59999999999997,107.455,109.61,inf,110.243,110.243
147,TT2,BESTEFFORT,COMPLETED,gpu-1,107.928,"{'cpu-1': 3.902, 'gpu-1': 1.279}",383.7,109.24699999999999,110.52599999999998,inf,114.328,114.328
148,TT2,BESTEFFORT,MISSED,cpu-1,108.079,"{'cpu-1': 7.372, 'gpu-1': 0.983}",584.28,109.61,inf,114.479,114.479,114.479
149,TT2,BESTEFFORT,COMPLETED,gpu-1,108.08,"{'cpu-1': 9.855, 'gpu-1': 0.675}",202.5,110.52599999999998,111.20099999999998,inf,114.48,114.48
150,TT2,BESTEFFORT,COMPLETED,gpu-1,109.97,"{'cpu-1': 6.779, 'gpu-1': 2.458}",737.4000000000001,111.20099999999998,113.65899999999998,inf,116.37,116.37
151,TT2,BESTEFFORT,COMPLETED,gpu-1,110.061,"{'cpu-1': 2.268, 'gpu-1': 0.541}",162.3,113.65899999999998,114.19999999999997,inf,116.46100000000001,116.46100000000001
152,TT1,BESTEFFORT,MISSED,cpu-1,111.175,"{'cpu-1': 2.371, 'gpu-1': 0.934}",95.51999999999907,114.479,inf,115.27499999999999,115.27499999999999,115.27499999999999
153,TT1,BESTEFFORT,COMPLETED,gpu-1,112.179,"{'cpu-1': 1.275, 'gpu-1': 0.918}",275.40000000000003,114.19999999999997,115.11799999999998,inf,116.279,116.279
