id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,TT2,BESTEFFORT,COMPLETED,gpu-1,32.269,"{'cpu-1': 4.922, 'gpu-1': 1.262}",378.6,33.033,34.295,inf,38.669,38.669
59,TT1,BESTEFFORT,COMPLETED,gpu-1,34.142,"{'cpu-1': 1.25, 'gpu-1': 0.912}",273.6,34.295,35.207,inf,38.242000000000004,38.242000000000004
60,TT1,BESTEFFORT,COMPLETED,cpu-1,34.811,"{'cpu-1': 1.301, 'gpu-1': 1.094}",156.12,34.811,36.112,inf,38.911,38.911
61,TT1,BESTEFFORT,COMPLETED,gpu-1,35.402,"{'cpu-1': 0.953, 'gpu-1': 0.847}",254.1,35.402,36.249,inf,39.502,39.502
62,TT1,BESTEFFORT,COMPLETED,cpu-1,35.417,"{'cpu-1': 1.983, 'gpu-1': 0.669}",237.96,36.112,38.095,inf,39.517,39.517
63,TT2,BESTEFFORT,COMPLETED,gpu-1,35.447,"{'cpu-1': 5.985, 'gpu-1': 3.041}",912.3,36.249,39.29,inf,41.847,41.847
64,TT1,BESTEFFORT,COMPLETED,gpu-1,36.641,"{'cpu-1': 1.41, 'gpu-1': 1.119}",335.7,39.29,40.409,inf,40.741,40.741
65,TT2,BESTEFFORT,COMPLETED,gpu-1,36.816,"{'cpu-1': 3.943, 'gpu-1': 1.989}",596.7,40.409,42.397999999999996,inf,43.216,43.216
66,TT2,BESTEFFORT,MISSED,cpu-1,37.557,"{'cpu-1': 6.312, 'gpu-1': 1.663}",703.4400000000003,38.095,inf,43.957,43.957,43.957
67,TT2,BESTEFFORT,COMPLETED,gpu-1,38.895,"{'cpu-1': 5.806, 'gpu-1': 0.972}",291.59999999999997,42.397999999999996,43.37,inf,45.295,45.295
68,TT2,BESTEFFORT,COMPLETED,gpu-1,39.86,"{'cpu-1': 11.794, 'gpu-1': 0.902}",270.6,43.37,44.272,inf,46.26,46.26
69,TT1,BESTEFFORT,MISSED,cpu-1,40.073,"{'cpu-1': 1.2, 'gpu-1': 1.191}",25.92000000000013,43.957,inf,44.173,44.173,44.173
70,TT2,BESTEFFORT,COMPLETED,gpu-1,40.809,"{'cpu-1': 1.81, 'gpu-1': 1.296}",388.8,44.272,45.568,inf,47.208999999999996,47.208999999999996
71,TT1,BESTEFFORT,COMPLETED,cpu-1,43.193,"{'cpu-1': 1.44, 'gpu-1': 0.613}",172.79999999999998,44.173,45.613,inf,47.293,47.293
72,TT2,BESTEFFORT,MISSED,cpu-1,44.183,"{'cpu-1': 7.13, 'gpu-1': 1.723}",596.3999999999999,45.613,inf,50.583,50.583,50.583
73,TT2,BESTEFFORT,COMPLETED,gpu-1,44.383,"{'cpu-1': 6.145, 'gpu-1': 3.343}",1002.9,45.568,48.911,inf,50.783,50.783
74,TT1,BESTEFFORT,COMPLETED,gpu-1,47.193,"{'cpu-1': 1.035, 'gpu-1': 0.621}",186.3,48.911,49.532000000000004,inf,51.293,51.293
75,TT1,BESTEFFORT,COMPLETED,gpu-1,49.562,"{'cpu-1': 2.027, 'gpu-1': 0.991}",297.3,49.562,50.553,inf,53.662,53.662
76,TT2,BESTEFFORT,COMPLETED,gpu-1,50.04,"{'cpu-1': 1.66, 'gpu-1': 2.998}",899.4000000000001,50.553,53.550999999999995,inf,56.44,56.44
77,TT2,BESTEFFORT,MISSED,gpu-1,50.169,"{'cpu-1': 3.219, 'gpu-1': 3.203}",905.4000000000002,53.550999999999995,inf,56.568999999999996,56.568999999999996,56.568999999999996
78,TT2,BESTEFFORT,COMPLETED,gpu-1,52.86,"{'cpu-1': 9.321, 'gpu-1': 0.987}",296.1,56.568999999999996,57.556,inf,59.26,59.26
79,TT2,BESTEFFORT,MISSED,cpu-1,53.724,"{'cpu-1': 10.526, 'gpu-1': 0.608}",767.9999999999998,53.724,inf,60.123999999999995,60.123999999999995,60.123999999999995
80,TT2,BESTEFFORT,COMPLETED,gpu-1,54.252,"{'cpu-1': 1.848, 'gpu-1': 0.909}",272.7,57.556,58.464999999999996,inf,60.652,60.652
81,TT1,BESTEFFORT,MISSED,cpu-1,54.292,"{'cpu-1': 0.985, 'gpu-1': 1.132}",0.0,60.123999999999995,inf,60.123999999999995,58.392,58.392
82,TT1,BESTEFFORT,MISSED,cpu-1,54.682,"{'cpu-1': 1.267, 'gpu-1': 0.626}",0.0,60.123999999999995,inf,60.123999999999995,58.782000000000004,58.782000000000004
83,TT1,BESTEFFORT,MISSED,gpu-1,54.864,"{'cpu-1': 1.202, 'gpu-1': 0.611}",149.7000000000007,58.464999999999996,inf,58.964,58.964,58.964
84,TT1,BESTEFFORT,MISSED,cpu-1,55.774,"{'cpu-1': 1.073, 'gpu-1': 0.908}",0.0,60.123999999999995,inf,60.123999999999995,59.874,59.874
85,TT2,BESTEFFORT,COMPLETED,gpu-1,56.417,"{'cpu-1': 2.064, 'gpu-1': 0.533}",159.9,58.964,59.497,inf,62.817,62.817
86,TT2,BESTEFFORT,MISSED,cpu-1,56.53,"{'cpu-1': 3.781, 'gpu-1': 1.641}",0.0,63.288999999999994,inf,63.288999999999994,62.93,62.93
87,TT2,BESTEFFORT,COMPLETED,gpu-1,57.208,"{'cpu-1': 5.089, 'gpu-1': 1.263}",378.9,59.497,60.76,inf,63.608,63.608
88,TT1,BESTEFFORT,COMPLETED,gpu-1,57.643,"{'cpu-1': 1.524, 'gpu-1': 0.779}",233.70000000000002,60.76,61.539,inf,61.743,61.743
89,TT1,BESTEFFORT,MISSED,gpu-1,58.74,"{'cpu-1': 1.235, 'gpu-1': 1.386}",390.3000000000006,61.539,inf,62.84,62.84,62.84
90,TT1,BESTEFFORT,MISSED,gpu-1,59.45,"{'cpu-1': 1.021, 'gpu-1': 1.451}",213.00000000000026,62.84,inf,63.550000000000004,63.550000000000004,63.550000000000004
91,TT2,BESTEFFORT,COMPLETED,cpu-1,59.467,"{'cpu-1': 3.165, 'gpu-1': 1.09}",379.8,60.123999999999995,63.288999999999994,inf,65.867,65.867
92,TT2,BESTEFFORT,COMPLETED,gpu-1,60.823,"{'cpu-1': 3.757, 'gpu-1': 0.918}",275.40000000000003,63.550000000000004,64.468,inf,67.223,67.223
93,TT1,BESTEFFORT,COMPLETED,cpu-1,60.84,"{'cpu-1': 1.224, 'gpu-1': 0.894}",146.88,63.288999999999994,64.51299999999999,inf,64.94,64.94
94,TT1,BESTEFFORT,MISSED,cpu-1,61.086,"{'cpu-1': 1.813, 'gpu-1': 0.965}",80.76000000000022,64.51299999999999,inf,65.18599999999999,65.18599999999999,65.18599999999999
95,TT1,BESTEFFORT,COMPLETED,gpu-1,61.169,"{'cpu-1': 1.384, 'gpu-1': 0.621}",186.3,64.468,65.089,inf,65.26899999999999,65.26899999999999
96,TT2,BESTEFFORT,MISSED,cpu-1,61.172,"{'cpu-1': 10.397, 'gpu-1': 0.955}",27.600000000000477,67.342,inf,67.572,67.572,67.572
97,TT2,BESTEFFORT,COMPLETED,cpu-1,61.293,"{'cpu-1': 2.156, 'gpu-1': 1.435}",258.72,65.18599999999999,67.342,inf,67.693,67.693
98,TT2,BESTEFFORT,COMPLETED,gpu-1,62.651,"{'cpu-1': 2.567, 'gpu-1': 1.152}",345.59999999999997,65.089,66.241,inf,69.051,69.051
99,TT1,BESTEFFORT,COMPLETED,gpu-1,63.98,"{'cpu-1': 1.275, 'gpu-1': 0.964}",289.2,66.241,67.205,inf,68.08,68.08
100,TT1,BESTEFFORT,MISSED,gpu-1,64.334,"{'cpu-1': 1.98, 'gpu-1': 0.621}",184.2000000000013,67.82,inf,68.434,68.434,68.434
101,TT1,BESTEFFORT,COMPLETED,gpu-1,64.401,"{'cpu-1': 1.239, 'gpu-1': 0.615}",184.5,67.205,67.82,inf,68.50099999999999,68.50099999999999
102,TT1,BESTEFFORT,MISSED,cpu-1,64.503,"{'cpu-1': 1.456, 'gpu-1': 0.621}",123.719999999999,67.572,inf,68.603,68.603,68.603
103,TT2,BESTEFFORT,MISSED,cpu-1,65.257,"{'cpu-1': 5.585, 'gpu-1': 0.748}",366.48000000000195,68.603,inf,71.65700000000001,71.65700000000001,71.65700000000001
104,TT2,BESTEFFORT,COMPLETED,gpu-1,65.454,"{'cpu-1': 4.899, 'gpu-1': 0.733}",219.9,68.434,69.167,inf,71.854,71.854
105,TT1,BESTEFFORT,MISSED,gpu-1,65.894,"{'cpu-1': 1.294, 'gpu-1': 1.243}",248.09999999999945,69.167,inf,69.994,69.994,69.994
106,TT2,BESTEFFORT,MISSED,cpu-1,66.693,"{'cpu-1': 6.039, 'gpu-1': 0.929}",172.31999999999914,71.65700000000001,inf,73.093,73.093,73.093
107,TT1,BESTEFFORT,COMPLETED,gpu-1,69.002,"{'cpu-1': 2.374, 'gpu-1': 0.893}",267.9,69.994,70.887,inf,73.10199999999999,73.10199999999999
108,TT1,BESTEFFORT,COMPLETED,gpu-1,70.904,"{'cpu-1': 1.782, 'gpu-1': 0.896}",268.8,70.904,71.8,inf,75.00399999999999,75.00399999999999
109,TT1,BESTEFFORT,COMPLETED,gpu-1,71.552,"{'cpu-1': 1.3, 'gpu-1': 1.332}",399.6,71.8,73.13199999999999,inf,75.652,75.652
110,TT1,BESTEFFORT,COMPLETED,gpu-1,72.027,"{'cpu-1': 1.055, 'gpu-1': 0.903}",270.90000000000003,73.13199999999999,74.035,inf,76.127,76.127
111,TT2,BESTEFFORT,COMPLETED,gpu-1,72.991,"{'cpu-1': 7.287, 'gpu-1': 2.416}",724.8,74.035,76.451,inf,79.391,79.391
112,TT2,BESTEFFORT,COMPLETED,gpu-1,74.552,"{'cpu-1': 5.298, 'gpu-1': 0.686}",205.8,76.451,77.137,inf,80.95200000000001,80.95200000000001
113,TT1,BESTEFFORT,COMPLETED,gpu-1,75.812,"{'cpu-1': 1.301, 'gpu-1': 0.717}",215.1,77.137,77.854,inf,79.91199999999999,79.91199999999999
114,TT1,BESTEFFORT,COMPLETED,cpu-1,76.616,"{'cpu-1': 1.501, 'gpu-1': 1.047}",180.11999999999998,76.616,78.117,inf,80.716,80.716
115,TT1,BESTEFFORT,COMPLETED,cpu-1,76.903,"{'cpu-1': 1.093, 'gpu-1': 0.923}",131.16,78.117,79.21000000000001,inf,81.003,81.003
116,TT2,BESTEFFORT,COMPLETED,gpu-1,78.224,"{'cpu-1': 2.135, 'gpu-1': 1.107}",332.1,78.224,79.331,inf,84.62400000000001,84.62400000000001
117,TT2,BESTEFFORT,COMPLETED,gpu-1,78.441,"{'cpu-1': 3.169, 'gpu-1': 2.653}",795.9,79.331,81.98400000000001,inf,84.84100000000001,84.84100000000001
118,TT1,BESTEFFORT,COMPLETED,cpu-1,78.676,"{'cpu-1': 2.146, 'gpu-1': 0.847}",257.52,79.21000000000001,81.35600000000001,inf,82.776,82.776
119,TT2,BESTEFFORT,COMPLETED,gpu-1,78.971,"{'cpu-1': 4.845, 'gpu-1': 0.856}",256.8,81.98400000000001,82.84,inf,85.37100000000001,85.37100000000001
120,TT1,BESTEFFORT,COMPLETED,cpu-1,79.53,"{'cpu-1': 1.852, 'gpu-1': 0.628}",222.24,81.35600000000001,83.20800000000001,inf,83.63,83.63
121,TT2,BESTEFFORT,COMPLETED,gpu-1,80.108,"{'cpu-1': 3.698, 'gpu-1': 3.113}",933.9,82.84,85.953,inf,86.50800000000001,86.50800000000001
122,TT1,BESTEFFORT,MISSED,gpu-1,81.494,"{'cpu-1': 1.756, 'gpu-1': 0.623}",0.0,85.953,inf,85.953,85.594,85.594
123,TT2,BESTEFFORT,COMPLETED,cpu-1,82.101,"{'cpu-1': 3.969, 'gpu-1': 1.934}",476.28,83.20800000000001,87.177,inf,88.501,88.501
124,TT1,BESTEFFORT,MISSED,gpu-1,82.409,"{'cpu-1': 1.418, 'gpu-1': 0.629}",166.79999999999922,85.953,inf,86.509,86.509,86.509
125,TT1,BESTEFFORT,MISSED,cpu-1,82.718,"{'cpu-1': 1.009, 'gpu-1': 0.637}",0.0,87.177,inf,87.177,86.818,86.818
126,TT2,BESTEFFORT,COMPLETED,gpu-1,84.205,"{'cpu-1': 11.869, 'gpu-1': 1.466}",439.8,86.509,87.975,inf,90.605,90.605
127,TT2,BESTEFFORT,MISSED,cpu-1,84.228,"{'cpu-1': 3.949, 'gpu-1': 1.435}",414.1199999999992,87.177,inf,90.628,90.628,90.628
128,TT2,BESTEFFORT,MISSED,cpu-1,84.388,"{'cpu-1': 7.091, 'gpu-1': 2.265}",19.200000000001296,90.628,inf,90.78800000000001,90.78800000000001,90.78800000000001
129,TT1,BESTEFFORT,COMPLETED,gpu-1,85.509,"{'cpu-1': 1.195, 'gpu-1': 1.239}",371.70000000000005,87.975,89.214,inf,89.609,89.609
130,TT1,BESTEFFORT,MISSED,gpu-1,85.68,"{'cpu-1': 1.257, 'gpu-1': 1.259}",169.80000000000075,89.214,inf,89.78,89.78,89.78
131,TT2,BESTEFFORT,COMPLETED,gpu-1,86.361,"{'cpu-1': 5.61, 'gpu-1': 1.924}",577.1999999999999,89.78,91.70400000000001,inf,92.76100000000001,92.76100000000001
132,TT2,BESTEFFORT,MISSED,cpu-1,86.521,"{'cpu-1': 5.338, 'gpu-1': 0.429}",255.95999999999947,90.78800000000001,inf,92.921,92.921,92.921
133,TT2,BESTEFFORT,MISSED,cpu-1,87.1,"{'cpu-1': 13.059, 'gpu-1': 1.279}",69.47999999999922,92.921,inf,93.5,93.5,93.5
134,TT2,BESTEFFORT,MISSED,gpu-1,87.21,"{'cpu-1': 13.827, 'gpu-1': 1.853}",282.6000000000022,92.66799999999999,inf,93.61,93.61,93.61
135,TT1,BESTEFFORT,MISSED,gpu-1,87.963,"{'cpu-1': 1.802, 'gpu-1': 1.143}",107.69999999999413,91.70400000000001,inf,92.06299999999999,92.06299999999999,92.06299999999999
136,TT1,BESTEFFORT,MISSED,gpu-1,88.568,"{'cpu-1': 1.234, 'gpu-1': 0.939}",181.5000000000012,92.06299999999999,inf,92.66799999999999,92.66799999999999,92.66799999999999
137,TT1,BESTEFFORT,MISSED,cpu-1,88.851,"{'cpu-1': 2.025, 'gpu-1': 1.444}",0.0,94.155,inf,94.155,92.951,92.951
138,TT1,BESTEFFORT,MISSED,cpu-1,88.861,"{'cpu-1': 2.149, 'gpu-1': 1.118}",0.0,94.155,inf,94.155,92.961,92.961
139,TT2,BESTEFFORT,MISSED,gpu-1,88.894,"{'cpu-1': 11.268, 'gpu-1': 1.69}",397.2000000000037,93.97,inf,95.29400000000001,95.29400000000001,95.29400000000001
140,TT1,BESTEFFORT,MISSED,gpu-1,89.87,"{'cpu-1': 1.476, 'gpu-1': 0.82}",107.99999999999983,93.61,inf,93.97,93.97,93.97
141,TT1,BESTEFFORT,MISSED,cpu-1,90.055,"{'cpu-1': 1.257, 'gpu-1': 0.725}",78.60000000000014,93.5,inf,94.155,94.155,94.155
142,TT2,BESTEFFORT,MISSED,gpu-1,90.421,"{'cpu-1': 6.488, 'gpu-1': 1.232}",0.0,97.23700000000001,inf,97.23700000000001,96.82100000000001,96.82100000000001
143,TT2,BESTEFFORT,MISSED,cpu-1,90.817,"{'cpu-1': 13.409, 'gpu-1': 0.74}",367.4399999999997,94.155,inf,97.217,97.217,97.217
144,TT2,BESTEFFORT,COMPLETED,gpu-1,92.142,"{'cpu-1': 2.952, 'gpu-1': 1.943}",582.9,95.29400000000001,97.23700000000001,inf,98.542,98.542
145,TT2,BESTEFFORT,COMPLETED,cpu-1,93.01,"{'cpu-1': 1.591, 'gpu-1': 3.43}",190.92,97.217,98.80799999999999,inf,99.41000000000001,99.41000000000001
146,TT2,BESTEFFORT,COMPLETED,gpu-1,93.62,"{'cpu-1': 3.873, 'gpu-1': 0.884}",265.2,97.23700000000001,98.12100000000001,inf,100.02000000000001,100.02000000000001
147,TT1,BESTEFFORT,MISSED,cpu-1,94.295,"{'cpu-1': 1.941, 'gpu-1': 0.843}",0.0,98.80799999999999,inf,98.80799999999999,98.395,98.395
148,TT1,BESTEFFORT,MISSED,cpu-1,94.365,"{'cpu-1': 1.784, 'gpu-1': 0.632}",0.0,98.80799999999999,inf,98.80799999999999,98.46499999999999,98.46499999999999
149,TT1,BESTEFFORT,MISSED,gpu-1,95.083,"{'cpu-1': 1.794, 'gpu-1': 1.187}",318.599999999995,98.12100000000001,inf,99.18299999999999,99.18299999999999,99.18299999999999
150,TT1,BESTEFFORT,COMPLETED,gpu-1,97.658,"{'cpu-1': 1.291, 'gpu-1': 1.401}",420.3,99.18299999999999,100.58399999999999,inf,101.758,101.758
151,TT1,BESTEFFORT,COMPLETED,cpu-1,98.527,"{'cpu-1': 2.361, 'gpu-1': 0.873}",283.32000000000005,98.80799999999999,101.169,inf,102.627,102.627
152,TT2,BESTEFFORT,COMPLETED,gpu-1,99.454,"{'cpu-1': 8.715, 'gpu-1': 1.688}",506.4,100.58399999999999,102.27199999999999,inf,105.854,105.854
153,TT1,BESTEFFORT,COMPLETED,cpu-1,99.719,"{'cpu-1': 1.005, 'gpu-1': 0.939}",120.6,101.169,102.17399999999999,inf,103.81899999999999,103.81899999999999
154,TT1,BESTEFFORT,COMPLETED,gpu-1,100.168,"{'cpu-1': 0.999, 'gpu-1': 1.094}",328.20000000000005,102.27199999999999,103.36599999999999,inf,104.268,104.268
155,TT2,BESTEFFORT,COMPLETED,gpu-1,100.226,"{'cpu-1': 2.496, 'gpu-1': 1.891}",567.3,103.36599999999999,105.25699999999999,inf,106.626,106.626
156,TT2,BESTEFFORT,COMPLETED,gpu-1,101.126,"{'cpu-1': 7.08, 'gpu-1': 1.072}",321.6,105.25699999999999,106.329,inf,107.52600000000001,107.52600000000001
157,TT1,BESTEFFORT,COMPLETED,cpu-1,101.984,"{'cpu-1': 2.124, 'gpu-1': 0.62}",254.88000000000002,102.17399999999999,104.29799999999999,inf,106.08399999999999,106.08399999999999
