id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,gpu-1,11.767,"{'cpu-1': 1.01, 'gpu-1': 1.132}",339.59999999999997,13.393999999999998,14.525999999999998,inf,15.866999999999999,15.866999999999999
17,TT1,BESTEFFORT,COMPLETED,cpu-1,12.35,"{'cpu-1': 0.955, 'gpu-1': 0.967}",114.6,13.693000000000001,14.648000000000001,inf,16.45,16.45
18,TT1,BESTEFFORT,COMPLETED,gpu-1,14.63,"{'cpu-1': 1.005, 'gpu-1': 0.734}",220.2,14.63,15.364,inf,18.73,18.73
19,TT1,BESTEFFORT,COMPLETED,cpu-1,15.659,"{'cpu-1': 1.257, 'gpu-1': 0.613}",150.83999999999997,15.659,16.916,inf,19.759,19.759
20,TT2,BESTEFFORT,COMPLETED,gpu-1,15.685,"{'cpu-1': 8.408, 'gpu-1': 1.391}",417.3,15.685,17.076,inf,22.085,22.085
21,TT2,BESTEFFORT,COMPLETED,gpu-1,15.855,"{'cpu-1': 3.923, 'gpu-1': 2.458}",737.4000000000001,17.076,19.534,inf,22.255000000000003,22.255000000000003
22,TT2,BESTEFFORT,COMPLETED,gpu-1,16.81,"{'cpu-1': 5.61, 'gpu-1': 2.232}",669.6,19.534,21.766,inf,23.21,23.21
23,TT1,BESTEFFORT,COMPLETED,cpu-1,17.842,"{'cpu-1': 1.522, 'gpu-1': 1.49}",182.64000000000001,17.842,19.363999999999997,inf,21.942,21.942
24,TT2,BESTEFFORT,COMPLETED,gpu-1,18.326,"{'cpu-1': 5.805, 'gpu-1': 1.927}",578.1,21.766,23.692999999999998,inf,24.726,24.726
25,TT2,BESTEFFORT,MISSED,gpu-1,18.626,"{'cpu-1': 1.954, 'gpu-1': 1.69}",399.9000000000017,23.692999999999998,inf,25.026000000000003,25.026000000000003,25.026000000000003
26,TT2,BESTEFFORT,MISSED,cpu-1,19.102,"{'cpu-1': 7.326, 'gpu-1': 3.23}",736.5600000000006,19.363999999999997,inf,25.502000000000002,25.502000000000002,25.502000000000002
27,TT2,BESTEFFORT,MISSED,gpu-1,19.812,"{'cpu-1': 6.04, 'gpu-1': 1.989}",355.79999999999995,25.026000000000003,inf,26.212000000000003,26.212000000000003,26.212000000000003
28,TT1,BESTEFFORT,MISSED,cpu-1,20.483,"{'cpu-1': 1.531, 'gpu-1': 0.922}",0.0,25.502000000000002,inf,25.502000000000002,24.583,24.583
29,TT2,BESTEFFORT,MISSED,cpu-1,21.298,"{'cpu-1': 4.088, 'gpu-1': 0.827}",263.51999999999975,25.502000000000002,inf,27.698,27.698,27.698
30,TT2,BESTEFFORT,MISSED,gpu-1,22.298,"{'cpu-1': 6.145, 'gpu-1': 2.854}",745.7999999999992,26.212000000000003,inf,28.698,28.698,28.698
31,TT2,BESTEFFORT,MISSED,cpu-1,22.828,"{'cpu-1': 2.346, 'gpu-1': 1.744}",183.60000000000014,27.698,inf,29.228,29.228,29.228
32,TT1,BESTEFFORT,MISSED,gpu-1,23.95,"{'cpu-1': 2.116, 'gpu-1': 1.178}",0.0,28.698,inf,28.698,28.049999999999997,28.049999999999997
33,TT2,BESTEFFORT,COMPLETED,gpu-1,24.542,"{'cpu-1': 2.289, 'gpu-1': 1.324}",397.20000000000005,28.698,30.022000000000002,inf,30.942,30.942
34,TT2,BESTEFFORT,CANCELLED,,24.872,"{'cpu-1': 3.194, 'gpu-1': 1.087}",0.0,inf,inf,inf,31.272,31.272
35,TT1,BESTEFFORT,MISSED,cpu-1,24.933,"{'cpu-1': 1.283, 'gpu-1': 0.617}",0.0,29.417,inf,29.417,29.033,29.033
36,TT1,BESTEFFORT,MISSED,cpu-1,25.317,"{'cpu-1': 1.006, 'gpu-1': 0.996}",22.680000000000007,29.228,inf,29.417,29.417,29.417
37,TT2,BESTEFFORT,CANCELLED,,25.458,"{'cpu-1': 1.074, 'gpu-1': 2.119}",0.0,inf,inf,inf,31.857999999999997,31.857999999999997
38,TT2,BESTEFFORT,CANCELLED,,25.608,"{'cpu-1': 2.838, 'gpu-1': 2.166}",0.0,inf,inf,inf,32.008,32.008
39,TT2,BESTEFFORT,MISSED,gpu-1,25.657,"{'cpu-1': 1.962, 'gpu-1': 1.135}",0.0,32.401,inf,32.401,32.057,32.057
40,TT1,BESTEFFORT,MISSED,cpu-1,25.75,"{'cpu-1': 1.233, 'gpu-1': 1.618}",51.95999999999998,29.417,inf,29.85,29.85,29.85
41,TT1,BESTEFFORT,MISSED,gpu-1,25.772,"{'cpu-1': 1.038, 'gpu-1': 0.674}",0.0,30.022000000000002,inf,30.022000000000002,29.872,29.872
42,TT2,BESTEFFORT,MISSED,gpu-1,26.304,"{'cpu-1': 2.234, 'gpu-1': 1.1}",0.0,32.871,inf,32.871,32.704,32.704
43,TT1,BESTEFFORT,MISSED,cpu-1,26.548,"{'cpu-1': 1.115, 'gpu-1': 1.07}",95.75999999999937,29.85,inf,30.647999999999996,30.647999999999996,30.647999999999996
44,TT2,BESTEFFORT,COMPLETED,gpu-1,26.791,"{'cpu-1': 5.806, 'gpu-1': 2.379}",713.7,30.022000000000002,32.401,inf,33.191,33.191
45,TT1,BESTEFFORT,MISSED,cpu-1,27.617,"{'cpu-1': 1.467, 'gpu-1': 0.943}",128.2800000000003,30.647999999999996,inf,31.717,31.717,31.717
46,TT2,BESTEFFORT,COMPLETED,gpu-1,27.807,"{'cpu-1': 2.03, 'gpu-1': 0.47}",141.0,32.401,32.871,inf,34.207,34.207
47,TT2,BESTEFFORT,MISSED,cpu-1,27.895,"{'cpu-1': 3.169, 'gpu-1': 0.669}",309.36000000000035,31.717,inf,34.295,34.295,34.295
48,TT2,BESTEFFORT,MISSED,cpu-1,28.658,"{'cpu-1': 3.873, 'gpu-1': 1.605}",87.83999999999992,34.326,inf,35.058,35.058,35.058
49,TT1,BESTEFFORT,MISSED,cpu-1,29.617,"{'cpu-1': 1.242, 'gpu-1': 0.874}",0.0,34.295,inf,34.295,33.717,33.717
50,TT1,BESTEFFORT,MISSED,cpu-1,30.226,"{'cpu-1': 0.944, 'gpu-1': 1.217}",3.7199999999998568,34.295,inf,34.326,34.326,34.326
51,TT1,BESTEFFORT,COMPLETED,gpu-1,31.788,"{'cpu-1': 1.765, 'gpu-1': 0.925}",277.5,32.871,33.796,inf,35.888,35.888
52,TT2,BESTEFFORT,COMPLETED,gpu-1,32.489,"{'cpu-1': 3.295, 'gpu-1': 1.807}",542.1,33.796,35.603,inf,38.888999999999996,38.888999999999996
53,TT1,BESTEFFORT,COMPLETED,gpu-1,32.686,"{'cpu-1': 1.932, 'gpu-1': 0.894}",268.2,35.603,36.497,inf,36.786,36.786
54,TT1,BESTEFFORT,MISSED,gpu-1,32.929,"{'cpu-1': 1.251, 'gpu-1': 0.897}",159.60000000000107,36.497,inf,37.029,37.029,37.029
55,TT2,BESTEFFORT,COMPLETED,gpu-1,34.413,"{'cpu-1': 2.184, 'gpu-1': 0.754}",226.2,37.029,37.783,inf,40.812999999999995,40.812999999999995
56,TT2,BESTEFFORT,COMPLETED,cpu-1,34.974,"{'cpu-1': 3.176, 'gpu-1': 2.048}",381.12,35.058,38.234,inf,41.373999999999995,41.373999999999995
57,TT2,BESTEFFORT,COMPLETED,cpu-1,36.073,"{'cpu-1': 4.214, 'gpu-1': 1.587}",505.68000000000006,38.234,42.448,inf,42.473,42.473
58,TT2,BESTEFFORT,COMPLETED,gpu-1,37.617,"{'cpu-1': 2.043, 'gpu-1': 3.113}",933.9,37.783,40.896,inf,44.016999999999996,44.016999999999996
59,TT1,BESTEFFORT,COMPLETED,gpu-1,39.267,"{'cpu-1': 1.772, 'gpu-1': 0.942}",282.59999999999997,40.896,41.838,inf,43.367000000000004,43.367000000000004
60,TT2,BESTEFFORT,COMPLETED,gpu-1,39.909,"{'cpu-1': 5.298, 'gpu-1': 0.836}",250.79999999999998,41.838,42.674,inf,46.309,46.309
61,TT1,BESTEFFORT,MISSED,cpu-1,40.068,"{'cpu-1': 1.765, 'gpu-1': 0.835}",206.39999999999986,42.448,inf,44.168,44.168,44.168
62,TT2,BESTEFFORT,MISSED,cpu-1,42.164,"{'cpu-1': 10.331, 'gpu-1': 0.627}",527.5200000000001,44.168,inf,48.564,48.564,48.564
63,TT1,BESTEFFORT,MISSED,cpu-1,42.197,"{'cpu-1': 1.764, 'gpu-1': 0.951}",0.0,48.564,inf,48.564,46.297000000000004,46.297000000000004
64,TT2,BESTEFFORT,COMPLETED,gpu-1,42.825,"{'cpu-1': 4.081, 'gpu-1': 0.912}",273.6,42.825,43.737,inf,49.225,49.225
65,TT1,BESTEFFORT,COMPLETED,gpu-1,43.243,"{'cpu-1': 1.059, 'gpu-1': 0.782}",234.60000000000002,43.737,44.519000000000005,inf,47.343,47.343
66,TT2,BESTEFFORT,COMPLETED,gpu-1,43.266,"{'cpu-1': 12.023, 'gpu-1': 2.972}",891.6,44.519000000000005,47.49100000000001,inf,49.666,49.666
67,TT2,BESTEFFORT,COMPLETED,gpu-1,43.588,"{'cpu-1': 4.239, 'gpu-1': 1.723}",516.9,47.49100000000001,49.214000000000006,inf,49.988,49.988
68,TT1,BESTEFFORT,MISSED,cpu-1,43.913,"{'cpu-1': 1.346, 'gpu-1': 1.401}",0.0,48.564,inf,48.564,48.013,48.013
69,TT2,BESTEFFORT,MISSED,gpu-1,44.185,"{'cpu-1': 8.012, 'gpu-1': 2.4}",411.29999999999853,49.214000000000006,inf,50.585,50.585,50.585
70,TT2,BESTEFFORT,COMPLETED,gpu-1,45.128,"{'cpu-1': 2.878, 'gpu-1': 0.541}",162.3,50.585,51.126,inf,51.528,51.528
71,TT1,BESTEFFORT,COMPLETED,cpu-1,46.86,"{'cpu-1': 2.087, 'gpu-1': 1.228}",250.44000000000003,48.564,50.651,inf,50.96,50.96
72,TT1,BESTEFFORT,COMPLETED,gpu-1,47.946,"{'cpu-1': 1.418, 'gpu-1': 0.914}",274.2,51.126,52.04,inf,52.046,52.046
73,TT2,BESTEFFORT,COMPLETED,cpu-1,48.847,"{'cpu-1': 3.155, 'gpu-1': 1.663}",378.59999999999997,50.651,53.806000000000004,inf,55.247,55.247
74,TT2,BESTEFFORT,MISSED,cpu-1,49.155,"{'cpu-1': 7.019, 'gpu-1': 1.154}",209.87999999999943,53.806000000000004,inf,55.555,55.555,55.555
75,TT1,BESTEFFORT,COMPLETED,gpu-1,50.2,"{'cpu-1': 1.295, 'gpu-1': 0.626}",187.8,52.04,52.666,inf,54.300000000000004,54.300000000000004
76,TT2,BESTEFFORT,MISSED,cpu-1,50.289,"{'cpu-1': 2.762, 'gpu-1': 1.969}",136.08000000000004,55.555,inf,56.689,56.689,56.689
77,TT1,BESTEFFORT,COMPLETED,gpu-1,50.499,"{'cpu-1': 1.237, 'gpu-1': 1.261}",378.29999999999995,52.666,53.927,inf,54.599000000000004,54.599000000000004
78,TT2,BESTEFFORT,MISSED,cpu-1,50.821,"{'cpu-1': 3.821, 'gpu-1': 1.552}",63.83999999999958,56.689,inf,57.221,57.221,57.221
79,TT1,BESTEFFORT,COMPLETED,gpu-1,51.018,"{'cpu-1': 1.178, 'gpu-1': 0.818}",245.39999999999998,53.927,54.745,inf,55.118,55.118
80,TT2,BESTEFFORT,COMPLETED,gpu-1,51.465,"{'cpu-1': 10.576, 'gpu-1': 1.106}",331.8,54.745,55.851,inf,57.865,57.865
81,TT1,BESTEFFORT,MISSED,gpu-1,52.141,"{'cpu-1': 0.957, 'gpu-1': 0.621}",0.0,56.512,inf,56.512,56.241,56.241
82,TT1,BESTEFFORT,MISSED,gpu-1,52.412,"{'cpu-1': 1.234, 'gpu-1': 1.153}",198.3000000000004,55.851,inf,56.512,56.512,56.512
83,TT1,BESTEFFORT,MISSED,cpu-1,53.055,"{'cpu-1': 1.257, 'gpu-1': 0.836}",0.0,57.221,inf,57.221,57.155,57.155
84,TT2,BESTEFFORT,MISSED,cpu-1,53.411,"{'cpu-1': 6.086, 'gpu-1': 0.8}",310.8000000000004,57.221,inf,59.811,59.811,59.811
85,TT2,BESTEFFORT,COMPLETED,gpu-1,54.417,"{'cpu-1': 10.478, 'gpu-1': 1.703}",510.90000000000003,56.512,58.215,inf,60.817,60.817
86,TT2,BESTEFFORT,COMPLETED,gpu-1,55.552,"{'cpu-1': 11.765, 'gpu-1': 1.124}",337.20000000000005,58.215,59.339000000000006,inf,61.952,61.952
87,TT1,BESTEFFORT,COMPLETED,cpu-1,57.83,"{'cpu-1': 1.487, 'gpu-1': 0.825}",178.44,59.811,61.298,inf,61.93,61.93
88,TT2,BESTEFFORT,COMPLETED,gpu-1,57.958,"{'cpu-1': 2.241, 'gpu-1': 3.373}",1011.9000000000001,59.339000000000006,62.712,inf,64.358,64.358
89,TT2,BESTEFFORT,COMPLETED,gpu-1,57.974,"{'cpu-1': 10.779, 'gpu-1': 1.604}",481.20000000000005,62.712,64.316,inf,64.374,64.374
90,TT1,BESTEFFORT,MISSED,cpu-1,58.32,"{'cpu-1': 1.303, 'gpu-1': 1.124}",134.64,61.298,inf,62.42,62.42,62.42
91,TT1,BESTEFFORT,MISSED,gpu-1,59.0,"{'cpu-1': 1.501, 'gpu-1': 0.982}",0.0,64.316,inf,64.316,63.1,63.1
92,TT1,BESTEFFORT,MISSED,cpu-1,59.498,"{'cpu-1': 2.016, 'gpu-1': 0.873}",141.35999999999967,62.42,inf,63.598,63.598,63.598
93,TT1,BESTEFFORT,MISSED,gpu-1,59.943,"{'cpu-1': 1.341, 'gpu-1': 0.879}",0.0,64.316,inf,64.316,64.04299999999999,64.04299999999999
94,TT1,BESTEFFORT,MISSED,cpu-1,60.167,"{'cpu-1': 1.232, 'gpu-1': 1.246}",80.27999999999963,63.598,inf,64.267,64.267,64.267
95,TT1,BESTEFFORT,COMPLETED,cpu-1,61.773,"{'cpu-1': 1.046, 'gpu-1': 0.621}",125.52000000000001,64.267,65.313,inf,65.873,65.873
96,TT1,BESTEFFORT,COMPLETED,gpu-1,62.716,"{'cpu-1': 1.524, 'gpu-1': 0.906}",271.8,64.316,65.22200000000001,inf,66.816,66.816
97,TT1,BESTEFFORT,COMPLETED,cpu-1,62.846,"{'cpu-1': 1.102, 'gpu-1': 0.87}",132.24,65.313,66.415,inf,66.946,66.946
98,TT2,BESTEFFORT,COMPLETED,cpu-1,64.068,"{'cpu-1': 3.855, 'gpu-1': 1.404}",462.6,66.415,70.27000000000001,inf,70.468,70.468
99,TT1,BESTEFFORT,COMPLETED,gpu-1,64.601,"{'cpu-1': 1.433, 'gpu-1': 1.213}",363.90000000000003,65.22200000000001,66.435,inf,68.701,68.701
100,TT2,BESTEFFORT,COMPLETED,gpu-1,65.538,"{'cpu-1': 8.293, 'gpu-1': 3.142}",942.6,66.435,69.577,inf,71.938,71.938
101,TT2,BESTEFFORT,COMPLETED,gpu-1,66.976,"{'cpu-1': 11.905, 'gpu-1': 0.766}",229.8,69.577,70.343,inf,73.376,73.376
102,TT1,BESTEFFORT,COMPLETED,cpu-1,68.159,"{'cpu-1': 1.966, 'gpu-1': 1.047}",235.92,70.27000000000001,72.236,inf,72.259,72.259
103,TT2,BESTEFFORT,COMPLETED,gpu-1,68.204,"{'cpu-1': 10.22, 'gpu-1': 1.165}",349.5,70.343,71.50800000000001,inf,74.604,74.604
104,TT1,BESTEFFORT,MISSED,cpu-1,69.234,"{'cpu-1': 1.213, 'gpu-1': 0.919}",131.75999999999817,72.236,inf,73.33399999999999,73.33399999999999,73.33399999999999
105,TT1,BESTEFFORT,MISSED,cpu-1,70.048,"{'cpu-1': 1.252, 'gpu-1': 0.764}",97.68000000000086,73.33399999999999,inf,74.148,74.148,74.148
106,TT2,BESTEFFORT,COMPLETED,gpu-1,71.065,"{'cpu-1': 2.135, 'gpu-1': 1.093}",327.9,71.50800000000001,72.60100000000001,inf,77.465,77.465
107,TT2,BESTEFFORT,COMPLETED,gpu-1,71.45,"{'cpu-1': 2.902, 'gpu-1': 1.648}",494.4,72.60100000000001,74.24900000000001,inf,77.85000000000001,77.85000000000001
108,TT2,BESTEFFORT,COMPLETED,cpu-1,72.653,"{'cpu-1': 3.47, 'gpu-1': 1.247}",416.40000000000003,74.148,77.618,inf,79.05300000000001,79.05300000000001
109,TT1,BESTEFFORT,COMPLETED,gpu-1,72.768,"{'cpu-1': 2.252, 'gpu-1': 0.903}",270.90000000000003,74.24900000000001,75.15200000000002,inf,76.868,76.868
110,TT2,BESTEFFORT,COMPLETED,gpu-1,73.093,"{'cpu-1': 2.737, 'gpu-1': 1.605}",481.5,75.15200000000002,76.75700000000002,inf,79.49300000000001,79.49300000000001
111,TT2,BESTEFFORT,MISSED,cpu-1,73.33,"{'cpu-1': 11.86, 'gpu-1': 1.853}",253.44000000000108,77.618,inf,79.73,79.73,79.73
112,TT2,BESTEFFORT,COMPLETED,gpu-1,74.931,"{'cpu-1': 3.279, 'gpu-1': 0.916}",274.8,76.75700000000002,77.67300000000002,inf,81.331,81.331
113,TT1,BESTEFFORT,COMPLETED,gpu-1,75.258,"{'cpu-1': 1.262, 'gpu-1': 1.229}",368.70000000000005,77.67300000000002,78.90200000000002,inf,79.35799999999999,79.35799999999999
114,TT2,BESTEFFORT,MISSED,gpu-1,75.3,"{'cpu-1': 1.526, 'gpu-1': 2.84}",839.3999999999962,78.90200000000002,inf,81.7,81.7,81.7
115,TT2,BESTEFFORT,MISSED,cpu-1,75.648,"{'cpu-1': 3.263, 'gpu-1': 2.335}",278.15999999999974,79.73,inf,82.048,82.048,82.048
116,TT2,BESTEFFORT,COMPLETED,gpu-1,76.888,"{'cpu-1': 1.495, 'gpu-1': 0.704}",211.2,81.7,82.404,inf,83.28800000000001,83.28800000000001
117,TT2,BESTEFFORT,MISSED,gpu-1,78.449,"{'cpu-1': 3.781, 'gpu-1': 2.525}",733.5000000000023,82.404,inf,84.849,84.849,84.849
118,TT2,BESTEFFORT,MISSED,cpu-1,78.778,"{'cpu-1': 12.079, 'gpu-1': 2.292}",375.60000000000116,82.048,inf,85.17800000000001,85.17800000000001,85.17800000000001
119,TT1,BESTEFFORT,MISSED,gpu-1,79.284,"{'cpu-1': 1.032, 'gpu-1': 0.87}",0.0,84.849,inf,84.849,83.384,83.384
120,TT2,BESTEFFORT,MISSED,cpu-1,79.658,"{'cpu-1': 7.084, 'gpu-1': 1.165}",105.59999999999945,85.17800000000001,inf,86.058,86.058,86.058
121,TT2,BESTEFFORT,MISSED,cpu-1,80.014,"{'cpu-1': 7.598, 'gpu-1': 1.215}",42.719999999999345,86.058,inf,86.414,86.414,86.414
122,TT1,BESTEFFORT,MISSED,gpu-1,80.47,"{'cpu-1': 1.253, 'gpu-1': 0.63}",0.0,84.849,inf,84.849,84.57,84.57
123,TT2,BESTEFFORT,CANCELLED,,80.673,"{'cpu-1': 2.544, 'gpu-1': 1.783}",0.0,inf,inf,inf,87.07300000000001,87.07300000000001
124,TT2,BESTEFFORT,COMPLETED,gpu-1,80.808,"{'cpu-1': 6.15, 'gpu-1': 0.824}",247.2,84.849,85.673,inf,87.20800000000001,87.20800000000001
125,TT2,BESTEFFORT,CANCELLED,,81.673,"{'cpu-1': 5.594, 'gpu-1': 0.918}",0.0,inf,inf,inf,88.07300000000001,88.07300000000001
126,TT2,BESTEFFORT,MISSED,cpu-1,81.75,"{'cpu-1': 4.529, 'gpu-1': 2.335}",208.3200000000005,86.414,inf,88.15,88.15,88.15
127,TT2,BESTEFFORT,COMPLETED,gpu-1,82.528,"{'cpu-1': 7.429, 'gpu-1': 0.918}",275.40000000000003,85.673,86.59100000000001,inf,88.92800000000001,88.92800000000001
128,TT1,BESTEFFORT,MISSED,gpu-1,82.626,"{'cpu-1': 1.299, 'gpu-1': 0.906}",0.0,88.12700000000001,inf,88.12700000000001,86.726,86.726
129,TT2,BESTEFFORT,COMPLETED,gpu-1,84.053,"{'cpu-1': 1.81, 'gpu-1': 1.536}",460.8,86.59100000000001,88.12700000000001,inf,90.453,90.453
130,TT1,BESTEFFORT,MISSED,cpu-1,84.888,"{'cpu-1': 2.416, 'gpu-1': 0.895}",100.55999999999926,88.15,inf,88.988,88.988,88.988
131,TT1,BESTEFFORT,COMPLETED,gpu-1,85.496,"{'cpu-1': 0.964, 'gpu-1': 1.394}",418.2,88.12700000000001,89.52100000000002,inf,89.59599999999999,89.59599999999999
132,TT1,BESTEFFORT,MISSED,cpu-1,85.716,"{'cpu-1': 1.326, 'gpu-1': 1.246}",99.35999999999865,88.988,inf,89.81599999999999,89.81599999999999,89.81599999999999
133,TT1,BESTEFFORT,MISSED,cpu-1,86.165,"{'cpu-1': 1.51, 'gpu-1': 0.925}",53.88000000000147,89.81599999999999,inf,90.265,90.265,90.265
134,TT1,BESTEFFORT,MISSED,gpu-1,86.432,"{'cpu-1': 1.278, 'gpu-1': 1.157}",303.29999999999444,89.52100000000002,inf,90.532,90.532,90.532
135,TT1,BESTEFFORT,MISSED,cpu-1,87.021,"{'cpu-1': 1.105, 'gpu-1': 0.96}",102.71999999999935,90.265,inf,91.121,91.121,91.121
136,TT1,BESTEFFORT,MISSED,gpu-1,87.238,"{'cpu-1': 1.77, 'gpu-1': 0.901}",0.0,91.92399999999999,inf,91.92399999999999,91.338,91.338
137,TT2,BESTEFFORT,MISSED,cpu-1,87.304,"{'cpu-1': 2.689, 'gpu-1': 1.642}",309.9600000000015,91.121,inf,93.70400000000001,93.70400000000001,93.70400000000001
138,TT1,BESTEFFORT,COMPLETED,gpu-1,87.856,"{'cpu-1': 0.964, 'gpu-1': 1.392}",417.59999999999997,90.532,91.92399999999999,inf,91.95599999999999,91.95599999999999
139,TT2,BESTEFFORT,MISSED,cpu-1,88.521,"{'cpu-1': 3.781, 'gpu-1': 1.552}",0.0,95.977,inf,95.977,94.921,94.921
140,TT2,BESTEFFORT,COMPLETED,gpu-1,89.085,"{'cpu-1': 7.24, 'gpu-1': 0.968}",290.4,91.92399999999999,92.892,inf,95.485,95.485
141,TT2,BESTEFFORT,MISSED,cpu-1,89.577,"{'cpu-1': 10.867, 'gpu-1': 1.247}",272.75999999999954,93.70400000000001,inf,95.977,95.977,95.977
142,TT1,BESTEFFORT,COMPLETED,gpu-1,91.414,"{'cpu-1': 1.757, 'gpu-1': 1.154}",346.2,92.892,94.04599999999999,inf,95.514,95.514
143,TT2,BESTEFFORT,COMPLETED,gpu-1,92.188,"{'cpu-1': 11.941, 'gpu-1': 3.142}",942.6,94.04599999999999,97.18799999999999,inf,98.58800000000001,98.58800000000001
144,TT1,BESTEFFORT,MISSED,gpu-1,92.599,"{'cpu-1': 1.293, 'gpu-1': 1.115}",0.0,97.18799999999999,inf,97.18799999999999,96.699,96.699
145,TT2,BESTEFFORT,COMPLETED,gpu-1,93.743,"{'cpu-1': 10.779, 'gpu-1': 1.703}",510.90000000000003,97.18799999999999,98.89099999999999,inf,100.143,100.143
146,TT2,BESTEFFORT,COMPLETED,gpu-1,94.764,"{'cpu-1': 2.727, 'gpu-1': 1.061}",318.29999999999995,98.89099999999999,99.952,inf,101.164,101.164
147,TT1,BESTEFFORT,COMPLETED,cpu-1,94.933,"{'cpu-1': 1.949, 'gpu-1': 1.401}",233.88,95.977,97.926,inf,99.033,99.033
148,TT1,BESTEFFORT,COMPLETED,cpu-1,95.467,"{'cpu-1': 1.448, 'gpu-1': 0.873}",173.76,97.926,99.374,inf,99.567,99.567
149,TT2,BESTEFFORT,MISSED,cpu-1,96.222,"{'cpu-1': 11.134, 'gpu-1': 1.891}",389.76000000000056,99.374,inf,102.622,102.622,102.622
150,TT2,BESTEFFORT,MISSED,cpu-1,96.418,"{'cpu-1': 5.018, 'gpu-1': 1.826}",23.52000000000146,102.622,inf,102.81800000000001,102.81800000000001,102.81800000000001
151,TT1,BESTEFFORT,COMPLETED,gpu-1,97.381,"{'cpu-1': 1.299, 'gpu-1': 0.947}",284.09999999999997,99.952,100.899,inf,101.481,101.481
152,TT2,BESTEFFORT,COMPLETED,gpu-1,97.957,"{'cpu-1': 3.169, 'gpu-1': 0.543}",162.9,100.899,101.44200000000001,inf,104.357,104.357
153,TT1,BESTEFFORT,MISSED,cpu-1,98.33,"{'cpu-1': 1.275, 'gpu-1': 0.935}",0.0,102.81800000000001,inf,102.81800000000001,102.42999999999999,102.42999999999999
154,TT2,BESTEFFORT,COMPLETED,gpu-1,98.668,"{'cpu-1': 3.054, 'gpu-1': 1.394}",418.2,101.44200000000001,102.83600000000001,inf,105.06800000000001,105.06800000000001
155,TT2,BESTEFFORT,COMPLETED,cpu-1,99.143,"{'cpu-1': 2.369, 'gpu-1': 3.138}",284.28000000000003,102.81800000000001,105.18700000000001,inf,105.543,105.543
