task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.058,11.409,1.092,10.548,101.089,106.02,96.456,107.073,9.821,0.985,11.033,110.441,109.939,108.94,106.805
1,8.409,111.325,106.706,116.956,107.466,107.72,10.908,116.915,102.375,107.766,110.872,98.277,98.517,9.425,112.154
1,8.46,112.374,98.964,118.068,109.585,101.63,10.819,107.808,108.848,111.873,108.124,104.305,96.464,10.259,105.62
4,8.691,11.312,1.032,11.0,103.73,100.708,107.286,114.245,10.963,1.032,9.854,102.495,102.152,104.759,111.608
1,9.092,112.526,108.324,102.774,99.002,96.716,10.291,108.127,115.357,96.624,113.645,110.196,91.659,9.988,112.461
1,9.451,112.374,103.829,118.101,95.308,97.794,9.295,104.639,112.637,106.601,117.016,104.499,97.856,9.409,101.25
4,9.805,10.031,1.004,10.363,112.469,104.313,110.329,114.372,10.56,1.023,11.329,107.276,104.446,111.191,114.497
2,9.958,101.226,102.075,108.534,109.539,113.152,10.028,112.871,104.596,115.701,100.787,108.454,112.225,10.49,113.703
3,11.113,105.152,0.974,106.967,100.029,0.964,10.019,98.744,94.757,1.133,114.21,105.632,1.07,10.948,100.421
2,11.195,115.119,99.591,94.211,110.164,114.566,9.853,110.77,105.458,99.536,106.311,103.763,109.389,9.513,105.832
2,11.216,109.223,99.511,94.975,111.082,104.453,10.874,98.272,106.299,109.793,108.262,114.433,104.913,9.622,99.925
1,11.532,99.393,112.881,114.185,109.689,108.138,9.699,104.639,97.382,112.407,104.617,105.321,94.549,9.752,101.378
2,11.914,114.937,115.841,94.256,101.785,100.879,10.286,110.666,111.981,102.196,94.15,98.48,104.416,9.782,105.145
4,12.336,10.317,1.023,9.952,106.982,105.631,108.333,115.137,10.189,1.124,10.464,114.13,94.845,111.191,103.221
3,12.414,96.646,1.081,107.308,101.594,1.003,10.936,97.591,103.444,1.003,112.726,116.672,0.99,9.526,99.925
2,12.595,105.974,107.597,107.479,114.056,101.946,9.755,115.279,113.059,116.375,94.154,97.071,100.134,10.481,97.771
4,14.156,11.2,1.113,10.999,100.498,112.211,108.484,107.306,10.143,1.081,10.453,106.148,106.027,101.045,114.104
1,14.512,103.415,101.229,117.139,108.921,94.852,9.636,112.421,108.641,111.485,110.318,111.223,101.208,10.958,115.73
3,14.545,108.865,0.975,113.123,106.876,1.08,11.063,99.033,97.238,1.095,110.81,112.377,1.105,11.022,109.357
4,14.663,10.267,1.062,11.016,105.559,100.768,99.987,108.574,10.34,0.994,9.97,106.31,112.531,101.294,110.638
2,14.7,105.725,116.409,102.018,102.855,103.104,10.076,106.296,104.986,107.227,106.526,103.62,99.109,10.585,115.729
4,15.465,11.064,1.079,10.093,112.878,104.766,98.032,116.339,11.069,1.001,11.204,114.471,100.861,102.022,117.514
3,15.678,101.694,1.124,108.324,102.174,1.119,9.701,109.275,94.96,1.109,101.849,100.576,1.108,10.811,103.995
3,16.423,102.503,1.142,113.597,103.862,1.033,10.312,114.605,111.335,0.979,104.364,106.009,1.123,10.023,103.704
4,16.682,11.01,1.017,11.122,99.214,112.512,101.828,110.951,10.649,1.127,11.354,112.172,103.233,106.398,103.436
4,17.074,11.235,0.971,10.33,105.031,103.965,112.333,109.445,10.417,1.061,10.704,112.958,99.584,113.86,100.679
1,17.304,114.118,95.866,100.317,108.106,100.221,10.524,114.301,111.975,102.504,102.909,105.536,97.966,9.787,104.518
3,17.715,103.913,0.973,109.281,100.347,1.058,9.406,100.399,104.439,0.974,110.328,101.864,1.028,11.126,107.11
4,18.352,11.041,1.034,10.496,99.08,107.421,112.059,110.744,10.824,1.032,9.952,107.228,104.874,97.226,105.198
1,18.381,110.726,97.968,103.023,98.472,106.517,9.624,111.652,105.218,95.79,117.507,109.312,99.448,9.933,113.481
4,19.093,10.022,1.078,10.694,112.232,99.338,96.326,105.946,10.794,1.041,9.792,103.326,112.469,100.415,100.165
1,19.279,99.387,96.667,116.224,111.224,95.75,9.791,108.924,101.197,104.315,115.68,94.471,102.707,10.435,112.082
4,19.411,9.831,1.117,10.876,101.732,110.037,102.367,110.396,10.552,1.077,11.166,107.091,102.875,111.784,114.809
2,19.481,109.461,113.617,106.451,100.087,100.683,10.929,108.189,103.638,103.013,94.55,108.197,105.595,10.135,115.47
4,19.515,9.782,0.977,11.3,106.671,104.087,103.936,102.236,11.312,0.992,10.31,114.442,102.92,96.75,104.38
4,19.576,11.092,1.017,10.175,110.822,110.083,106.555,103.131,11.562,1.141,10.907,110.343,98.594,109.461,109.821
4,19.691,10.834,1.12,11.0,113.438,110.543,106.296,116.796,11.018,1.115,11.336,113.303,105.917,98.032,106.188
4,20.239,10.598,1.093,10.815,107.152,99.867,105.917,113.103,10.193,1.043,10.79,110.725,110.091,106.056,101.245
4,20.266,11.101,1.074,11.285,114.42,105.5,106.962,105.156,11.47,1.076,10.412,105.126,112.577,99.573,111.494
4,20.5,10.522,1.048,11.569,110.914,102.528,104.99,110.893,9.74,1.014,11.579,98.657,98.504,112.341,101.636
4,20.919,11.05,1.06,10.383,109.328,110.516,103.374,113.181,11.356,1.141,10.699,106.671,104.694,110.229,101.421
2,21.133,115.083,106.217,105.71,111.954,102.99,10.822,114.398,100.978,113.853,99.786,105.921,102.548,10.877,98.877
1,21.884,105.097,98.683,100.85,97.235,104.458,9.812,105.321,114.618,102.412,117.802,94.932,92.395,9.796,108.578
4,22.09,10.426,1.024,9.823,101.586,95.999,107.616,100.131,11.514,1.046,10.143,103.74,109.763,105.964,108.986
2,22.092,105.319,109.749,110.494,99.294,106.875,10.016,106.228,109.611,99.33,96.931,109.788,102.366,10.27,110.794
4,22.11,10.162,1.007,10.436,106.261,97.084,106.523,108.677,10.375,1.093,9.909,106.391,103.965,102.063,116.244
1,22.194,99.204,110.398,103.549,106.385,93.223,11.001,104.12,99.177,100.645,113.42,107.245,94.016,10.177,114.914
1,22.231,111.089,103.76,111.531,99.672,101.05,10.317,99.93,110.861,113.667,111.442,96.195,99.592,10.841,106.15
4,22.321,10.288,0.99,11.372,110.412,106.479,100.831,108.643,10.022,1.139,10.807,110.412,94.857,108.746,117.821
3,22.407,105.778,0.97,109.887,117.99,1.147,9.857,108.123,106.663,1.101,107.846,113.934,0.979,10.081,106.092
3,22.517,105.253,0.969,105.018,105.756,1.019,9.444,109.041,106.07,1.139,104.159,110.932,1.118,9.567,98.489
1,22.785,101.451,106.247,111.45,108.195,93.698,10.81,105.216,115.616,98.423,110.608,102.231,102.231,9.29,114.135
1,22.969,104.439,98.489,103.564,110.543,106.985,10.271,108.218,110.997,112.015,115.116,110.863,92.1,10.949,100.386
1,23.294,105.719,100.624,114.922,101.138,95.901,9.567,103.524,105.218,99.833,107.687,106.377,94.016,10.272,103.714
4,23.69,11.349,1.006,11.122,114.217,94.864,100.855,110.146,11.132,0.983,11.053,99.894,108.229,100.972,110.406
1,23.973,108.022,103.907,117.333,96.64,97.97,9.559,105.184,104.022,97.449,113.852,100.156,104.286,10.854,116.814
3,24.369,104.616,0.981,106.452,109.503,0.975,9.502,101.054,100.609,0.99,97.188,104.893,0.995,9.43,98.209
2,25.056,111.125,115.721,93.782,101.936,113.6,10.511,107.972,116.035,103.409,96.837,111.025,113.767,10.452,115.662
1,25.074,102.094,109.611,107.377,107.506,107.821,10.26,101.776,113.204,108.769,113.539,93.916,105.254,9.809,101.916
1,25.095,104.763,101.51,116.056,99.675,107.56,10.614,111.87,102.416,100.582,100.044,108.501,105.261,10.55,113.507
1,25.975,105.111,109.606,113.267,109.977,106.626,10.971,112.082,106.511,103.643,108.346,102.932,107.39,10.624,103.942
2,25.995,105.41,108.7,97.182,98.221,104.487,10.837,102.174,109.16,100.339,109.385,103.532,98.417,10.287,110.066
3,26.468,99.118,0.989,107.888,117.566,1.09,10.976,98.619,95.387,1.07,106.498,114.387,1.033,9.86,110.891
3,26.574,111.051,1.056,108.269,111.642,1.119,9.779,113.537,97.238,0.986,105.936,117.192,1.049,10.363,112.22
3,26.691,95.684,1.119,97.249,99.848,1.085,9.47,114.384,103.663,1.017,96.539,109.488,1.08,9.914,112.674
4,27.154,10.378,1.001,10.229,101.667,112.478,104.452,101.245,9.985,1.04,10.65,98.584,111.003,101.576,113.914
1,27.268,109.596,102.967,102.131,95.848,99.727,9.835,116.668,100.41,106.464,108.365,98.863,91.926,9.352,108.849
4,28.698,11.274,1.047,11.569,100.973,106.675,109.484,107.044,9.903,0.972,11.299,99.151,109.939,112.775,114.497
3,29.297,108.882,1.01,103.201,106.58,0.983,10.783,112.147,102.882,0.972,103.541,117.887,1.145,9.777,97.178
3,29.658,106.823,1.109,114.169,108.998,1.138,10.753,99.111,101.465,0.982,113.49,108.995,1.095,9.412,103.44
4,30.054,10.546,1.055,10.899,110.117,111.105,112.0,114.347,10.044,1.131,10.383,111.247,96.172,112.12,103.131
2,30.859,99.991,104.184,98.001,111.294,99.295,10.207,103.643,98.327,116.142,94.989,101.27,111.667,9.454,112.809
1,30.963,105.394,101.039,105.384,105.972,104.603,10.656,113.481,108.191,98.423,116.337,105.79,100.848,9.795,107.362
1,31.349,106.045,97.977,108.662,98.196,96.244,10.164,111.455,103.357,112.046,118.127,102.652,93.797,10.259,114.411
3,31.488,100.318,1.087,109.887,116.708,1.109,10.905,97.514,107.254,1.037,104.058,116.522,1.098,9.418,106.122
2,32.074,112.996,103.932,109.537,111.557,102.811,10.03,99.516,109.427,104.181,103.688,104.989,110.415,10.68,103.23
2,32.102,100.824,105.405,95.237,104.477,98.455,9.439,114.438,115.271,114.019,106.497,99.999,101.097,10.16,106.941
2,32.174,110.541,101.776,102.63,106.963,112.169,9.711,106.438,108.327,105.001,103.688,101.527,102.083,9.829,113.441
2,32.958,115.511,100.74,99.417,97.736,107.841,10.71,106.182,106.417,104.704,101.151,103.588,108.389,10.949,104.598
2,33.407,105.319,110.414,108.043,97.058,107.628,9.663,110.223,111.915,117.082,110.137,112.354,106.353,9.373,112.731
2,34.01,111.123,100.1,110.185,105.983,110.453,10.81,101.073,113.181,112.473,107.193,109.77,97.428,10.407,112.281
1,35.909,106.383,113.799,105.605,107.978,104.665,10.623,100.81,106.976,108.324,112.168,102.97,91.895,9.481,116.17
4,36.155,9.766,0.978,10.398,105.069,106.942,103.049,116.313,11.328,1.067,10.954,100.839,112.563,96.113,106.361
2,37.004,103.578,107.51,95.548,102.785,106.088,10.765,97.728,98.244,112.888,95.879,103.516,96.54,10.121,99.795
3,37.135,103.544,1.101,109.47,116.159,1.08,9.427,108.091,111.28,1.123,102.599,115.336,0.975,10.764,99.755
3,37.261,101.201,1.121,110.581,106.876,1.085,9.527,104.018,105.924,0.967,114.068,103.382,1.01,9.795,108.837
1,37.657,101.781,99.634,113.38,106.339,103.05,9.451,105.184,107.63,100.7,106.322,100.366,106.227,9.547,99.363
4,37.766,10.259,1.05,11.104,107.732,104.087,107.502,106.41,10.103,0.995,11.456,108.789,99.388,103.574,110.008
2,38.071,115.05,113.979,98.298,101.491,113.227,10.799,99.377,108.06,103.103,106.709,110.794,98.301,9.336,112.567
1,38.234,110.574,106.732,117.667,110.549,94.462,9.988,105.517,113.597,109.263,106.928,96.445,95.768,10.369,112.568
1,38.388,106.965,102.679,111.063,96.166,105.577,10.944,115.093,114.354,102.476,102.015,95.268,92.135,10.708,114.219
2,38.432,105.439,114.681,106.35,111.358,100.67,9.297,110.066,112.59,113.997,94.55,102.237,96.714,9.474,99.473
2,38.466,111.681,111.765,105.883,101.341,113.967,11.006,114.087,98.807,116.242,97.975,112.473,100.852,10.792,101.436
1,39.045,98.586,99.929,109.039,102.187,94.556,9.759,103.911,98.554,104.344,118.287,98.677,102.653,9.822,107.22
1,40.374,113.958,97.816,117.457,105.79,95.708,10.22,106.837,106.944,96.58,102.727,109.69,96.055,9.43,104.781
2,41.489,111.211,117.359,101.542,96.665,109.798,10.493,107.305,112.067,103.603,105.48,99.033,104.16,9.336,111.744
4,41.701,9.947,1.114,10.383,109.197,108.318,99.655,110.951,9.92,1.048,9.993,98.473,105.057,102.531,114.258
2,41.92,101.226,113.089,96.164,110.504,111.479,9.657,109.975,106.152,114.62,102.27,111.493,102.454,10.204,107.644
1,41.923,108.143,111.427,109.623,109.755,97.815,9.617,117.834,115.546,96.716,109.054,106.656,108.799,10.55,111.022
1,42.863,106.965,104.989,110.234,101.333,95.18,10.522,102.968,114.615,102.253,114.974,94.495,94.546,10.691,108.051
4,42.947,11.05,1.034,11.054,107.197,96.63,100.15,110.767,11.087,1.077,10.545,108.749,104.874,97.619,101.245
2,43.155,109.519,104.323,103.247,98.394,109.377,11.024,101.458,100.974,115.077,107.612,112.009,104.143,10.922,101.073
3,43.286,108.152,0.982,104.958,115.021,0.996,9.417,109.056,107.102,1.026,100.423,101.462,1.113,10.599,101.273
2,43.848,112.91,102.923,94.32,101.377,114.728,9.293,99.836,115.421,113.254,98.584,112.618,102.887,10.911,104.329
3,44.416,104.851,1.07,105.114,104.138,1.109,10.649,106.221,94.995,0.999,107.083,113.707,1.088,9.367,101.886
4,44.617,11.341,1.022,10.278,101.631,103.262,109.59,110.839,10.355,0.981,11.233,97.222,105.246,106.523,116.497
1,44.727,112.053,107.288,100.562,110.604,104.583,9.362,101.89,104.49,109.602,111.763,97.605,105.014,10.636,112.1
2,44.809,112.449,108.644,95.879,108.223,110.688,9.796,105.745,104.106,104.377,101.475,96.307,103.172,9.913,100.122
4,44.856,10.173,0.993,10.632,110.4,110.042,99.685,104.38,9.902,0.963,10.95,102.923,110.543,106.636,110.155
4,45.39,10.55,0.963,10.484,108.527,107.046,109.336,105.027,11.309,1.055,10.823,96.962,102.268,111.514,118.061
4,45.455,11.09,1.092,11.146,98.951,108.523,112.275,105.378,11.147,1.067,11.344,98.103,103.171,106.885,111.641
2,45.628,105.571,111.441,103.504,112.324,110.217,10.714,98.791,108.946,102.139,105.883,104.695,105.34,9.877,108.525
2,46.114,105.284,106.127,95.909,96.596,110.881,10.105,110.421,114.887,112.409,105.308,101.296,101.641,10.319,107.743
3,46.22,104.674,1.142,107.083,111.98,1.144,10.595,113.469,102.503,0.989,106.389,113.649,1.115,9.942,112.416
2,46.226,110.572,107.59,104.457,104.466,109.152,9.482,102.8,109.413,108.185,96.457,100.726,106.329,9.332,107.873
4,47.005,10.312,1.052,10.224,112.717,108.247,112.317,104.676,11.019,1.047,10.383,114.608,99.112,110.391,117.958
2,47.283,114.819,107.813,101.951,107.914,101.194,10.026,108.405,106.084,112.985,99.916,101.044,101.598,9.726,111.276
2,47.47,106.724,106.227,95.57,100.3,103.172,10.105,102.733,115.419,117.362,97.749,112.201,111.094,10.391,103.087
2,47.612,106.614,109.168,99.871,101.565,108.508,10.81,102.371,113.564,106.909,96.826,110.848,113.19,10.689,105.346
2,47.799,112.864,106.507,93.138,110.794,102.631,10.094,106.543,112.546,109.168,102.845,111.008,100.319,10.172,98.305
3,48.379,97.074,1.061,106.486,106.572,1.089,9.99,98.402,107.502,1.108,114.333,114.262,1.132,11.033,105.698
3,48.65,107.393,1.108,108.617,112.523,1.009,10.29,99.607,101.684,1.121,113.382,103.606,1.061,10.902,108.88
2,48.964,100.246,100.497,101.722,102.442,104.143,10.047,113.622,103.128,99.724,101.615,110.868,97.655,10.13,115.899
4,49.01,10.681,1.132,10.169,107.498,97.588,99.771,105.009,10.344,1.049,11.039,100.139,95.217,105.332,110.694
4,49.211,11.55,1.143,11.3,111.429,109.599,102.827,112.844,9.754,1.132,10.484,103.046,105.784,111.824,115.747
3,49.456,96.292,0.981,106.972,116.522,1.038,10.874,109.872,112.352,1.079,109.443,104.173,1.006,11.133,109.11
2,49.534,109.413,113.059,105.698,112.753,111.701,11.034,99.269,112.008,113.997,101.157,102.542,105.259,10.977,114.401
4,49.549,10.388,0.978,11.526,107.594,108.057,109.855,103.952,10.008,1.142,10.32,102.87,101.942,107.08,110.159
2,49.632,112.602,111.483,106.548,106.083,100.227,10.168,102.775,101.639,100.683,99.417,111.557,109.049,10.251,106.394
4,49.889,10.436,1.061,9.776,110.91,100.938,104.855,100.831,10.011,1.116,11.365,98.007,106.408,107.544,114.729
2,50.349,108.507,99.193,95.588,111.804,106.972,9.545,107.21,114.514,104.704,97.174,100.697,102.219,10.04,98.609
1,50.439,110.392,113.404,118.246,106.385,102.784,10.424,117.6,110.577,102.679,104.72,103.353,103.05,10.708,99.93
1,50.543,97.901,101.607,102.449,104.393,91.857,9.307,105.112,104.746,106.855,106.984,97.695,103.992,9.681,114.28
2,50.868,98.554,110.534,105.444,101.576,114.468,10.912,110.794,115.143,101.867,104.026,111.932,113.967,9.293,102.26
3,50.916,105.541,1.017,103.365,100.99,1.144,9.591,110.705,109.068,1.141,97.981,108.891,0.966,10.461,100.747
1,51.687,114.212,104.989,107.823,94.724,104.135,9.929,114.162,114.937,113.822,112.276,101.974,101.804,9.587,113.239
2,51.894,100.758,104.936,105.161,112.157,99.907,9.833,113.746,109.241,109.306,102.077,107.117,100.825,9.345,103.522
4,52.008,10.479,1.113,10.74,102.392,106.613,107.765,115.228,10.762,1.114,10.522,100.439,110.673,102.508,108.018
1,52.377,98.247,107.633,113.645,107.111,91.857,9.66,114.566,114.999,98.795,112.578,94.446,100.378,10.149,101.59
3,52.479,99.812,1.08,108.013,108.356,1.05,10.792,113.906,100.874,1.078,103.973,116.075,1.1,10.166,102.144
1,52.6,112.374,113.348,100.515,111.093,102.653,10.424,103.291,114.999,101.047,107.225,103.75,98.573,10.009,113.758
2,53.163,101.04,100.99,105.262,101.173,101.729,10.905,107.034,109.2,112.757,104.847,97.308,113.227,10.77,103.091
3,53.427,111.323,1.058,98.792,106.489,1.143,9.832,113.605,108.152,1.056,98.76,103.148,1.067,9.539,102.474
3,53.809,108.615,1.098,111.5,112.273,0.975,10.166,99.963,100.765,1.1,110.295,114.834,0.994,9.987,107.58
3,54.611,107.069,1.068,106.429,109.042,1.144,9.601,100.652,95.864,0.972,109.19,108.037,1.056,10.686,102.399
4,54.662,10.017,1.121,11.398,108.836,97.921,106.296,116.796,10.79,1.068,11.092,109.263,102.512,108.369,110.506
2,55.032,101.826,104.86,104.08,104.519,112.253,9.924,103.675,106.465,100.068,99.891,96.869,110.636,11.006,106.1
4,55.126,10.115,1.135,11.2,108.833,107.855,98.974,106.181,11.095,1.121,9.911,112.793,99.253,108.842,110.522
1,55.738,105.617,100.329,100.448,105.217,104.09,10.346,102.243,106.533,105.859,104.714,106.656,98.573,9.288,107.982
3,56.02,99.348,1.012,101.031,106.6,0.975,9.524,107.154,104.316,1.089,97.512,115.021,1.002,10.844,99.562
2,56.13,100.563,105.365,103.677,104.691,105.555,11.001,115.99,112.462,113.674,103.43,103.588,103.524,10.407,112.514
1,57.451,115.23,98.345,107.905,104.047,107.395,10.018,110.977,103.436,98.489,107.331,96.951,95.665,10.833,108.958
1,57.483,104.132,101.699,116.802,97.662,107.417,9.512,110.379,100.917,104.736,116.5,105.953,91.866,10.458,101.091
4,57.745,11.495,1.072,10.275,97.669,103.233,107.616,118.163,10.701,1.084,10.981,108.307,107.141,107.286,116.517
3,57.938,108.616,0.965,108.075,111.193,1.073,11.041,102.399,106.152,1.057,106.409,103.606,1.065,9.492,103.583
1,58.215,104.675,98.462,110.479,95.166,107.634,10.011,108.75,111.275,97.406,111.759,94.724,102.884,10.2,113.018
1,58.623,104.33,111.107,113.38,105.93,93.669,10.491,117.747,108.309,98.755,101.192,97.068,93.959,10.974,99.592
4,59.016,11.388,1.115,11.262,111.207,108.7,105.018,116.401,11.48,1.008,10.339,106.506,95.422,110.391,105.734
1,59.62,105.617,101.609,111.477,101.289,106.049,10.164,111.567,104.734,98.541,106.901,108.328,103.104,9.953,100.211
3,59.637,108.832,1.123,112.545,106.134,1.021,10.621,107.4,106.206,0.982,108.893,100.139,1.122,9.93,105.986
4,60.338,10.59,1.029,9.913,111.192,100.872,101.122,104.541,10.578,1.055,10.986,98.165,110.396,113.151,101.449
1,60.481,98.218,111.635,100.256,101.255,99.307,10.668,102.419,110.861,98.734,107.092,96.429,100.21,9.373,116.17
1,60.879,101.075,106.855,108.849,97.174,100.148,9.971,103.691,104.01,102.339,101.624,98.789,99.319,9.548,105.34
1,61.749,102.706,101.24,115.475,97.695,94.619,10.189,104.284,107.19,96.948,114.632,99.117,104.203,10.273,111.418
2,62.288,102.892,110.517,94.32,96.979,98.132,9.467,106.465,98.342,100.073,94.124,107.557,102.786,10.736,114.183
3,62.609,100.659,1.09,113.925,115.227,1.113,9.603,99.642,96.187,1.126,110.588,117.523,0.967,9.956,100.561
2,62.87,108.648,111.5,110.452,98.475,111.346,9.645,113.818,102.88,100.038,102.74,99.198,102.99,10.058,100.242
1,62.978,109.74,103.489,100.404,101.255,106.636,10.548,101.992,112.645,113.018,104.236,111.444,104.102,10.086,110.791
1,63.13,103.547,107.248,106.075,108.365,104.853,10.415,106.911,101.721,102.292,103.93,108.994,107.592,10.416,106.691
2,63.179,115.28,107.116,99.35,100.49,110.877,9.922,112.317,104.596,102.783,98.584,99.999,105.319,10.452,99.145
2,64.399,99.681,101.506,106.35,96.744,100.498,10.911,107.892,114.937,100.628,96.66,96.665,113.316,9.347,99.901
1,64.695,103.03,99.488,108.939,110.538,100.327,10.712,108.469,100.917,98.637,109.128,107.548,93.403,9.571,100.64
1,64.984,113.254,109.587,110.273,103.569,97.349,10.649,109.114,105.244,108.211,110.787,102.832,98.517,10.155,116.405
4,65.041,11.519,1.11,10.364,112.563,94.801,97.853,113.091,9.863,1.049,10.306,113.979,110.432,105.83,114.372
3,65.102,103.953,1.085,96.255,117.2,1.06,11.091,99.888,107.2,1.092,113.84,117.418,1.068,10.895,108.663
4,65.21,10.004,1.024,11.452,114.494,99.96,105.458,104.193,10.34,1.102,9.934,101.225,98.144,99.12,101.891
3,65.577,106.206,1.133,96.76,107.014,1.033,9.779,104.882,107.654,0.976,113.895,113.611,1.04,10.893,101.012
1,65.9,107.764,100.347,110.273,106.571,104.582,9.699,100.254,105.803,100.699,107.414,107.28,93.64,9.817,109.099
3,66.634,99.059,1.069,100.041,106.003,1.037,11.006,107.643,103.767,1.021,110.447,109.331,1.083,10.005,104.344
2,67.506,100.491,103.347,105.71,109.865,98.756,9.795,111.882,115.998,115.095,103.834,107.523,104.438,10.201,110.528
2,67.839,112.068,107.205,103.677,108.703,112.193,9.573,109.022,98.195,115.711,109.333,104.112,113.161,10.442,99.311
2,67.844,109.461,105.859,94.096,98.387,109.502,9.461,109.331,103.031,106.507,102.829,99.789,101.383,10.337,111.857
2,67.861,105.135,112.648,96.137,107.582,114.483,10.637,105.346,101.136,108.238,107.479,114.302,114.33,9.375,109.372
1,68.119,109.299,105.586,114.039,107.48,106.489,10.934,106.791,107.9,109.604,105.555,98.762,108.219,9.263,112.997
1,68.162,104.408,110.547,117.094,106.009,106.226,9.705,105.825,114.762,104.611,101.633,103.104,107.234,10.259,103.472
3,68.706,100.999,1.06,108.764,103.115,1.081,10.618,105.098,111.434,0.973,111.703,117.657,0.975,10.32,109.767
2,69.072,109.459,107.276,95.852,101.493,113.146,10.251,100.11,108.918,116.5,100.594,114.227,111.607,9.717,114.183
1,69.642,107.63,107.493,109.456,96.385,103.983,10.545,109.384,102.956,107.2,115.791,103.223,100.878,9.93,117.756
3,70.843,109.772,1.017,103.925,106.003,1.121,10.783,101.045,109.561,1.136,110.652,108.162,1.139,9.833,108.213
4,70.95,9.889,1.133,11.011,112.873,106.883,111.784,99.851,9.856,1.022,11.109,98.893,112.303,96.404,115.346
2,71.181,104.283,111.145,103.77,97.675,100.605,10.238,113.622,106.64,113.409,97.48,101.176,112.936,10.968,100.81
4,71.408,11.253,1.011,10.191,104.676,100.664,102.844,116.579,9.823,1.122,10.381,104.512,105.143,110.37,104.538
4,71.477,9.943,1.14,11.147,104.845,112.057,108.825,108.178,11.253,0.978,9.92,103.508,95.615,101.319,116.339
4,71.966,10.214,1.031,10.742,113.265,107.215,102.114,100.053,10.266,1.127,10.296,112.717,97.673,110.037,100.333
2,72.027,110.144,114.972,106.965,105.021,111.136,10.966,104.115,111.199,113.339,105.225,105.212,103.516,10.312,106.721
4,72.058,11.301,1.137,9.913,104.44,105.523,105.886,108.51,11.406,1.052,9.809,101.426,108.209,96.675,109.948
2,73.158,100.002,115.701,110.348,108.931,101.88,10.919,105.629,110.615,102.428,105.091,109.932,98.104,9.365,112.731
