task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.262,112.99,115.082,98.489,110.951,111.624,9.66,103.087,108.797,113.674,96.177,110.36,98.55,9.482,101.657
3,6.649,95.583,1.056,99.715,116.439,1.08,9.658,98.415,105.962,1.005,113.174,111.122,1.013,9.612,109.041
4,7.17,10.515,1.081,10.604,97.329,95.807,97.581,107.073,11.241,0.978,10.242,112.702,110.343,112.352,114.576
3,7.443,100.609,1.103,97.933,112.027,1.147,10.976,103.602,110.572,0.976,102.531,108.944,1.02,10.69,102.934
2,7.726,105.958,112.808,95.481,102.855,106.667,10.793,98.579,112.008,113.112,104.767,113.541,102.641,10.578,106.721
3,8.248,95.641,1.096,112.287,107.683,1.043,11.018,101.997,96.746,1.131,103.15,104.133,1.028,11.101,98.619
4,9.072,10.618,1.002,10.639,112.74,106.307,104.796,117.67,10.356,1.034,9.913,109.784,106.116,97.363,109.706
1,9.318,110.091,101.451,116.419,110.031,102.884,9.814,108.686,107.9,105.989,101.042,111.268,98.853,9.624,113.968
3,9.553,111.336,1.145,103.863,109.824,0.988,10.584,106.004,99.023,0.997,98.814,105.583,1.107,10.773,105.754
2,9.774,110.619,108.539,101.542,108.738,103.164,9.629,98.387,103.199,100.292,98.941,106.27,108.085,10.603,98.468
4,9.956,10.036,1.091,11.429,104.512,108.182,103.739,108.642,10.75,1.03,9.806,101.641,98.988,99.533,102.236
1,10.365,101.477,111.929,107.139,99.769,93.669,10.098,106.259,104.022,111.96,107.687,107.111,104.458,10.094,116.306
4,10.447,9.823,1.123,11.053,112.882,112.359,109.216,112.426,10.738,1.073,10.077,101.523,111.266,105.082,105.99
4,11.972,9.782,1.14,9.849,98.787,95.556,100.549,115.756,10.725,1.078,11.435,109.969,100.752,105.181,105.322
4,11.982,9.861,1.024,11.476,102.923,99.089,112.674,114.782,9.807,1.001,10.662,104.955,95.132,97.046,115.271
3,12.029,111.135,1.072,111.834,104.609,1.003,10.792,96.97,95.635,1.08,105.617,107.747,1.141,10.551,104.556
2,12.5,105.725,114.55,93.801,96.9,99.164,9.868,98.583,104.561,114.197,101.499,109.932,99.274,10.106,102.393
2,14.183,111.125,107.096,94.133,98.168,111.043,9.775,105.632,107.2,115.095,105.485,112.324,103.516,9.572,113.921
3,15.686,111.183,0.977,106.025,110.498,1.053,10.096,97.15,105.302,1.013,102.975,109.852,1.105,10.56,100.426
4,15.708,10.24,1.074,9.792,97.597,111.562,102.679,106.805,11.53,1.074,10.676,102.701,97.441,113.702,109.274
1,15.959,102.02,110.53,111.509,93.885,99.244,9.545,109.133,112.911,102.859,117.139,101.18,101.683,9.447,111.323
4,16.241,11.529,1.11,10.005,101.353,106.928,100.539,113.009,11.493,1.088,10.542,99.634,101.427,107.921,110.342
3,17.577,111.505,1.051,110.328,99.778,0.98,10.889,110.975,107.693,1.124,96.877,103.606,1.022,10.698,112.013
2,18.137,113.437,110.281,93.782,112.714,104.961,10.606,99.069,110.247,116.242,107.83,114.302,100.614,10.945,113.913
2,18.229,103.633,103.603,108.741,114.108,97.455,10.911,101.657,109.899,103.484,99.916,102.911,108.618,11.001,105.632
4,18.332,10.891,1.046,10.837,111.968,104.252,96.149,117.112,11.529,0.968,11.083,97.096,109.763,100.033,111.431
1,18.359,110.68,97.83,112.207,97.0,102.117,10.226,114.219,115.244,97.261,118.348,95.27,97.794,10.492,109.971
3,18.641,95.493,1.142,98.687,116.204,0.999,10.647,107.259,105.105,1.061,113.923,100.139,1.061,9.444,98.146
2,18.736,105.034,109.94,100.242,107.099,107.255,10.423,100.835,103.985,105.461,108.386,104.04,114.599,9.499,108.229
4,18.815,11.412,1.006,11.329,105.989,104.337,99.863,109.672,9.948,1.124,9.824,111.165,96.022,112.761,100.531
2,18.863,109.698,107.555,109.289,107.447,112.393,9.511,109.891,104.06,115.519,106.631,104.182,110.228,9.381,110.614
2,19.242,105.536,106.222,97.118,114.433,110.881,9.53,108.534,115.753,106.681,101.337,103.097,113.042,10.624,112.741
4,20.05,11.372,1.084,11.365,96.716,105.784,101.856,100.983,10.058,1.052,9.889,106.788,108.425,100.916,116.512
4,20.138,11.037,1.054,10.963,97.989,108.183,96.134,102.556,10.147,0.993,11.427,101.202,100.672,96.526,100.366
1,20.18,110.68,96.611,110.067,101.851,103.625,11.001,99.806,104.734,106.94,111.581,98.277,106.968,10.164,114.411
1,20.241,111.428,105.348,102.513,100.65,101.488,9.634,112.1,97.329,100.728,104.859,98.077,94.663,10.893,113.758
4,21.097,11.043,1.019,11.273,100.141,105.973,107.088,101.883,11.164,1.055,11.462,102.399,95.031,100.25,111.981
2,21.139,115.421,115.143,100.654,103.042,113.161,9.467,105.145,103.723,116.105,102.798,97.346,97.983,10.813,98.387
2,21.183,113.688,112.616,99.83,103.843,111.428,9.812,105.28,106.0,112.177,94.926,103.025,96.676,10.714,103.527
2,21.616,110.628,104.362,98.407,104.582,111.418,9.35,105.745,102.432,109.467,105.299,106.454,113.278,10.738,113.819
4,21.911,11.199,0.99,11.577,106.947,101.41,108.548,103.043,10.945,0.997,11.484,103.326,111.845,108.547,115.182
3,22.444,98.164,1.041,104.965,110.116,1.107,10.455,113.246,99.412,1.055,112.847,105.251,1.142,10.272,109.495
1,22.447,110.901,104.479,116.558,99.097,95.459,10.754,107.362,97.356,100.119,107.225,95.36,93.475,10.283,102.278
4,22.93,11.437,1.017,10.559,110.846,107.639,102.063,104.411,11.073,1.034,10.999,111.752,101.262,96.229,114.125
4,23.045,10.824,1.142,10.293,113.377,109.226,96.509,114.195,11.519,1.053,10.0,97.933,103.893,111.857,110.86
1,23.652,97.619,108.766,103.549,106.779,96.574,9.292,117.622,101.011,109.27,115.644,105.876,98.54,10.789,99.254
3,24.083,96.724,0.963,101.458,105.509,1.005,10.907,99.755,103.995,1.08,106.128,108.443,1.005,10.672,100.006
3,24.376,105.361,1.074,113.113,100.29,1.017,9.371,105.681,106.739,1.126,109.208,117.657,1.045,10.146,115.033
4,25.109,9.925,1.132,10.954,108.749,98.039,106.349,116.337,11.53,1.142,11.366,109.857,111.084,112.0,111.845
2,25.351,106.264,105.861,93.703,109.794,99.109,9.6,115.56,109.51,103.058,101.748,98.093,111.088,10.463,99.145
2,25.691,115.608,107.205,97.243,101.573,107.512,10.441,110.839,106.444,101.506,103.677,102.961,108.248,10.689,107.095
2,25.845,101.826,104.656,94.32,96.367,101.992,10.973,109.022,100.262,100.038,97.92,104.45,99.656,9.541,102.775
2,25.894,104.896,107.848,106.561,105.712,100.989,10.266,111.882,107.876,117.18,100.729,102.256,109.008,10.579,97.991
2,26.047,103.2,111.926,94.15,113.904,101.364,10.003,112.377,109.698,116.243,94.576,96.725,102.385,11.034,106.413
2,26.946,106.32,111.165,96.174,113.818,102.219,9.841,106.213,114.144,101.327,107.68,112.316,113.389,10.72,102.371
4,27.034,11.181,1.112,10.505,107.332,110.673,97.053,112.12,9.965,1.074,11.199,100.753,111.933,99.237,112.016
3,27.521,98.317,1.001,100.827,101.814,1.084,10.299,99.421,101.797,1.097,107.127,101.954,0.997,10.558,100.837
2,28.313,109.742,101.915,102.983,110.2,112.314,9.584,111.367,105.498,109.215,109.352,110.2,100.985,9.873,114.388
3,28.817,98.317,1.018,103.327,110.498,1.029,9.962,103.03,99.275,1.141,104.351,106.58,1.045,10.831,111.921
3,29.072,101.284,1.074,103.85,100.947,1.03,10.744,106.571,106.674,1.136,101.92,108.356,1.08,9.986,97.407
1,29.1,112.482,99.648,112.578,109.899,96.703,10.608,112.797,108.305,110.61,116.96,110.571,103.094,9.934,117.774
3,30.033,108.401,1.131,106.652,103.564,1.096,9.929,106.686,99.363,1.038,102.165,106.97,1.023,10.293,105.644
3,31.108,101.132,0.967,101.388,106.674,1.017,9.983,104.131,108.317,1.022,101.609,111.298,1.043,11.063,104.018
4,31.361,10.291,1.072,10.59,98.505,99.218,106.161,102.933,11.485,1.001,10.322,105.241,100.78,96.766,106.783
3,31.512,95.45,1.004,100.78,110.9,1.073,10.338,112.674,96.206,0.983,112.354,107.827,1.091,10.584,112.977
1,31.705,101.922,105.667,109.757,95.579,106.349,10.168,109.395,106.946,109.611,111.638,104.87,107.639,9.508,116.399
3,32.025,99.893,1.01,109.34,106.25,0.966,10.681,99.111,100.355,1.041,108.893,109.796,1.016,10.947,106.471
3,32.105,95.888,1.031,109.315,112.523,1.049,10.363,103.483,111.03,1.115,99.161,110.394,1.017,10.781,111.002
3,32.12,94.518,1.065,97.492,105.885,0.974,10.411,98.903,102.596,1.06,110.254,100.118,0.975,11.088,99.481
4,32.284,10.566,1.05,10.831,100.601,112.246,101.381,116.302,11.441,1.027,10.311,111.192,109.397,99.151,103.984
1,32.744,106.835,104.544,101.483,102.97,94.663,10.865,114.842,105.768,97.625,110.861,95.36,99.909,9.913,113.758
3,33.16,96.135,1.071,107.835,116.409,0.983,10.889,109.253,103.071,1.14,108.522,111.06,1.075,10.065,97.916
1,33.345,107.764,96.154,103.564,109.12,94.081,9.658,100.735,109.342,106.58,105.064,101.197,92.712,10.301,111.315
3,33.659,99.023,1.02,96.76,115.323,1.022,10.976,114.885,99.231,1.051,96.457,110.746,1.146,11.056,101.273
1,34.889,102.597,96.67,106.712,105.364,105.587,9.488,102.013,115.579,99.406,109.459,109.69,93.486,9.794,101.471
1,35.882,101.488,109.602,103.007,97.445,105.386,10.38,106.307,112.526,96.942,111.979,100.218,101.42,9.304,101.499
1,36.021,111.855,108.74,106.479,110.616,94.274,9.466,113.34,105.721,106.525,104.616,103.661,105.988,10.784,117.505
1,36.147,108.615,106.601,117.453,108.994,99.328,9.786,100.81,97.722,96.743,104.619,99.744,103.548,10.407,110.679
3,36.209,95.635,1.142,112.721,99.825,1.021,10.045,106.575,107.098,1.023,96.708,118.279,0.984,9.886,99.294
3,36.576,103.376,1.037,108.331,109.046,0.975,10.459,105.168,96.902,1.026,107.105,113.953,1.121,10.125,98.415
4,36.875,11.475,1.032,10.726,104.026,108.735,96.453,117.424,10.019,0.997,11.104,98.007,96.545,99.994,117.821
1,36.976,97.676,113.155,112.695,108.08,105.596,10.817,107.717,107.609,101.733,108.052,102.688,99.47,10.048,113.298
4,37.157,10.681,1.038,11.525,101.089,104.435,107.213,104.371,9.932,1.135,11.2,106.285,104.414,98.701,112.422
3,37.31,97.581,1.06,108.367,113.722,1.018,10.965,101.754,111.866,1.139,105.493,109.405,1.052,9.626,107.889
1,37.549,104.134,97.699,105.481,98.873,99.601,10.69,100.842,109.342,102.97,108.719,102.039,107.73,10.135,108.851
1,39.171,105.889,108.192,103.391,105.379,99.269,10.154,109.721,110.36,103.51,118.338,103.05,103.041,10.207,99.275
2,39.528,103.912,116.242,99.211,109.865,107.481,10.805,109.813,107.514,109.266,98.298,112.473,105.34,9.734,114.438
4,39.74,11.268,1.018,10.814,96.653,107.789,108.575,110.961,10.515,1.057,10.676,114.351,98.141,108.035,113.276
1,39.942,103.604,111.911,107.69,108.501,105.329,9.685,111.362,110.524,112.016,115.966,99.522,103.193,10.165,107.393
4,39.964,10.348,1.142,10.996,97.873,97.582,111.565,110.325,11.489,0.98,11.541,112.777,109.303,101.856,114.782
2,40.504,114.958,100.526,109.008,103.53,114.56,9.393,98.476,103.336,114.486,96.149,105.908,96.536,10.188,103.08
3,40.852,105.249,1.021,113.84,101.032,0.996,10.93,110.064,108.245,1.117,106.048,116.34,1.117,10.56,111.738
3,41.279,100.17,1.065,109.19,101.724,1.133,10.703,111.467,96.111,1.127,110.063,100.939,1.007,10.823,110.555
1,41.318,98.512,95.945,113.148,96.293,95.389,10.004,117.79,107.437,106.498,104.88,99.242,94.274,10.833,111.87
4,41.69,10.983,1.026,9.866,103.014,106.067,112.858,99.463,10.8,1.115,10.114,96.716,98.336,104.957,118.061
4,42.364,10.673,1.115,10.646,112.098,99.951,111.347,115.668,10.245,1.075,9.867,109.267,101.582,99.462,117.244
2,42.928,105.554,107.199,97.142,104.913,104.568,10.603,110.508,112.198,101.083,94.576,104.28,99.753,9.853,108.018
4,43.036,10.944,1.063,10.944,112.777,105.263,108.706,115.706,9.931,1.085,10.454,114.23,98.992,104.9,111.608
4,45.025,11.475,1.143,10.586,109.29,107.239,103.152,116.852,10.301,0.971,10.294,103.743,98.033,111.836,116.401
4,45.171,10.447,1.123,11.2,96.794,108.545,111.575,115.182,9.879,1.104,9.792,113.781,106.408,100.551,100.366
1,45.309,109.836,112.764,115.679,109.415,103.998,10.962,112.284,104.65,96.095,112.519,109.777,108.529,9.806,108.967
4,45.831,10.311,1.074,10.566,108.226,102.268,104.954,110.951,10.403,1.127,10.237,102.878,96.022,98.904,104.538
2,46.219,102.892,107.597,96.769,114.449,113.767,9.64,101.225,98.887,108.884,101.157,97.999,105.67,10.486,113.819
4,46.846,11.101,1.129,11.457,103.361,106.668,98.55,100.679,10.436,1.132,10.645,105.182,99.396,102.093,106.938
3,47.77,104.55,0.992,107.214,106.16,1.14,11.079,108.586,108.466,1.094,97.981,104.586,1.011,10.868,106.082
4,48.447,9.81,1.138,10.491,104.284,112.457,99.519,105.696,11.388,1.135,10.605,109.092,110.396,103.581,112.395
4,48.663,9.742,1.08,10.262,110.68,101.91,106.381,109.252,10.25,1.131,10.795,113.461,106.946,112.23,109.539
2,49.787,104.986,100.1,93.988,105.717,111.418,9.902,112.416,108.883,106.115,94.32,113.092,110.227,10.837,104.664
3,49.998,111.176,0.974,99.473,105.408,0.967,10.453,114.812,101.465,1.058,108.767,100.947,1.065,10.893,112.301
2,50.791,107.496,111.537,93.703,97.398,105.442,10.501,103.951,105.439,102.083,99.562,107.557,104.487,10.644,113.499
2,50.807,99.644,115.18,102.829,102.59,105.888,10.736,108.453,104.473,106.085,97.571,113.563,109.882,10.902,113.921
4,50.887,10.377,0.975,10.284,106.939,95.909,106.625,111.248,9.979,1.093,9.895,105.831,103.522,110.572,102.446
3,51.298,103.478,1.022,103.192,104.025,0.993,9.664,109.433,110.384,0.968,106.637,114.38,0.987,10.034,111.896
3,51.551,106.587,1.015,110.245,104.173,0.97,10.778,109.357,109.941,1.088,101.582,102.527,1.122,9.861,108.637
3,51.573,95.572,1.001,96.778,116.308,1.029,10.05,99.183,109.283,1.103,104.159,100.124,1.054,9.735,108.837
2,51.751,107.105,110.984,99.485,112.005,105.977,10.929,112.159,100.831,105.049,97.816,102.323,106.358,10.052,106.524
3,51.811,105.778,0.987,100.726,108.891,1.023,10.596,104.533,106.219,0.978,102.937,101.851,1.132,9.777,97.153
2,51.868,111.479,110.176,109.333,99.881,101.88,10.929,115.0,108.716,113.853,95.018,111.447,106.196,10.606,99.703
2,52.176,112.506,108.453,96.769,105.283,108.804,10.867,108.172,105.034,102.79,94.674,99.174,112.084,10.109,112.076
3,53.149,97.002,0.964,103.685,112.82,1.095,10.964,98.274,107.394,0.978,97.778,110.628,1.104,10.096,99.56
2,53.164,107.112,101.093,100.594,98.48,112.5,11.018,100.832,109.07,110.381,98.676,102.581,110.88,9.632,98.272
3,53.348,108.152,1.046,97.262,108.213,1.007,10.909,109.11,106.222,1.067,104.852,106.547,1.07,10.967,103.66
4,53.435,11.475,1.051,10.115,113.964,106.888,103.137,108.986,11.085,0.983,11.27,111.247,95.741,112.993,109.276
3,53.961,112.117,1.098,113.45,101.594,1.121,9.498,101.754,99.447,1.044,101.553,107.747,0.975,10.388,107.63
1,54.403,109.988,108.229,104.308,109.377,105.667,10.378,113.239,114.526,97.429,101.586,104.807,96.343,10.511,101.1
4,54.676,9.833,1.087,10.544,96.467,96.953,99.915,115.632,10.637,0.993,10.459,105.789,97.778,96.675,115.747
4,54.679,11.365,1.077,10.963,108.307,95.031,106.81,105.198,11.023,1.03,11.463,110.462,101.418,105.39,100.147
2,54.729,113.276,107.957,98.187,102.666,99.855,9.853,112.067,108.399,114.448,106.28,97.587,99.253,9.957,113.99
3,54.849,105.253,0.967,107.627,100.582,1.039,10.73,99.857,108.414,1.041,96.778,114.66,1.086,9.793,113.739
3,55.496,103.028,1.116,104.373,102.735,1.035,10.773,98.217,111.464,1.008,98.775,111.915,1.059,10.469,113.08
2,55.565,100.331,107.096,93.754,100.971,112.013,9.913,111.173,101.319,111.128,104.724,105.379,108.397,9.686,111.858
4,56.131,10.334,1.077,10.509,110.51,108.861,110.691,113.17,10.25,1.062,10.459,99.924,105.38,112.605,108.159
4,56.472,11.103,1.063,10.917,101.225,102.302,106.432,114.792,11.537,1.132,11.163,96.853,101.593,102.564,100.333
3,56.694,100.108,1.008,99.892,117.2,0.987,10.917,109.275,105.158,1.1,110.015,108.189,1.131,10.987,104.032
1,57.33,102.634,100.279,109.747,107.915,97.125,9.805,117.321,98.861,107.096,111.505,95.317,100.194,10.252,110.169
3,57.648,105.169,1.116,96.708,103.913,1.031,10.973,114.185,103.544,1.014,104.369,102.689,0.996,9.617,107.364
3,58.221,111.336,0.981,107.943,114.38,1.09,10.034,103.03,104.833,1.02,107.01,114.478,1.003,10.088,109.373
2,58.606,111.318,108.864,105.986,96.744,114.315,10.572,101.142,109.118,112.436,99.011,100.814,99.589,9.648,105.063
1,59.098,98.247,108.222,102.399,103.324,91.659,9.645,117.561,102.323,110.898,113.852,95.629,102.59,9.701,105.807
2,59.229,112.751,102.083,109.161,108.905,107.64,9.746,107.21,103.934,106.846,101.52,99.999,96.612,9.336,106.88
3,59.515,108.847,1.06,107.308,102.295,1.074,10.807,108.815,110.46,1.044,97.769,100.199,1.078,10.588,112.115
4,59.592,10.635,0.966,10.77,105.547,109.495,114.135,115.38,10.793,1.082,11.31,105.182,98.38,97.889,117.86
4,59.636,11.01,0.983,10.221,112.047,102.861,113.601,116.385,10.485,0.987,11.316,98.763,103.868,104.002,110.674
1,59.67,103.345,97.713,105.028,110.583,105.622,10.595,101.43,103.062,101.51,103.216,110.962,92.732,9.497,111.538
1,60.304,98.072,105.721,100.494,99.221,107.817,10.26,100.257,109.988,100.254,102.552,107.001,98.725,10.73,112.419
4,60.501,10.125,1.028,10.934,105.099,107.161,100.67,111.67,10.059,0.989,11.527,104.331,109.979,106.885,113.863
4,60.573,10.312,1.141,10.785,111.034,94.736,113.778,112.249,10.137,1.075,10.089,104.44,102.302,103.83,114.004
2,60.633,110.952,114.397,103.45,101.768,98.586,9.285,104.379,106.614,103.033,106.606,105.622,113.931,10.556,111.472
1,61.025,108.612,105.219,101.633,107.211,94.485,10.932,114.481,112.093,110.995,105.555,95.652,91.771,10.455,110.477
2,61.761,101.638,110.101,105.977,101.645,99.295,9.755,113.921,103.747,113.916,105.539,101.105,102.366,10.947,99.133
3,61.977,95.39,1.069,101.388,118.525,1.058,9.546,108.123,104.268,1.103,113.895,116.239,1.142,10.501,98.177
1,62.099,105.889,101.127,114.563,105.873,106.636,9.771,116.459,105.642,107.482,101.665,105.048,99.306,10.209,102.128
2,62.155,109.946,106.004,95.335,113.281,99.153,10.819,99.451,101.603,110.99,103.08,106.591,105.137,9.335,111.785
2,62.213,105.163,112.813,106.8,98.066,102.753,9.868,99.781,114.323,108.319,97.57,99.022,105.137,10.81,104.269
3,62.791,104.316,1.142,108.693,106.602,1.095,9.954,97.205,106.236,0.99,114.366,106.58,0.989,9.68,106.853
4,63.149,11.316,1.116,10.05,100.439,111.936,97.368,108.51,10.552,1.111,10.856,106.491,94.844,97.852,114.794
2,63.841,103.284,116.764,99.606,98.781,106.448,10.569,115.032,115.65,117.56,97.649,111.046,97.655,10.685,113.161
2,64.326,114.212,111.443,106.126,110.137,98.672,10.806,105.853,109.666,99.724,99.864,104.476,111.258,9.825,108.465
4,64.479,11.069,1.076,10.65,102.256,112.14,109.855,108.569,10.431,1.126,9.895,112.348,108.327,105.57,105.198
3,64.673,106.219,1.06,100.209,112.822,1.1,9.552,113.853,102.193,0.983,104.852,108.661,0.996,9.642,113.906
4,64.75,10.999,0.966,10.496,104.52,111.224,110.658,109.672,10.197,1.049,11.166,114.217,110.042,105.018,106.783
1,64.958,104.986,98.828,116.475,99.314,94.081,9.477,113.147,104.639,97.475,109.222,110.637,91.774,9.672,116.457
4,65.531,11.3,1.099,10.608,98.189,103.861,108.868,112.395,10.007,1.094,11.369,110.861,107.421,106.113,110.538
1,65.773,105.46,96.399,117.016,100.913,106.02,10.839,114.25,105.972,109.33,110.107,94.743,99.92,10.001,105.514
3,66.405,103.463,1.009,111.193,100.347,1.042,10.717,110.189,95.017,1.01,96.885,102.901,1.104,9.491,111.083
4,66.474,10.65,1.04,9.788,108.092,101.489,108.137,101.786,11.514,1.055,10.662,109.887,106.586,113.265,103.509
4,66.497,9.841,1.056,10.903,97.124,95.633,111.848,100.578,10.729,1.081,11.491,100.53,104.821,103.049,104.411
2,66.976,111.11,108.38,104.886,110.708,104.356,10.061,116.049,100.43,104.757,97.571,110.998,98.045,9.995,111.367
1,67.148,112.953,97.054,114.946,104.188,106.748,10.048,102.128,106.079,104.736,104.479,94.598,103.992,9.327,100.429
2,67.423,110.802,115.419,109.289,100.755,97.432,10.97,99.665,103.747,113.272,109.872,97.832,108.717,9.334,107.558
3,67.791,103.369,1.054,97.77,110.5,1.117,9.451,105.457,106.428,1.138,96.343,117.39,1.028,9.733,105.103
4,68.026,10.834,1.076,10.33,109.248,98.622,111.385,110.86,10.802,1.01,10.976,112.74,109.712,105.57,110.351
2,68.097,114.212,102.945,109.7,111.299,103.595,10.068,102.048,98.35,103.896,97.394,113.992,105.728,9.82,113.454
3,68.633,99.604,1.109,109.422,108.147,1.136,9.375,107.445,98.188,1.023,108.978,109.195,0.99,10.851,105.608
2,68.727,112.506,106.203,94.13,107.762,97.357,9.344,106.047,109.666,105.061,110.238,113.437,99.124,9.879,115.098
2,68.798,101.947,100.905,98.262,106.11,114.788,10.81,99.377,102.104,105.918,98.489,103.996,105.439,10.007,103.087
1,68.821,101.011,111.502,110.409,99.893,99.327,10.39,113.609,97.523,104.383,104.451,97.968,106.682,9.637,111.455
4,68.855,10.047,1.115,11.199,105.833,110.085,101.114,117.566,9.756,1.04,11.427,104.026,97.582,109.776,112.956
4,69.1,11.0,1.114,10.699,112.882,107.882,109.062,103.78,10.185,1.059,10.627,100.439,96.647,105.372,100.588
1,69.4,103.927,107.751,112.677,108.106,97.363,10.238,105.184,103.121,99.203,115.669,102.626,107.963,9.718,104.001
4,69.493,10.714,1.055,10.261,114.295,100.761,113.771,107.073,11.516,1.124,10.198,105.126,110.543,100.831,106.357
3,70.584,100.437,1.097,101.447,111.598,1.013,9.721,106.386,96.218,1.036,111.87,117.371,1.113,11.133,102.889
3,70.96,99.981,1.145,102.176,100.75,1.141,11.072,98.138,109.001,1.03,98.895,105.78,1.121,9.482,102.474
4,72.277,11.139,1.123,9.806,112.903,103.609,113.126,111.763,11.536,1.062,10.405,114.088,104.183,97.355,113.914
4,72.942,11.349,1.114,11.608,98.103,95.927,103.143,110.55,11.167,1.013,10.903,100.099,97.061,104.757,107.155
2,73.557,102.224,108.048,106.126,100.1,112.458,9.834,103.484,113.554,117.306,103.188,98.004,111.905,9.461,100.091
2,73.722,109.71,102.79,96.781,103.546,99.213,10.404,101.306,102.672,111.388,108.122,105.493,114.462,9.397,99.145
1,73.956,104.979,106.887,106.48,99.59,99.54,9.828,100.606,99.561,98.244,118.287,94.872,99.909,10.543,100.057
4,74.366,9.777,1.04,10.751,112.596,101.348,109.29,109.386,10.493,1.065,11.052,110.575,101.072,108.94,103.163
1,75.621,104.986,110.131,118.345,109.766,92.771,10.258,99.884,103.202,111.189,108.367,107.524,102.784,10.618,113.344
4,75.676,11.149,0.975,9.822,106.62,108.423,96.177,101.337,10.657,1.053,10.89,99.456,112.211,112.23,113.68
2,75.803,113.315,117.161,97.259,101.489,98.735,10.436,110.907,98.148,103.437,106.418,105.269,112.342,10.504,114.624
4,75.977,11.069,1.14,11.31,102.236,104.8,113.601,99.911,11.275,1.086,10.617,112.936,94.886,104.34,100.683
2,76.491,110.683,110.57,98.298,112.473,106.695,9.725,109.188,108.032,117.368,94.154,104.432,108.572,9.824,114.52
2,76.675,98.831,111.296,109.127,100.3,112.084,9.692,99.925,114.472,101.554,102.03,101.854,101.501,11.023,107.41
2,77.178,102.774,106.741,105.416,99.022,112.393,10.504,105.471,105.163,111.293,100.078,111.478,109.327,10.164,111.158
3,77.649,95.102,1.088,114.342,108.443,1.144,10.539,107.496,105.496,1.093,103.282,99.952,0.997,11.049,104.404
2,78.012,99.931,111.659,94.689,114.501,102.246,9.594,102.225,106.724,99.471,105.837,101.27,114.307,9.305,108.229
1,78.178,103.596,106.045,112.168,108.793,92.712,9.982,112.939,104.01,102.859,118.077,103.654,100.456,10.078,104.78
4,78.813,11.242,1.032,10.954,104.752,108.55,108.28,104.255,10.514,0.999,10.461,106.561,112.531,105.618,112.475
3,79.093,105.076,1.112,112.191,115.905,0.967,10.733,98.491,109.73,1.044,102.551,99.982,1.103,10.936,113.906
