task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.162,101.137,108.924,102.273,106.804,99.081,9.339,99.107,111.504,107.605,105.469,103.042,98.161,10.784,108.677
1,22.407,100.998,109.37,112.99,102.606,94.459,10.612,115.325,108.022,96.942,107.876,97.986,99.307,9.583,107.362
1,22.519,107.733,105.474,115.506,104.252,92.687,9.634,100.134,104.214,102.88,103.343,106.41,99.833,9.681,114.302
3,22.898,107.846,1.023,101.915,104.024,1.144,10.047,109.992,108.245,1.135,105.655,99.856,1.146,10.349,110.149
3,22.927,98.54,1.0,102.11,110.932,1.026,11.022,113.695,94.7,1.003,110.474,114.572,1.027,10.309,98.248
2,25.004,105.73,112.002,104.026,100.983,102.342,9.909,116.101,104.22,99.312,99.398,109.438,106.906,11.032,109.249
2,25.082,106.261,114.486,97.33,104.864,111.958,10.947,102.371,109.683,111.878,110.564,113.689,100.801,10.622,99.145
4,25.713,11.253,1.059,11.353,112.903,107.855,98.36,113.991,11.054,0.968,10.116,101.586,102.578,112.577,113.719
4,26.059,9.914,1.122,10.087,106.826,105.028,113.99,105.198,11.212,1.095,10.177,108.307,106.612,102.42,111.791
2,26.887,105.536,113.972,96.628,110.184,113.316,10.169,105.93,100.386,101.554,104.386,100.048,109.59,9.782,104.806
2,26.9,111.739,106.364,99.606,113.295,104.105,9.626,109.945,113.39,109.145,100.483,98.402,111.624,9.336,106.91
3,27.018,112.244,1.131,98.313,104.32,1.085,11.126,100.831,108.317,1.044,102.585,117.199,1.106,11.113,101.87
1,27.766,107.207,95.848,100.997,97.444,100.221,10.38,100.403,105.218,110.689,109.38,106.566,105.611,10.529,117.737
3,27.897,97.439,1.073,100.78,103.328,1.001,10.469,111.237,102.193,1.084,110.033,104.234,0.988,10.78,102.36
4,28.154,11.151,1.026,11.444,105.16,111.048,108.28,111.019,9.969,1.063,10.373,103.949,104.694,108.042,116.497
4,28.312,10.888,0.997,10.189,98.39,106.819,105.302,100.924,10.526,1.107,11.302,98.057,106.479,103.277,110.058
4,29.292,10.124,1.086,10.983,100.476,106.533,103.585,111.641,11.242,1.071,11.391,100.925,99.697,113.988,104.768
2,29.309,115.868,115.419,102.061,105.665,114.657,10.968,112.269,104.74,107.124,93.25,100.3,99.064,9.792,102.571
4,29.388,10.446,1.068,11.511,108.789,110.66,102.236,114.445,10.555,0.979,10.287,111.165,101.591,97.731,102.376
2,29.774,103.2,113.478,103.612,99.085,111.761,9.426,115.618,110.615,100.99,94.076,110.4,110.877,10.644,109.438
1,29.842,112.91,111.469,104.749,105.403,95.768,10.012,106.727,102.796,108.142,101.483,100.105,102.817,10.786,111.012
2,30.242,101.603,108.884,103.634,104.627,109.064,9.981,107.503,99.248,103.033,109.333,111.896,111.898,10.656,100.465
4,30.834,9.725,1.105,11.526,113.145,106.408,109.128,111.891,10.402,1.078,10.109,99.554,112.057,98.021,106.188
3,30.901,101.826,0.968,111.865,114.88,1.112,9.44,104.278,111.866,1.067,109.422,104.399,0.985,10.482,98.604
4,32.257,11.561,1.111,9.788,113.152,101.833,105.265,103.543,10.865,1.068,10.266,105.16,101.894,112.878,107.003
3,32.273,100.54,1.112,103.685,103.99,0.974,10.588,103.805,103.884,1.035,97.109,116.477,0.993,10.368,103.904
3,32.441,105.972,1.02,98.492,116.263,1.132,11.005,115.051,110.146,1.078,100.653,111.177,0.974,9.793,111.76
4,32.922,9.727,1.067,10.556,104.306,98.084,108.095,109.821,10.837,1.069,10.284,107.986,97.441,112.739,110.674
2,33.499,110.247,115.733,96.253,104.068,113.802,9.53,102.733,105.725,101.023,99.606,100.762,112.109,9.734,103.788
1,33.632,100.786,112.487,116.056,95.519,96.472,10.614,102.759,103.771,109.107,107.31,102.28,107.651,9.967,107.758
1,34.002,98.554,109.966,116.008,97.538,107.765,9.345,116.2,105.608,99.202,101.848,99.084,103.598,9.361,109.262
2,34.003,109.452,108.185,97.182,110.963,109.1,9.373,108.453,111.461,105.632,97.038,98.538,99.668,9.932,109.312
3,35.559,110.3,1.141,96.562,101.292,1.056,10.158,108.464,110.146,1.077,110.951,116.183,0.977,10.92,108.363
4,35.839,10.06,1.143,10.398,106.856,109.102,111.793,105.339,10.703,1.14,10.971,114.23,112.569,97.231,117.216
1,36.151,97.446,107.633,102.889,101.59,92.748,9.926,104.844,108.669,97.712,117.25,105.364,108.282,10.595,112.612
4,36.468,9.812,0.983,11.535,113.115,103.699,106.336,110.179,9.821,0.992,11.111,98.058,98.026,105.057,115.112
4,37.565,10.549,1.139,11.441,100.379,105.711,99.103,101.236,10.242,0.984,11.616,108.751,104.42,99.151,108.74
1,37.655,99.665,100.612,113.653,94.482,95.619,10.177,117.592,98.64,110.689,116.23,97.187,97.732,10.027,108.34
4,37.834,11.375,1.092,10.065,112.936,110.403,107.792,105.542,10.897,1.115,10.149,96.514,102.334,107.717,115.311
4,38.155,9.888,0.985,11.435,111.752,112.408,102.42,106.705,11.443,1.124,11.229,104.783,102.195,103.69,104.741
2,38.299,111.125,110.281,96.149,111.804,110.332,9.922,103.231,101.352,102.428,103.634,100.379,98.647,10.799,115.11
2,38.402,115.129,102.655,94.065,100.16,103.488,11.031,101.701,110.835,117.242,104.026,112.371,102.548,10.654,108.465
1,38.539,103.121,102.97,107.308,109.755,98.045,10.58,109.289,104.544,101.548,101.844,96.489,103.623,10.837,109.862
2,38.774,100.059,102.168,109.294,99.294,112.822,11.036,109.576,106.095,99.33,106.535,99.149,98.139,10.621,98.559
2,39.392,115.195,107.915,105.268,104.993,109.22,10.905,98.163,113.564,99.849,95.852,97.184,103.354,11.007,113.62
4,39.658,11.199,1.074,10.996,114.512,99.235,101.127,100.379,10.262,1.054,11.367,107.955,112.512,100.441,102.556
2,39.701,109.537,103.728,101.499,106.292,112.496,10.981,107.751,112.462,100.279,108.16,103.763,102.431,10.437,99.811
4,39.988,10.294,1.034,10.496,102.188,108.55,101.017,109.294,9.742,1.049,10.511,113.686,103.861,110.229,102.17
4,40.15,11.064,1.038,11.104,100.689,97.325,110.999,100.493,11.028,1.02,9.826,103.73,103.893,109.644,115.995
3,40.195,98.956,1.123,97.759,114.039,1.085,10.501,99.879,112.343,0.972,104.0,111.845,0.975,10.237,101.934
4,40.262,10.884,0.976,10.646,108.83,104.302,100.358,112.933,10.609,1.004,11.011,98.17,101.059,104.363,106.181
2,40.354,104.762,107.714,104.325,102.237,112.573,10.053,109.989,103.2,115.742,104.724,101.176,110.332,9.727,108.704
1,41.019,101.071,97.724,107.127,107.596,108.807,9.913,100.735,109.768,106.855,103.515,109.983,98.232,10.472,111.001
1,41.493,102.494,113.573,104.714,110.394,93.3,9.373,115.866,110.812,95.848,110.207,95.839,93.475,9.68,111.654
2,41.618,116.449,112.822,93.976,108.738,111.088,9.894,100.95,110.881,113.339,102.573,113.188,113.13,9.878,109.13
4,41.627,9.9,1.074,10.577,97.192,98.936,112.739,110.838,10.447,1.067,10.244,107.991,105.054,98.098,116.464
3,41.945,97.86,0.978,101.871,117.655,1.049,11.063,103.583,105.778,0.982,106.498,109.965,1.133,10.886,106.457
2,42.772,113.686,109.617,106.808,112.649,113.748,9.718,113.327,103.633,99.591,99.301,110.069,112.096,9.45,100.95
3,42.831,111.108,1.006,102.441,108.396,0.999,10.134,98.043,97.074,0.987,98.492,99.856,1.116,10.666,110.147
1,43.179,101.011,97.968,111.404,94.872,99.44,10.974,108.34,112.257,111.4,107.919,96.037,103.881,10.116,111.022
4,43.997,10.467,1.129,11.05,105.388,106.256,98.388,116.313,11.136,1.063,11.229,114.088,101.382,96.48,112.249
1,44.005,97.727,110.021,113.733,107.869,98.517,9.531,114.628,106.433,106.94,103.826,94.743,101.949,10.726,99.576
2,44.034,100.645,109.016,109.198,107.152,109.152,9.917,115.28,101.026,113.784,94.55,107.484,97.42,10.458,109.477
2,44.366,114.228,101.197,93.782,97.789,105.397,9.311,105.122,99.751,113.12,106.209,107.493,104.047,10.076,109.556
1,44.814,109.5,102.018,110.144,94.749,101.398,10.104,117.321,113.826,108.584,107.132,101.255,93.214,10.524,115.879
1,45.266,105.608,104.123,108.38,102.023,94.441,9.955,111.517,104.498,103.993,105.213,95.684,105.985,10.031,116.187
1,45.51,108.767,106.846,108.482,109.382,102.95,9.686,104.766,104.885,104.872,116.033,100.009,103.094,9.272,110.977
3,45.578,98.643,1.098,99.007,105.569,1.066,9.528,98.363,110.582,1.127,104.501,104.925,1.012,9.824,107.657
4,46.216,9.844,1.131,10.952,108.557,103.137,112.52,111.735,11.185,1.114,9.782,99.358,110.72,97.746,110.182
2,46.891,104.473,106.225,108.81,100.786,109.98,10.453,105.23,114.321,113.566,95.909,111.275,111.421,9.344,112.277
4,47.117,10.372,1.12,11.203,108.527,109.617,102.827,114.396,11.395,1.034,9.973,113.207,109.148,99.767,103.911
1,47.521,105.544,112.362,106.859,95.041,97.874,10.182,109.087,111.89,111.67,104.32,94.892,101.528,10.739,108.218
4,47.561,10.968,1.055,10.511,102.252,101.599,103.919,103.801,10.447,1.115,10.177,113.48,103.368,107.384,112.591
3,47.604,105.394,1.061,111.993,108.942,1.077,10.595,97.525,107.366,1.119,108.028,103.029,1.1,10.734,107.917
3,47.659,106.417,1.097,101.956,107.713,1.065,9.603,110.471,97.59,1.073,100.683,102.357,1.144,10.865,111.001
3,48.368,94.597,1.127,102.5,99.789,1.047,11.038,103.602,108.425,1.137,100.307,115.905,1.108,11.076,104.561
1,48.372,110.061,104.909,105.806,105.856,107.855,9.264,105.807,114.618,111.107,115.554,99.186,104.133,9.728,105.622
4,48.395,11.498,0.982,10.387,105.075,96.529,104.782,100.379,10.703,1.114,9.776,114.214,103.965,103.625,103.509
3,48.872,102.896,1.037,101.064,110.396,1.002,9.509,102.781,96.218,1.023,102.021,109.666,0.976,10.06,103.805
2,49.189,114.276,110.443,101.594,102.009,104.381,10.237,114.401,108.53,105.049,106.438,100.29,100.437,9.868,110.029
4,49.207,10.61,1.069,11.092,112.556,103.699,105.629,109.948,11.55,1.094,10.199,105.051,111.165,108.023,101.668
4,50.079,10.509,1.111,10.528,107.647,106.221,104.452,109.259,11.383,1.003,9.799,108.789,101.874,102.367,117.951
4,50.741,10.251,0.995,10.704,106.626,99.751,102.42,109.869,10.899,1.023,11.59,111.752,97.365,97.231,109.437
1,51.371,103.035,111.502,107.115,99.744,99.633,10.342,113.051,102.117,96.154,109.817,101.634,107.792,10.435,102.599
1,51.416,113.108,101.032,114.614,102.075,101.297,10.021,115.355,106.082,103.29,104.06,102.989,103.548,9.809,108.21
4,51.431,10.188,1.068,11.096,101.759,107.235,104.379,106.188,10.554,1.037,10.153,101.769,104.334,99.824,100.62
3,51.461,103.62,1.083,107.701,102.367,1.076,10.268,113.0,94.613,0.973,109.602,102.301,1.004,9.369,112.416
3,52.026,99.287,1.054,101.906,102.367,1.065,9.673,102.478,100.318,0.977,108.367,106.378,1.118,10.56,104.344
4,52.143,11.395,0.968,9.866,114.214,99.734,99.192,106.712,11.111,1.095,11.235,109.852,95.461,105.071,107.897
3,52.417,101.701,1.083,102.129,100.223,1.063,9.923,109.723,100.024,0.975,96.443,103.038,0.993,10.279,102.106
1,52.554,114.566,100.111,104.72,95.614,92.944,9.565,99.848,114.591,97.817,104.379,104.314,105.596,9.936,114.302
3,52.856,96.792,1.063,98.313,114.663,1.134,10.497,114.959,97.169,1.135,108.677,102.948,1.047,9.752,97.809
1,52.913,99.96,100.254,116.283,107.367,93.214,9.353,103.042,99.224,98.093,114.292,107.596,107.39,9.345,115.816
1,53.801,106.676,97.83,104.646,108.704,97.791,9.283,104.372,110.224,102.737,115.966,99.652,96.372,10.969,106.259
1,54.291,104.654,101.067,108.207,94.101,98.593,9.933,104.781,110.997,95.976,100.591,99.417,96.292,9.816,111.728
3,54.491,96.893,1.108,97.807,118.301,0.972,9.938,109.723,102.48,0.989,106.761,107.3,0.97,9.735,97.422
3,54.664,102.173,1.145,106.327,114.412,1.111,10.858,113.289,103.552,1.121,101.204,111.187,1.015,10.625,114.959
2,54.779,99.535,104.377,96.021,105.985,103.164,10.065,115.116,111.339,114.169,95.68,114.31,104.632,10.673,104.696
1,54.965,103.218,105.492,106.71,101.047,100.275,10.783,115.879,110.861,109.018,108.038,105.198,95.353,9.829,103.704
3,55.15,95.28,1.032,111.876,109.346,1.028,9.962,98.266,111.256,1.023,100.046,115.118,1.105,10.596,113.001
1,55.163,102.48,110.735,111.142,101.823,103.36,9.925,116.533,114.618,111.541,101.745,98.91,99.917,10.55,106.795
1,56.038,112.604,111.911,116.053,105.508,101.488,10.1,107.124,102.51,102.593,106.928,104.188,102.469,9.397,106.081
1,56.921,104.498,101.787,104.265,95.492,104.135,9.997,107.798,100.082,103.622,100.515,97.141,96.504,10.573,105.689
3,57.446,98.801,1.128,106.69,101.579,1.02,9.566,111.262,105.378,1.029,97.63,103.053,1.001,9.924,111.455
4,57.618,10.675,1.134,10.05,104.099,111.766,108.548,103.238,10.523,1.009,11.201,114.35,99.286,104.285,99.559
4,57.699,11.01,0.976,10.974,100.043,106.403,103.277,103.046,11.018,0.982,10.25,110.396,108.696,100.277,102.657
4,57.741,10.608,1.078,11.231,110.669,100.735,105.592,105.731,11.478,1.0,9.809,105.075,112.501,96.149,106.8
2,58.194,99.687,111.145,94.422,109.171,112.598,10.317,102.359,103.633,113.431,95.9,103.494,103.488,10.737,109.372
2,58.44,104.644,108.06,110.263,101.232,99.19,10.543,107.938,101.218,115.082,102.523,98.436,109.064,10.223,102.71
2,58.599,100.65,103.684,99.18,109.828,100.584,10.963,111.567,108.797,114.394,99.835,100.177,101.365,10.503,110.331
3,59.035,94.866,1.103,102.351,102.948,1.0,10.183,111.117,99.791,1.107,97.579,101.38,1.006,9.886,110.579
1,59.227,109.342,106.106,101.192,104.93,105.807,9.566,117.774,97.618,108.211,117.333,107.777,96.789,9.892,106.043
2,59.283,112.751,115.742,105.818,109.852,105.108,9.357,112.619,111.898,99.332,100.919,99.897,112.138,10.922,99.473
1,59.368,101.198,105.128,112.222,103.894,97.803,9.675,117.003,98.443,111.389,103.946,98.6,94.599,9.331,112.436
4,60.094,11.559,1.001,10.262,110.551,108.923,113.349,109.276,10.042,1.023,11.43,105.207,95.633,106.443,100.517
2,60.128,112.604,115.076,106.916,102.777,104.794,9.526,109.292,104.933,108.7,99.562,113.791,110.415,10.76,103.033
2,60.309,99.967,113.972,104.045,103.025,100.584,10.744,108.917,104.823,102.196,109.349,106.262,98.13,9.387,111.308
4,62.112,11.187,1.05,9.911,102.324,100.516,102.564,115.266,10.701,1.11,10.805,97.057,106.369,107.302,118.037
3,62.653,97.637,0.994,105.285,109.02,1.02,10.331,110.555,99.676,1.072,97.188,115.139,1.061,9.777,106.917
2,62.668,115.013,104.181,107.625,109.865,100.132,10.701,107.938,105.921,106.004,94.13,102.753,104.809,10.16,112.637
1,62.999,101.657,110.809,115.641,102.984,92.36,10.103,107.982,104.808,111.666,108.566,96.06,94.876,10.903,111.001
4,63.201,11.05,1.071,10.682,114.13,96.861,108.586,116.029,10.523,1.012,9.776,98.969,106.773,108.145,100.17
4,63.334,9.77,0.978,11.068,100.974,110.398,99.915,110.674,10.92,1.0,11.507,108.226,111.736,107.77,110.674
1,63.444,108.568,96.154,113.297,107.757,108.808,10.343,113.34,113.059,109.437,105.679,98.27,105.643,9.905,110.671
3,64.55,108.466,0.97,98.573,114.085,1.055,9.852,110.077,101.827,1.082,104.08,115.051,1.039,9.41,97.178
4,64.78,10.811,1.085,10.662,107.228,109.599,96.921,117.381,10.157,1.111,10.653,111.423,106.901,104.392,100.625
3,65.051,104.92,1.068,113.785,116.1,0.976,9.415,108.815,105.58,1.08,104.505,106.143,1.055,9.381,105.78
4,65.164,9.93,1.111,10.528,104.306,99.388,108.083,106.553,10.583,1.111,10.978,98.698,101.348,114.007,100.17
2,65.435,100.645,112.231,97.252,103.691,105.087,9.455,114.841,99.991,113.888,99.454,97.023,111.505,10.569,100.122
3,65.608,99.85,1.004,99.446,101.982,0.971,10.844,97.443,105.038,0.997,108.997,118.337,0.993,10.363,105.923
2,66.113,115.195,111.154,93.61,113.975,106.527,9.995,112.389,107.045,105.468,108.901,99.66,111.761,9.517,98.877
1,66.426,106.4,108.046,118.246,110.289,105.986,10.259,112.168,102.375,98.144,112.519,99.117,94.165,9.961,99.177
2,66.638,98.342,101.506,93.418,105.665,112.724,10.41,116.069,107.569,114.074,100.292,111.902,100.267,9.811,100.832
1,66.947,104.452,105.348,116.224,109.148,108.418,10.971,111.924,110.743,112.136,113.797,97.787,101.214,9.273,99.924
4,67.099,10.206,1.077,10.505,104.306,108.617,103.137,113.68,10.306,1.027,9.97,109.395,103.936,111.847,107.678
2,67.277,110.396,109.883,97.896,101.489,110.245,10.381,104.696,108.645,112.628,99.811,98.538,110.554,9.554,108.24
2,67.534,114.212,108.453,97.749,104.687,101.641,10.312,115.768,105.773,102.196,110.26,101.196,105.207,9.823,106.879
1,68.591,115.123,102.777,104.081,107.376,107.208,10.135,100.828,98.003,110.914,113.733,111.23,100.735,10.895,111.71
1,69.3,102.323,105.178,115.09,108.195,99.623,10.839,103.143,98.394,97.379,115.279,102.344,97.556,10.847,115.244
3,69.301,100.917,0.999,97.63,117.657,1.084,10.224,108.064,102.487,1.064,106.805,115.051,0.977,10.708,102.123
3,70.074,111.19,1.102,105.419,115.635,1.049,9.737,110.189,104.408,0.966,99.185,112.493,1.066,10.193,114.384
1,71.086,102.375,103.506,103.441,108.4,103.969,10.078,117.415,115.244,107.803,113.698,106.571,103.336,10.754,111.71
2,71.108,105.034,101.867,107.761,96.961,107.255,10.845,99.665,106.32,104.246,99.439,96.817,112.321,9.894,112.377
2,71.627,110.243,110.061,101.542,109.788,103.782,10.638,110.626,104.823,105.355,105.199,105.187,107.721,9.536,112.719
2,71.848,106.147,107.59,95.012,100.755,108.184,10.537,101.361,110.915,101.101,95.521,112.473,113.258,10.695,98.093
1,72.184,105.215,102.352,104.955,98.91,94.207,10.026,99.672,110.796,99.867,102.874,93.828,94.668,10.658,102.487
3,72.715,108.356,1.092,105.559,102.122,1.028,9.86,114.959,96.865,1.1,108.62,110.198,1.002,10.025,98.138
1,72.724,111.325,112.363,114.93,103.353,104.052,9.328,115.325,102.062,106.086,110.818,94.856,100.205,9.457,109.454
1,72.867,112.314,99.759,100.147,108.994,100.647,9.436,113.968,105.002,99.106,102.015,94.011,94.852,9.826,109.721
2,73.02,109.666,103.299,102.573,104.59,97.095,10.696,115.0,104.473,100.1,105.986,114.487,114.046,10.783,113.499
2,73.047,104.872,101.083,102.523,96.744,107.069,10.008,98.132,111.125,110.381,102.283,108.71,96.714,10.783,110.542
3,73.218,99.981,1.02,99.381,100.947,1.049,9.955,113.577,99.207,0.976,107.105,109.002,1.141,10.51,99.205
4,73.344,10.47,1.107,11.122,111.739,108.785,102.907,112.9,10.55,1.059,10.183,102.923,104.766,110.691,109.445
1,74.738,114.618,99.015,118.04,101.125,96.465,9.936,106.559,111.051,101.787,116.96,107.283,104.483,9.969,108.304
3,75.096,105.296,1.131,100.041,118.029,0.983,10.499,106.815,100.466,0.982,113.14,107.806,1.049,10.925,106.571
2,75.812,107.577,105.912,105.986,114.479,108.798,11.018,106.905,106.049,101.197,98.811,107.854,113.839,10.266,98.719
4,76.154,10.643,1.019,11.404,114.055,98.159,96.699,112.512,10.607,1.014,11.42,113.396,96.937,101.712,108.677
2,76.53,108.555,100.068,93.59,99.395,108.618,9.878,113.533,103.909,107.848,100.006,108.738,106.805,10.52,107.107
1,76.584,115.579,100.7,102.909,95.026,99.533,9.288,116.794,109.744,96.882,106.67,102.932,99.623,10.924,109.509
