task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.08,103.532,98.541,102.254,95.041,105.0,10.925,107.218,112.326,98.669,117.718,105.598,106.157,9.508,112.908
3,28.492,108.152,1.068,97.006,103.857,1.136,9.983,109.872,99.828,1.135,110.328,107.474,1.146,10.489,107.58
3,28.744,95.912,0.983,107.888,100.155,1.105,10.625,114.548,111.364,1.139,104.303,101.271,0.969,10.874,108.726
3,29.057,104.287,1.082,101.477,101.712,1.074,10.285,104.378,107.84,1.11,97.972,105.343,0.995,9.658,110.445
3,29.369,105.615,0.995,102.255,107.572,1.127,10.269,100.747,96.623,1.01,113.49,110.445,0.964,10.539,101.468
1,29.613,114.648,101.211,110.15,107.85,107.535,9.796,104.469,109.524,107.379,101.793,99.299,101.093,9.363,113.428
2,30.035,99.849,101.552,105.265,99.198,106.164,10.683,109.945,104.106,117.56,109.623,97.058,105.108,9.663,113.157
3,30.266,100.914,0.973,97.63,118.262,1.017,10.662,102.934,106.219,1.089,114.342,118.474,1.061,10.074,97.168
3,30.28,99.676,1.034,101.836,99.807,0.975,10.069,103.783,95.436,1.105,112.215,100.199,1.078,10.148,105.662
2,30.549,112.827,114.645,110.256,107.731,102.196,9.297,100.585,107.496,115.454,100.787,107.592,100.052,11.034,106.784
2,30.624,98.216,108.048,101.824,104.687,98.42,10.251,105.48,102.772,115.256,109.447,101.989,108.787,9.417,112.391
2,30.66,99.284,102.167,100.594,103.764,98.42,9.55,97.771,106.32,109.731,99.906,114.492,105.108,9.85,113.595
3,31.296,107.469,1.107,111.795,113.649,1.077,10.008,113.246,95.017,1.129,101.752,116.179,1.093,10.54,98.146
4,31.305,9.812,1.072,10.074,99.936,108.353,107.837,102.261,10.954,0.968,11.543,108.517,94.736,111.276,100.131
2,31.935,107.496,102.41,96.82,97.375,113.067,9.853,112.011,112.844,104.713,104.025,111.694,114.462,9.352,102.514
3,32.193,112.089,1.015,111.795,114.266,0.985,10.703,101.747,106.152,1.088,106.592,106.674,1.144,10.279,98.604
4,32.704,10.457,1.047,9.896,106.384,108.429,100.261,110.625,10.343,1.108,10.227,105.269,112.235,103.594,109.693
3,32.993,109.672,1.035,111.136,106.824,1.14,10.523,109.433,101.446,1.132,98.222,116.529,1.103,10.453,101.504
1,33.167,108.549,98.533,116.475,100.807,103.708,10.588,112.284,105.31,97.033,104.107,103.676,104.939,9.728,104.001
1,33.524,101.439,98.607,108.664,103.223,101.73,10.419,99.249,109.257,109.459,117.399,110.388,93.208,9.773,112.561
4,33.541,10.707,1.113,10.496,113.365,99.697,109.875,115.513,10.515,1.078,10.823,100.371,111.603,96.177,112.415
2,33.64,107.701,101.197,101.151,96.961,99.358,10.491,102.098,116.493,117.773,109.294,113.992,102.219,9.545,106.73
1,34.062,107.102,103.41,105.134,106.468,99.634,9.728,117.844,112.596,104.344,118.159,107.582,93.223,9.896,99.864
3,34.327,106.215,1.016,111.974,117.465,1.074,10.978,112.217,101.465,1.011,102.647,108.191,1.139,10.807,114.113
2,35.339,115.585,101.152,107.332,112.093,111.506,9.717,99.1,114.321,113.701,110.137,112.869,106.224,10.756,114.11
4,35.471,11.274,1.127,10.33,107.994,97.152,106.654,109.301,10.95,1.139,10.676,107.498,95.132,96.368,113.128
1,35.657,111.934,101.919,108.884,101.736,92.849,9.538,113.481,106.467,113.848,105.123,101.289,105.569,10.902,103.143
3,35.688,104.915,0.972,109.553,112.599,1.095,11.126,113.599,95.436,1.137,114.121,99.706,1.027,9.546,106.917
1,35.793,110.574,98.795,107.082,94.632,104.939,9.95,105.184,113.764,101.171,111.566,107.283,97.493,10.565,106.171
1,35.915,99.561,95.809,117.303,110.196,97.701,10.435,116.518,105.002,105.976,105.452,96.058,100.994,10.878,112.747
4,36.051,11.526,1.143,9.97,111.968,110.413,99.506,111.617,10.484,1.075,10.398,101.776,111.274,109.618,117.681
4,37.178,10.441,1.037,11.304,100.365,97.582,107.502,112.916,11.107,1.115,10.464,113.115,102.023,104.859,102.297
2,37.426,109.698,105.001,96.178,112.558,98.603,9.461,113.533,115.91,113.268,96.903,105.093,104.913,10.575,103.784
1,37.651,114.618,97.261,101.665,94.277,94.383,9.466,111.941,110.434,105.407,109.456,106.442,96.764,10.897,107.393
3,37.922,98.164,0.999,96.705,114.156,0.999,10.659,100.058,109.367,1.041,96.885,104.711,1.052,10.069,107.986
2,38.118,107.333,113.641,93.602,100.515,101.934,9.543,113.344,107.031,106.507,93.61,112.093,112.634,9.724,106.498
3,38.158,106.943,1.012,102.415,114.478,1.019,10.173,100.875,94.475,0.967,102.667,99.856,1.134,9.733,102.473
3,38.305,99.427,0.985,109.084,112.427,1.003,9.594,106.435,110.007,1.073,101.956,111.642,1.06,10.019,97.31
2,38.336,107.796,101.829,104.949,108.227,101.097,9.752,115.972,109.519,113.305,103.471,105.103,102.906,9.462,98.545
1,38.405,97.628,105.443,106.591,94.902,91.926,10.888,101.378,103.436,106.748,113.95,111.016,95.081,10.784,111.361
1,38.443,100.981,102.958,109.744,104.223,97.508,10.668,116.23,97.297,100.518,106.995,107.283,104.369,9.491,109.568
2,38.446,109.744,100.292,94.201,107.19,101.568,9.5,110.575,115.68,117.696,98.985,114.062,108.993,9.853,114.085
3,39.062,111.037,1.092,101.414,101.814,1.142,9.44,97.407,104.365,1.075,111.821,104.647,1.085,10.812,104.712
1,39.223,112.061,112.023,117.718,105.387,103.231,10.762,99.411,102.956,96.694,111.759,111.164,96.464,10.908,116.004
2,39.507,101.79,115.528,99.918,101.272,111.325,10.741,102.028,108.555,108.703,96.604,102.68,100.148,10.072,101.426
3,39.912,96.77,1.114,102.153,117.777,1.133,10.556,109.257,111.03,1.105,110.146,102.295,1.137,11.055,112.466
2,40.024,108.364,106.548,109.542,104.34,99.928,9.948,106.587,111.913,106.83,101.151,107.494,109.008,9.667,99.692
2,40.058,103.031,117.254,104.341,113.618,110.199,10.912,100.037,99.966,109.016,97.571,106.037,112.013,9.85,114.745
3,40.174,96.544,1.074,106.117,104.925,1.143,10.96,103.38,105.296,1.031,100.665,106.489,1.045,9.667,102.371
4,40.179,10.879,1.027,10.379,98.059,98.743,113.265,108.802,10.793,1.138,10.59,107.626,95.578,100.15,107.619
1,40.213,105.677,97.373,118.287,95.538,97.961,9.814,99.174,110.938,108.769,117.826,94.083,108.437,10.206,104.369
3,40.676,97.86,1.111,109.566,102.295,1.079,10.482,113.733,99.446,1.025,108.331,115.635,1.063,9.447,104.893
2,40.984,108.17,102.083,98.183,112.907,98.455,10.182,107.041,106.966,105.873,106.386,107.152,109.374,9.812,106.784
4,41.236,9.897,1.062,10.364,107.036,107.646,106.81,114.558,11.102,1.005,11.125,106.856,110.481,110.623,110.182
4,41.87,11.226,1.049,10.347,105.29,104.277,107.226,107.783,11.343,1.121,10.037,110.676,111.073,110.37,101.729
4,41.916,10.176,1.003,9.834,110.556,106.928,96.315,112.196,11.354,0.986,9.838,97.451,104.766,106.896,105.969
1,42.797,101.781,104.969,102.629,95.519,106.873,9.642,116.77,106.351,103.132,107.007,99.182,105.518,10.428,99.672
2,42.847,100.8,110.508,105.079,110.595,102.319,10.84,105.248,114.723,111.458,99.638,107.405,102.512,10.805,102.514
4,42.944,10.567,1.04,10.425,96.641,100.986,98.918,114.527,10.899,1.088,10.08,109.759,100.768,106.612,107.887
4,43.153,10.44,1.012,11.085,114.431,96.295,113.988,101.659,11.151,1.124,10.496,99.214,100.24,106.523,99.765
1,43.693,100.749,107.097,105.858,103.547,106.599,10.067,105.397,114.591,112.121,117.004,98.271,107.796,10.924,116.727
3,43.791,100.526,1.1,96.457,104.138,1.047,9.456,113.878,97.522,1.025,97.145,117.817,1.029,9.427,97.422
2,43.829,100.936,109.628,97.185,97.2,106.827,10.688,104.269,112.144,110.005,100.955,110.2,98.104,10.776,103.772
3,43.905,96.359,1.103,102.682,114.192,0.972,9.566,108.091,96.292,1.057,105.906,101.758,0.971,9.952,109.923
3,44.466,108.245,1.029,105.419,106.619,1.026,10.728,101.781,99.617,1.057,102.525,117.817,1.045,10.64,102.474
1,44.607,109.861,102.253,104.571,107.596,95.186,10.166,111.099,98.395,101.709,105.552,95.735,92.276,10.815,101.273
3,45.112,100.698,1.029,106.228,117.032,1.046,9.406,102.374,95.583,1.015,103.736,113.707,1.031,9.901,98.089
1,45.962,102.222,111.617,116.224,108.199,102.117,9.566,104.639,111.047,99.439,107.349,100.131,92.771,10.609,115.037
3,46.091,99.828,1.13,102.549,99.719,1.109,10.914,97.767,98.157,1.138,108.43,100.801,0.999,10.596,105.969
1,46.578,103.267,99.666,105.003,95.509,97.582,9.283,100.072,98.003,106.473,118.282,100.298,101.105,10.742,105.156
4,47.039,10.863,1.119,9.897,114.298,97.688,110.68,100.61,10.79,1.094,11.201,106.695,101.905,105.045,114.398
3,47.176,101.701,0.994,102.351,110.897,1.077,10.56,114.281,107.551,0.965,100.001,112.523,0.97,10.779,114.185
2,47.295,108.852,107.161,107.74,109.678,100.319,10.266,109.827,107.909,116.924,102.983,98.066,96.992,9.986,108.42
2,47.774,111.938,99.172,106.594,112.19,108.73,10.955,103.669,109.258,102.221,97.33,108.761,111.868,10.81,112.011
3,48.534,101.962,1.103,110.657,107.797,0.968,9.828,104.936,102.591,1.095,110.85,110.398,1.118,10.872,111.303
1,48.592,106.452,105.543,104.348,108.328,100.735,10.415,104.325,100.425,105.127,105.811,95.839,108.186,9.877,113.428
1,49.871,104.587,97.619,107.308,109.899,102.704,10.051,111.001,115.264,111.873,114.614,103.054,101.43,9.808,109.543
2,49.959,109.652,110.534,98.668,103.806,99.358,9.796,109.361,107.19,99.866,99.459,105.99,114.017,9.82,108.405
1,50.142,98.512,106.846,103.532,101.888,102.676,10.35,111.061,108.65,100.213,113.946,96.429,107.821,10.529,100.04
2,50.562,108.664,116.578,108.81,104.432,104.438,10.585,105.145,115.646,103.728,100.242,109.196,114.05,9.499,111.744
4,50.681,10.311,1.063,10.408,100.099,96.434,110.586,116.313,10.73,1.1,10.88,114.13,112.057,105.762,115.611
1,50.847,103.621,107.766,110.234,94.88,96.055,10.62,106.045,98.894,96.962,104.231,108.731,97.408,9.292,103.41
3,51.451,95.635,1.061,104.364,116.672,1.029,10.312,99.446,97.648,1.066,104.17,109.42,0.992,9.506,106.569
3,51.973,96.565,1.123,109.34,118.464,1.046,10.939,106.569,97.86,0.99,99.59,110.514,0.987,9.43,114.265
2,52.151,104.37,103.175,108.288,99.92,103.307,9.336,101.913,113.531,106.741,109.736,113.477,106.276,10.026,113.202
2,52.513,110.062,102.555,108.551,100.959,112.103,9.827,105.52,105.189,106.364,98.985,101.169,113.966,9.62,99.978
2,52.83,106.293,104.143,96.769,112.154,110.554,10.968,108.299,114.212,116.478,96.178,104.053,100.101,10.164,106.88
2,53.168,99.307,111.742,94.211,107.016,111.898,9.291,99.978,101.218,112.039,103.086,102.287,100.281,9.513,115.824
4,53.235,10.151,1.116,10.273,109.121,104.249,112.215,112.801,10.889,1.009,10.465,108.092,105.523,114.196,112.016
2,53.284,111.339,105.859,96.149,107.19,112.272,9.344,113.767,113.83,115.122,93.43,99.975,98.701,10.361,99.311
4,53.485,11.209,1.131,10.934,111.752,112.359,96.426,111.246,10.472,1.1,10.986,105.365,95.677,99.44,117.951
2,53.924,115.68,114.383,96.306,100.49,111.479,9.461,108.12,113.686,106.179,102.291,112.124,100.148,10.188,110.39
2,54.106,112.009,117.189,102.169,98.03,110.877,10.389,100.585,102.888,106.227,96.137,96.869,99.032,10.752,112.656
4,54.445,10.311,0.983,9.97,111.399,99.528,102.67,102.945,11.107,1.114,10.825,102.308,104.973,113.252,115.392
3,55.113,102.838,1.026,108.341,110.398,1.077,10.861,109.633,108.847,1.077,113.167,110.374,1.103,9.633,97.413
2,55.878,108.719,114.318,104.497,112.345,108.925,10.088,116.056,101.946,111.006,94.989,100.826,114.657,10.105,99.841
3,56.351,105.537,1.019,109.573,108.102,0.977,10.027,115.059,96.953,0.967,110.423,118.337,0.969,9.639,108.131
3,56.546,96.746,1.142,112.191,102.174,1.121,9.538,109.275,110.585,1.025,111.136,117.955,1.066,10.701,111.573
2,58.488,110.683,116.644,94.195,97.675,105.002,10.182,113.014,103.633,110.204,93.754,109.077,106.18,9.528,102.079
3,58.525,99.023,0.975,97.249,114.377,1.122,10.874,104.378,103.516,0.981,105.493,107.747,1.006,10.871,111.738
4,58.657,11.328,1.088,10.163,100.045,95.333,96.616,111.791,10.262,1.095,11.555,108.604,105.975,113.613,107.559
4,58.851,9.792,0.969,11.273,109.643,100.708,109.216,111.248,9.881,1.111,10.08,103.448,96.861,103.262,110.535
2,58.909,104.22,99.786,107.934,109.423,112.103,9.481,111.296,107.192,116.578,107.646,99.319,106.677,10.201,102.398
2,59.257,108.28,102.118,104.607,106.332,103.987,9.965,114.568,110.091,117.539,107.695,102.323,99.029,10.954,98.641
3,59.442,101.411,1.128,106.63,100.576,1.034,10.861,101.484,101.334,1.01,106.857,111.581,1.117,9.696,96.961
1,59.954,109.768,108.453,105.06,102.355,105.833,10.535,115.142,99.042,110.323,111.157,94.744,95.897,9.302,113.062
2,60.036,105.875,114.461,110.672,105.908,114.506,9.417,97.64,105.991,108.428,100.964,102.666,100.966,10.407,113.499
4,60.325,10.227,1.065,11.527,96.964,107.293,104.782,109.945,10.472,1.033,10.723,100.548,107.741,107.616,114.92
3,61.402,99.412,1.11,98.382,105.853,1.075,10.435,98.656,106.267,1.128,109.208,104.234,1.038,10.012,108.9
1,61.971,99.355,96.962,101.491,94.101,107.51,9.299,111.836,102.117,96.023,103.023,95.142,96.472,10.582,107.758
4,62.332,11.527,0.992,10.291,99.822,102.875,102.275,102.184,10.707,1.061,11.595,97.54,99.779,105.025,114.792
2,62.465,109.032,107.329,108.073,113.72,99.656,10.059,98.826,114.601,100.041,103.235,104.926,103.307,10.147,105.579
1,62.504,110.861,101.517,106.417,100.65,93.522,9.808,103.489,111.22,100.624,103.391,98.701,101.626,10.473,112.83
2,62.532,110.683,112.51,96.342,109.852,114.085,9.739,107.384,114.321,110.281,109.155,114.062,99.295,9.551,105.811
4,62.794,10.523,1.115,10.33,96.964,102.023,105.302,115.271,10.713,0.978,11.59,100.148,103.807,102.414,101.26
2,62.953,104.596,107.227,103.726,113.092,106.306,9.298,115.043,104.596,104.477,106.867,103.609,102.606,10.573,106.438
2,63.066,107.705,102.945,101.851,97.205,112.228,9.811,107.524,113.564,104.377,109.7,98.6,105.439,9.429,107.805
2,63.475,100.495,106.114,105.629,109.932,97.481,10.334,115.209,116.0,104.349,108.766,105.388,112.873,10.77,109.331
2,64.116,113.947,113.997,95.423,99.449,109.409,9.674,108.559,109.447,102.654,103.188,111.118,109.592,10.103,114.95
4,65.816,10.674,1.006,10.343,103.155,101.017,108.249,115.757,10.638,0.984,9.943,107.152,105.232,112.293,113.181
2,65.982,105.458,108.703,110.41,96.665,96.714,10.866,113.939,106.084,101.362,99.192,105.985,109.152,9.548,113.746
4,66.846,10.548,1.063,10.129,99.032,108.054,109.461,107.121,10.344,0.986,10.922,105.96,110.327,101.709,99.98
3,67.02,105.114,1.064,108.568,100.378,1.035,10.939,101.886,111.794,1.131,106.266,112.485,1.142,9.463,112.904
2,67.275,115.818,113.701,109.988,102.586,113.839,9.443,105.678,108.982,106.966,109.623,102.784,100.599,10.656,115.803
1,67.464,106.345,109.602,101.011,109.963,94.459,10.014,106.559,99.841,103.814,100.232,110.555,97.791,9.473,99.243
3,67.616,108.882,1.097,101.99,101.032,1.09,10.494,114.533,97.572,1.051,108.903,112.424,1.057,11.044,101.045
1,67.656,112.503,103.042,106.101,110.696,103.128,9.982,99.249,114.183,96.716,115.302,101.865,101.275,9.597,107.038
3,67.788,111.903,1.134,101.344,110.255,1.146,10.781,111.859,95.017,1.034,104.369,109.084,1.071,10.269,97.1
3,68.037,106.236,1.126,96.904,117.077,0.967,10.961,97.946,103.304,1.14,96.343,103.521,1.049,9.811,103.873
2,68.403,113.005,103.728,102.845,108.207,109.736,9.467,103.299,108.717,109.628,99.815,100.16,100.101,9.358,108.405
1,68.9,104.34,104.544,116.677,94.37,108.749,9.352,109.176,113.976,107.339,116.247,101.063,91.658,10.714,101.407
