task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.974,104.744,116.712,107.68,104.052,113.805,9.878,107.593,113.703,104.71,99.83,103.609,102.454,9.718,102.432
3,25.195,103.887,1.054,108.617,116.206,1.098,10.893,101.951,100.671,0.995,105.817,118.484,1.074,9.454,101.873
1,25.273,105.111,111.56,104.439,102.708,95.264,9.672,117.834,105.617,106.687,113.984,107.122,98.095,9.315,99.494
4,25.639,11.227,1.053,10.499,110.666,103.092,101.622,106.357,10.226,1.12,10.103,114.323,107.014,96.134,115.414
4,25.883,11.48,1.102,11.608,102.495,112.151,113.565,103.436,10.506,1.012,10.823,113.483,100.377,107.953,106.586
4,26.079,10.98,1.106,9.835,105.207,101.42,105.178,113.492,11.374,0.983,10.275,112.936,99.96,99.519,110.229
4,27.214,10.916,1.124,9.897,108.143,112.528,103.219,100.062,10.213,1.07,10.761,112.172,106.551,107.219,108.323
1,27.443,111.792,96.888,104.5,98.873,98.493,10.88,103.291,105.004,96.399,101.917,98.996,98.068,10.106,109.548
1,28.059,105.708,113.059,118.246,94.734,100.14,9.62,103.047,105.708,98.791,116.324,108.365,102.803,10.783,99.371
3,28.352,99.023,1.134,107.005,102.11,1.075,10.727,103.323,103.024,1.122,98.899,116.944,1.136,9.85,97.173
1,28.392,112.829,109.27,112.894,101.634,96.004,10.492,104.84,103.956,98.425,105.614,103.743,108.263,10.761,111.022
2,28.764,114.277,107.539,98.987,102.719,108.542,10.613,114.821,107.375,102.963,99.835,101.857,112.054,9.506,110.614
3,29.374,110.948,1.011,102.599,103.075,1.09,9.664,104.003,108.343,1.029,99.859,103.04,1.144,9.971,112.184
2,29.529,98.799,112.235,99.35,100.668,104.759,10.315,110.06,107.646,101.718,106.916,98.581,107.841,9.314,97.771
3,29.894,108.927,1.128,100.691,114.943,1.095,9.735,114.068,96.728,1.134,100.691,108.356,1.004,10.426,102.335
4,30.149,9.858,1.077,10.459,97.002,98.309,100.441,100.945,10.643,1.124,10.761,101.069,108.726,111.765,102.392
1,30.364,108.718,98.879,103.8,109.305,95.49,9.5,103.381,103.062,111.4,105.295,103.862,102.507,9.711,107.512
4,30.449,10.506,1.112,10.387,101.018,110.542,111.4,110.229,9.941,1.076,11.238,108.836,94.844,104.776,100.165
2,30.851,107.577,117.765,103.019,98.48,113.912,10.103,113.99,100.077,108.7,97.142,105.921,113.72,10.491,98.353
1,30.976,105.225,108.416,106.828,101.307,102.627,9.345,115.599,105.567,106.316,104.231,98.566,105.43,10.176,110.37
4,31.105,10.881,1.082,11.369,103.155,101.833,106.882,102.026,10.726,1.038,10.126,109.902,104.034,105.819,113.719
1,31.106,104.602,109.743,101.692,102.378,93.579,9.606,115.73,101.452,106.898,102.233,109.32,98.222,10.016,104.466
4,31.412,11.239,0.986,10.0,105.365,100.539,105.618,104.751,10.162,1.098,10.528,109.643,97.742,96.028,103.513
1,31.564,115.044,99.911,113.436,104.314,95.1,9.497,105.826,105.544,97.207,115.128,95.519,98.104,9.292,109.568
2,31.965,108.507,114.915,103.235,109.885,109.276,9.594,115.11,104.449,112.24,107.107,102.855,112.272,10.326,110.753
3,31.998,95.371,1.016,101.266,104.66,0.993,10.829,104.588,100.831,1.047,96.308,99.975,1.12,9.788,97.407
1,32.998,104.807,110.279,113.653,95.579,98.54,9.868,112.621,104.769,112.646,101.4,109.766,97.856,10.924,111.022
1,33.543,99.841,102.958,115.966,96.64,106.075,10.949,115.482,109.69,113.358,117.25,97.722,104.79,9.292,99.224
1,33.676,98.861,109.996,107.082,109.148,94.902,9.938,114.566,98.226,112.633,111.763,108.895,104.033,9.583,104.318
3,33.959,102.591,1.029,99.384,116.183,1.093,10.284,98.809,102.219,1.039,99.963,104.152,1.046,10.056,97.846
4,34.015,10.372,1.042,11.056,111.033,96.943,105.906,106.188,11.065,1.069,11.476,98.698,97.784,109.939,112.956
3,34.314,100.886,1.077,112.928,112.284,1.058,9.64,101.781,103.572,0.965,106.742,113.115,1.049,10.745,107.814
1,34.324,108.807,113.667,105.679,100.171,92.494,9.719,115.037,110.77,108.287,116.769,99.677,95.234,9.624,99.586
2,34.715,99.558,108.319,105.751,107.564,100.011,9.829,110.626,106.979,101.197,98.516,96.394,111.465,9.323,107.741
4,35.361,10.643,1.093,10.873,111.542,102.622,101.63,113.449,9.924,1.012,11.43,105.099,107.646,99.655,116.662
1,35.558,104.902,96.862,104.107,96.166,91.909,10.789,108.185,111.603,103.548,113.985,109.977,104.286,10.387,110.552
3,36.532,108.034,1.112,108.011,117.861,1.038,10.285,101.948,95.316,1.013,108.835,115.493,1.019,10.533,107.704
3,36.791,103.25,0.994,100.13,110.57,1.092,11.1,101.054,94.96,1.005,109.47,115.219,0.979,10.138,111.67
4,37.078,10.963,1.115,10.721,107.209,106.647,110.781,101.669,10.205,1.055,11.449,109.277,109.763,107.302,106.123
4,37.087,10.287,1.039,10.497,101.01,111.296,96.404,101.703,10.565,1.11,11.108,111.165,103.171,100.742,103.567
1,37.111,107.102,106.957,107.687,101.082,104.962,10.466,104.33,105.317,109.132,114.772,111.016,108.334,10.673,108.686
4,37.145,10.635,1.14,9.909,97.894,104.618,104.202,115.767,10.786,1.091,10.456,97.16,104.59,100.676,114.782
2,37.445,110.116,106.203,102.338,103.362,112.245,10.105,101.447,106.614,115.66,96.781,103.116,99.081,10.441,112.454
3,37.481,100.958,1.1,107.164,100.341,1.111,10.012,97.941,107.254,1.068,107.098,107.719,0.987,9.756,112.549
3,37.566,111.799,0.979,96.779,103.053,1.009,10.752,107.889,105.003,1.013,106.825,106.58,1.009,10.312,98.215
1,37.936,102.98,107.288,101.47,97.627,104.836,10.68,107.69,107.207,98.212,110.806,101.074,96.171,9.85,99.576
2,38.095,102.13,102.703,95.037,109.886,106.333,10.64,105.484,116.449,115.003,100.336,107.836,107.6,9.913,101.426
2,38.532,110.116,105.049,99.776,105.694,102.219,11.018,107.459,112.408,112.491,98.515,99.174,107.6,9.305,110.638
4,38.572,11.471,0.963,9.857,105.547,106.715,99.684,105.175,10.86,1.057,10.633,101.361,96.328,106.423,105.014
2,38.786,115.246,106.225,105.254,100.884,109.648,9.506,103.836,101.421,102.139,102.526,112.772,100.866,9.724,113.746
1,39.139,110.861,112.663,108.367,95.026,105.986,10.891,112.527,103.783,97.479,116.038,101.206,106.349,9.442,101.091
3,39.734,107.693,1.051,110.375,102.11,1.122,9.406,105.644,110.306,1.027,104.654,111.459,1.14,9.502,104.535
4,40.136,11.529,1.053,10.129,114.42,111.14,98.594,112.916,11.436,1.055,10.963,113.567,104.003,102.236,115.675
1,40.412,108.283,97.645,107.105,110.112,103.623,9.717,108.849,112.457,97.207,116.645,110.975,99.917,9.68,104.989
2,40.441,108.399,99.76,102.111,106.715,108.941,9.718,114.337,99.644,115.26,99.18,108.09,112.822,10.752,104.361
4,40.592,11.476,1.137,10.94,112.82,106.903,111.446,109.436,10.555,1.055,10.912,114.608,105.415,101.828,104.27
4,40.674,11.139,1.144,10.951,96.724,104.659,101.617,107.306,9.825,0.993,10.011,101.776,97.456,101.253,117.244
2,40.824,115.753,114.118,94.256,105.367,108.723,9.584,99.978,106.005,112.841,99.273,101.825,105.333,10.712,101.458
2,40.875,98.807,99.536,97.422,114.332,98.224,9.897,112.719,107.797,112.988,107.684,103.609,105.888,10.869,111.461
2,41.178,98.5,108.573,109.028,109.749,111.506,9.495,111.824,105.045,110.101,106.513,96.839,113.931,9.791,98.386
1,41.633,105.806,109.521,117.25,108.581,93.203,10.714,105.826,110.629,96.932,106.562,96.058,98.223,10.473,112.425
4,41.683,10.952,1.13,10.833,113.365,108.57,97.022,103.801,10.649,1.117,10.286,109.475,110.091,109.437,106.948
1,42.565,113.997,103.695,101.88,94.011,91.794,10.011,106.727,105.813,100.836,102.513,98.566,95.406,9.475,108.246
3,43.055,108.116,1.076,108.617,116.759,0.999,10.555,102.875,98.485,1.047,102.788,111.052,1.147,10.315,100.285
1,43.779,107.764,96.712,109.38,110.604,107.168,10.01,107.729,102.323,110.978,104.161,106.667,101.826,10.273,112.568
2,43.979,101.394,117.404,100.903,103.66,96.696,10.645,115.11,116.176,115.154,105.654,100.143,101.77,9.303,102.398
4,44.082,10.937,1.114,10.364,97.819,101.142,108.222,115.277,10.634,1.066,11.008,111.943,109.543,106.032,114.568
4,44.265,9.931,1.142,11.163,104.733,99.701,103.59,115.983,11.519,1.04,10.47,114.286,106.919,104.109,109.095
1,44.317,114.651,96.603,107.905,99.117,104.09,9.776,110.476,108.767,96.694,100.009,107.869,102.972,10.365,104.411
2,44.538,102.432,110.204,99.492,103.113,98.118,9.604,112.477,101.933,116.105,97.308,104.476,111.195,10.412,113.499
1,44.664,108.848,113.314,99.592,108.317,105.188,10.109,112.83,97.618,107.414,106.693,99.417,92.36,10.182,115.122
1,44.764,104.49,98.234,105.295,108.52,101.073,10.711,115.482,100.485,109.084,116.89,108.301,98.316,9.345,102.945
3,44.944,101.492,1.145,98.473,104.142,1.085,11.0,99.127,102.018,1.078,112.378,105.222,1.122,10.833,101.997
1,45.493,101.655,96.716,106.075,110.271,94.549,10.151,116.283,107.249,96.411,106.984,111.333,92.281,10.385,99.861
3,45.897,94.866,1.003,96.8,117.861,1.029,9.861,101.942,111.129,0.966,104.965,117.461,1.033,10.034,111.81
3,45.954,101.107,1.09,109.495,108.102,0.97,9.481,111.921,106.587,1.072,109.057,105.885,0.969,10.886,109.964
3,45.963,95.864,0.989,104.054,101.445,0.964,9.527,104.168,110.408,1.127,112.701,103.593,1.032,10.43,114.533
2,46.596,114.323,104.393,94.112,109.035,102.548,9.964,102.174,108.277,113.633,94.698,109.678,102.454,9.697,107.938
4,47.578,10.103,1.033,9.944,112.143,107.444,102.236,108.858,10.291,0.994,9.911,114.288,108.785,100.839,102.421
4,48.09,10.514,1.07,11.364,105.098,100.399,100.742,110.625,11.064,1.097,9.83,111.247,105.796,101.253,117.538
4,48.441,10.391,0.987,9.782,102.188,96.097,113.607,110.325,10.83,1.027,9.95,105.789,112.338,112.352,112.706
4,48.464,9.885,1.056,11.27,104.972,108.807,97.997,116.785,10.59,1.068,11.024,99.61,94.806,102.594,114.497
4,48.74,9.942,0.975,10.464,109.124,108.709,97.746,102.556,10.995,1.121,11.455,103.635,109.517,110.397,115.364
3,48.945,97.859,1.076,102.812,104.138,1.035,10.104,109.215,107.857,1.097,102.25,109.069,1.084,9.381,112.22
3,49.262,96.569,1.108,98.411,104.647,0.993,10.829,111.467,104.287,1.053,102.491,106.619,0.995,9.591,105.098
4,50.353,9.99,0.988,10.776,111.442,95.016,112.916,112.402,11.085,0.975,10.721,112.97,96.551,103.137,106.832
4,50.479,9.754,1.033,9.908,113.876,112.305,106.669,113.128,11.129,1.116,9.846,99.667,110.63,96.113,114.099
4,50.586,10.251,0.978,9.792,98.373,95.943,109.538,114.794,11.241,1.11,11.122,99.559,109.494,103.594,105.175
2,50.731,105.203,113.532,106.716,109.539,100.534,9.852,112.02,108.717,105.193,99.011,108.958,112.121,9.607,107.675
1,50.758,112.877,101.85,107.407,111.444,93.208,10.848,106.855,104.241,103.059,101.491,107.225,104.286,10.179,104.977
3,51.471,110.529,1.004,106.477,116.175,1.121,10.202,97.867,97.298,1.1,105.852,113.683,0.978,10.667,99.421
4,51.597,11.289,1.024,10.999,109.236,105.515,109.324,109.336,10.526,1.093,11.129,100.25,111.328,104.796,115.306
1,51.902,110.728,99.827,105.061,98.233,100.927,10.865,107.295,113.059,111.246,105.725,94.362,108.427,10.786,99.177
3,52.885,101.847,0.995,100.423,103.882,1.029,9.777,112.718,105.527,1.059,107.308,110.398,1.136,10.025,114.219
3,53.531,110.099,0.995,101.458,107.474,1.039,10.83,102.265,101.99,1.138,104.501,116.232,0.995,9.793,112.708
2,53.828,100.65,113.088,94.312,103.806,99.948,10.428,110.685,100.611,108.587,100.352,101.527,100.281,9.53,113.567
1,53.988,99.408,95.943,106.183,103.23,102.782,10.687,105.397,98.542,95.932,116.302,96.164,96.41,9.594,102.278
1,54.917,102.184,109.636,117.106,109.909,97.701,9.436,103.691,97.382,110.689,105.772,95.509,99.436,10.762,112.797
3,55.003,106.961,1.08,104.897,107.713,1.089,10.577,97.989,97.972,1.133,113.84,102.091,1.086,11.044,114.977
4,55.277,11.502,1.044,10.149,111.376,107.882,105.265,111.67,11.111,1.05,10.622,108.849,102.92,107.287,106.416
1,55.629,114.22,98.041,113.188,101.991,102.95,10.39,110.769,103.061,113.799,104.402,109.097,96.151,9.71,107.78
1,55.957,108.954,107.248,110.38,99.232,99.437,9.901,110.579,102.02,107.248,109.49,99.002,93.873,10.641,101.119
2,56.085,107.007,116.131,103.003,102.256,113.076,10.77,106.193,109.503,116.478,106.965,112.157,108.085,10.793,104.699
2,56.852,115.998,99.172,100.387,104.477,111.791,10.528,101.142,107.054,107.199,95.309,100.046,97.507,9.521,103.643
4,57.363,11.242,1.077,10.891,109.66,109.381,98.078,105.009,10.609,1.0,10.058,103.635,106.533,101.333,113.662
4,57.531,10.19,1.04,9.809,108.488,109.148,110.915,102.176,11.037,1.079,11.118,108.157,100.693,106.039,110.86
2,58.592,106.47,107.869,102.077,108.029,98.198,10.479,108.293,110.243,107.627,109.363,102.442,103.104,10.12,113.344
4,58.912,11.315,1.088,11.449,114.13,95.411,97.758,115.282,10.504,1.053,10.952,104.413,101.02,113.148,100.023
2,59.156,114.277,104.474,105.149,113.552,111.715,10.255,101.225,104.693,103.295,103.876,98.48,108.941,11.024,113.141
2,59.783,99.627,116.934,100.829,98.715,100.38,10.16,111.308,111.681,113.721,105.299,101.723,104.022,9.283,106.228
3,59.961,108.765,1.129,111.349,114.001,1.117,10.851,103.976,111.88,1.141,98.851,103.555,1.092,9.708,115.084
3,60.078,103.024,0.982,101.049,101.059,1.087,9.735,103.862,96.424,0.97,99.242,116.52,1.094,10.318,114.94
4,60.222,11.018,1.071,9.788,103.635,104.444,105.662,101.185,10.713,1.086,10.4,106.561,111.173,105.718,114.104
3,60.294,103.952,1.126,110.18,99.789,1.1,10.363,106.541,107.707,1.034,112.84,110.069,1.088,10.995,107.445
2,61.061,110.478,99.641,98.206,107.099,97.766,10.542,112.371,106.084,113.472,105.952,99.897,106.582,10.578,113.362
2,61.254,101.117,105.001,110.185,113.163,103.872,10.97,99.737,106.724,117.386,98.675,110.925,103.304,9.482,100.808
1,61.497,107.172,113.213,117.04,95.85,108.79,9.757,117.204,111.603,98.677,107.349,97.469,102.431,10.369,111.293
4,61.534,11.526,1.139,11.44,108.527,106.965,109.691,117.518,10.193,1.053,9.913,113.115,99.385,99.519,104.193
4,61.688,9.93,1.107,10.453,107.126,105.059,112.677,114.558,9.807,1.049,10.745,108.562,96.545,106.865,116.59
1,62.66,109.984,106.071,115.362,102.399,105.317,10.979,105.938,113.619,97.348,110.625,99.59,94.894,10.78,117.411
1,62.884,110.002,96.175,115.103,94.031,91.926,10.163,106.855,108.848,108.192,106.474,103.945,106.049,9.653,100.046
2,63.082,112.198,111.443,97.713,103.996,112.956,10.412,105.122,109.742,101.915,94.587,108.239,114.7,10.729,107.972
4,63.092,10.81,1.138,10.633,100.487,94.736,110.402,114.628,10.251,1.143,10.02,112.172,99.466,109.078,101.834
3,63.781,102.487,0.968,108.273,100.777,1.069,9.923,105.969,104.644,0.993,100.674,109.218,1.12,9.438,110.614
2,64.0,114.332,106.132,94.312,109.714,114.152,10.701,113.157,101.717,106.369,101.428,103.401,105.083,9.752,111.683
1,64.17,114.933,97.781,116.519,107.11,94.081,10.293,115.214,112.235,106.521,110.113,110.307,107.419,10.429,104.096
2,64.206,100.747,107.35,94.674,108.07,110.61,10.689,100.306,111.125,107.555,95.887,100.087,105.34,9.357,106.88
4,64.294,11.502,1.076,10.524,103.868,110.482,110.999,102.176,9.732,1.063,10.604,106.261,96.861,101.501,108.988
4,64.48,10.552,1.14,11.123,110.412,95.924,111.429,102.026,10.523,1.038,10.964,106.864,104.214,108.586,116.87
1,64.585,97.614,97.982,113.38,106.113,92.819,10.696,110.397,110.629,109.459,105.003,98.05,92.494,10.665,110.139
3,64.91,101.694,1.047,109.148,111.47,1.143,10.639,102.174,111.031,1.086,97.536,100.124,1.102,9.396,104.936
2,66.22,109.004,116.764,103.113,103.399,98.106,9.297,106.794,108.645,110.005,102.078,107.926,100.292,10.917,110.575
1,66.526,109.764,101.684,116.469,102.369,100.238,9.809,99.674,103.267,110.398,109.778,98.284,108.799,10.392,108.874
1,66.551,102.395,98.255,109.817,98.663,97.758,9.543,105.807,104.241,106.151,115.362,103.404,102.973,9.974,116.495
3,66.816,108.245,1.126,112.545,118.301,0.966,10.976,99.248,96.119,1.142,102.582,117.077,1.014,9.515,105.754
1,67.853,110.224,111.469,117.673,97.04,93.669,10.022,102.334,103.675,101.125,105.064,101.984,99.349,9.594,108.218
1,67.874,112.966,98.355,114.783,108.029,93.279,9.855,115.098,100.998,97.3,105.409,96.202,100.362,9.805,102.419
4,68.603,10.645,0.988,11.471,113.817,107.772,107.302,103.221,11.146,1.027,11.126,98.665,103.171,113.058,105.542
4,68.667,11.371,1.06,10.262,105.544,97.625,108.825,112.129,10.881,1.112,10.279,110.4,111.005,104.451,100.106
1,69.011,114.334,108.142,110.318,104.766,100.247,10.816,108.309,98.842,95.754,115.3,108.501,103.275,9.291,111.183
4,69.209,10.354,1.084,10.74,106.231,103.413,96.368,105.141,11.058,1.087,11.462,108.417,99.076,96.345,109.301
1,69.61,109.482,104.634,115.966,99.117,99.623,10.343,104.369,108.143,101.919,112.448,107.283,106.873,10.03,110.546
3,70.82,97.439,1.109,101.298,111.692,1.104,10.254,114.387,110.529,1.021,106.637,114.716,1.068,10.941,106.759
2,71.117,108.697,111.5,94.385,102.855,106.276,11.031,111.296,105.536,101.079,104.325,103.609,101.956,10.113,98.77
1,71.407,111.608,104.257,100.071,100.488,107.39,10.115,112.196,107.13,102.339,100.632,105.729,101.539,10.81,111.538
3,71.959,97.261,1.077,98.904,103.038,1.059,10.148,112.719,108.882,1.032,104.355,100.67,1.09,11.065,97.066
4,72.106,10.403,0.974,11.154,100.704,100.048,102.022,104.654,10.558,0.999,9.792,103.448,108.794,109.59,116.577
4,72.299,11.085,0.982,10.65,105.182,106.903,109.338,108.323,10.951,1.105,9.911,113.262,107.893,101.528,115.544
1,72.452,101.198,98.425,110.289,110.777,104.716,10.772,101.696,101.313,109.263,105.605,102.231,102.569,9.583,105.442
