task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.369,104.92,99.015,110.625,98.271,98.033,10.573,104.411,110.075,108.56,106.807,105.635,101.849,10.568,103.544
4,143.669,10.624,1.116,9.877,103.493,101.166,96.214,102.381,11.445,1.118,10.037,106.913,110.64,113.562,116.515
1,144.442,111.122,109.27,104.479,105.245,95.1,10.051,103.291,103.645,103.042,107.68,99.675,101.987,10.259,107.234
1,144.633,105.765,105.921,105.333,96.971,100.275,10.478,105.184,105.323,105.639,114.415,107.854,106.031,9.672,104.588
3,144.781,99.059,0.994,109.383,111.365,1.038,10.129,104.556,104.851,1.028,104.896,106.547,1.002,10.221,101.945
2,144.865,98.795,102.049,105.308,99.655,109.092,10.071,111.295,115.435,111.398,95.012,100.588,111.02,9.912,109.891
2,144.891,109.934,106.015,105.333,101.493,104.047,9.979,104.884,114.296,102.167,102.755,104.762,102.906,9.739,100.776
2,145.35,110.979,105.843,98.782,100.275,101.956,9.537,111.729,101.137,104.377,96.342,98.581,104.298,10.141,111.158
2,145.48,104.146,105.843,104.711,109.79,105.888,10.86,106.614,111.329,101.687,94.096,110.088,107.125,10.496,100.764
1,145.73,112.982,113.293,107.68,108.51,107.27,9.541,115.689,111.325,100.339,112.549,109.415,106.349,10.816,117.339
4,145.804,10.487,0.966,11.31,110.091,100.752,107.243,116.336,10.511,1.012,10.146,100.476,102.268,112.317,99.765
4,146.365,10.147,1.001,10.861,96.67,106.027,100.261,107.079,10.598,1.101,11.231,107.148,97.949,112.159,116.401
3,146.519,97.238,1.065,111.834,109.588,1.013,9.425,111.67,107.105,1.144,97.63,102.17,1.039,10.764,107.428
2,147.191,114.65,115.528,103.7,108.207,98.204,9.642,108.255,109.727,101.937,100.689,97.161,101.729,9.792,112.54
4,147.575,10.429,0.995,10.286,111.497,109.715,101.333,117.566,10.995,1.043,9.897,112.946,103.965,101.46,117.381
3,147.604,98.746,1.139,112.916,112.046,1.104,10.469,101.233,105.156,0.964,96.255,100.355,0.998,10.882,111.095
4,147.683,11.445,1.142,11.233,112.923,106.116,106.305,110.767,11.174,1.138,10.082,106.502,110.246,102.466,115.044
3,147.725,103.879,1.1,110.317,111.189,0.999,9.852,98.177,95.353,1.023,98.09,104.585,1.078,10.816,97.809
4,147.877,10.137,1.093,10.682,97.205,109.22,113.388,116.316,10.703,1.039,10.506,96.533,105.289,96.526,102.236
4,147.989,10.197,0.985,11.163,101.739,100.78,100.25,109.827,11.144,1.073,10.007,111.943,105.5,114.173,110.229
4,148.035,10.897,1.024,11.383,111.588,94.651,99.863,114.731,11.496,1.042,9.855,99.708,98.493,101.856,112.415
2,148.164,109.413,113.254,100.955,102.4,113.754,9.852,99.676,104.733,104.936,110.185,101.296,108.798,10.503,109.206
2,148.635,113.437,103.7,95.745,102.706,98.42,9.541,106.568,112.023,105.656,109.107,110.848,106.972,10.625,97.728
4,148.71,11.224,1.087,11.529,105.831,99.694,107.953,109.8,11.489,0.966,11.563,100.487,100.695,108.495,110.342
3,149.013,111.398,1.06,96.446,105.251,1.019,10.97,99.583,112.068,1.011,109.028,113.816,0.968,9.504,112.129
2,149.121,109.543,102.79,103.247,108.161,110.415,10.891,107.357,104.22,100.633,102.061,96.784,113.597,9.645,110.614
3,149.322,102.48,1.115,114.358,117.679,0.985,9.825,108.07,102.212,1.097,110.652,111.845,1.041,9.673,99.745
3,149.608,100.609,1.056,111.567,115.318,1.14,9.966,108.726,111.256,1.118,97.85,108.931,0.966,10.31,108.064
2,149.781,105.957,103.684,104.607,99.318,102.786,9.305,111.477,99.966,116.644,100.829,113.453,102.664,10.891,106.721
2,149.855,102.161,117.25,101.824,114.492,110.473,10.894,110.882,106.444,104.181,98.189,99.033,113.901,10.492,102.82
2,150.103,105.498,113.425,96.664,113.092,113.901,10.578,109.945,99.483,99.942,94.256,104.262,99.153,10.295,101.058
3,150.245,103.995,1.03,110.652,114.447,1.002,10.925,111.859,96.544,1.077,104.395,112.71,1.141,10.01,111.859
4,150.472,10.73,1.04,11.303,107.154,111.268,96.368,109.053,10.713,1.045,10.314,100.926,99.528,103.577,103.131
4,151.62,10.485,0.963,11.367,110.575,105.14,104.028,103.471,10.751,1.143,10.961,114.439,94.736,101.159,107.897
4,151.645,10.677,1.076,10.556,98.26,109.386,113.86,112.422,9.746,0.975,10.974,104.948,107.91,96.229,99.803
3,152.207,105.038,1.115,98.56,116.179,1.028,10.334,114.997,111.356,1.073,114.068,104.051,1.122,10.659,114.873
3,152.446,109.44,1.075,105.563,101.93,1.141,9.81,111.225,109.283,1.107,104.472,117.152,1.143,10.692,104.966
3,152.556,94.885,0.99,110.585,106.278,1.062,9.622,101.744,102.856,1.071,108.921,105.593,1.095,10.953,107.507
3,153.143,101.252,1.004,98.575,105.087,1.134,10.8,104.882,104.797,1.127,112.721,105.546,1.052,9.509,111.781
2,153.311,104.195,99.4,97.252,111.118,102.951,10.072,113.913,115.195,113.171,102.921,97.205,102.342,10.21,114.681
1,153.837,103.202,98.041,107.716,94.447,103.775,9.328,100.495,113.976,103.062,118.319,107.67,106.985,9.625,105.927
2,153.942,102.432,105.049,104.607,96.874,113.13,10.554,115.685,106.014,110.574,107.34,108.497,109.665,10.466,115.824
3,154.062,99.094,1.008,103.446,105.017,1.018,10.62,107.649,100.112,1.121,106.912,100.692,1.028,10.684,99.114
4,154.183,10.767,0.967,11.449,110.157,111.484,111.485,100.023,9.975,1.075,11.526,113.202,112.164,104.008,109.678
3,154.186,111.434,1.074,113.558,108.998,1.001,10.947,99.586,101.827,1.099,108.269,110.041,1.037,9.838,106.41
1,154.682,104.544,111.96,117.771,109.69,95.962,9.685,106.461,111.691,96.862,114.243,106.275,105.014,10.343,105.102
1,156.086,107.71,102.459,104.859,99.672,92.79,9.769,110.379,97.878,110.131,103.075,97.665,108.089,10.189,116.518
2,156.63,116.264,103.839,100.287,103.401,100.35,9.805,103.712,110.428,114.895,109.363,111.119,110.415,9.82,109.292
3,157.327,105.496,1.092,104.897,109.693,1.085,9.878,113.001,99.467,1.042,112.309,107.851,1.097,10.31,104.168
2,157.861,109.994,106.132,105.318,109.897,98.204,10.23,100.297,103.633,113.469,103.469,107.429,96.907,9.986,115.822
4,157.863,11.534,1.038,10.742,111.207,110.653,111.894,112.196,9.9,1.071,10.872,100.476,100.296,113.851,101.659
4,158.382,11.064,1.006,10.334,112.997,99.213,102.861,117.847,10.375,0.97,10.286,96.783,100.048,111.265,116.152
1,158.391,101.707,98.755,107.092,111.315,108.235,9.559,113.298,109.988,111.736,113.408,98.284,93.308,10.363,114.917
3,158.431,111.008,1.058,110.447,117.971,0.976,9.984,97.05,101.293,1.127,96.443,110.768,0.993,9.608,113.909
4,158.486,10.897,1.043,10.497,112.923,104.06,103.714,105.11,10.722,1.058,11.273,97.004,99.867,101.528,104.42
3,158.776,105.249,1.128,103.454,107.701,1.06,9.448,113.577,103.953,0.989,107.185,115.021,1.084,10.677,107.445
1,158.872,110.717,108.049,114.355,106.576,104.663,9.689,107.982,109.24,112.144,101.454,110.777,99.104,9.936,109.101
2,158.969,99.84,102.686,93.754,102.784,111.136,10.223,106.228,104.896,106.614,100.919,103.543,114.272,10.459,115.098
1,159.027,107.132,96.404,107.653,103.138,101.914,10.668,105.102,103.073,112.159,111.668,98.679,98.533,10.31,114.322
1,159.442,105.682,113.028,105.144,108.029,94.894,9.796,104.084,110.901,101.057,109.533,110.396,97.711,9.822,106.045
3,160.166,100.255,0.997,111.974,100.022,1.076,10.144,102.371,95.799,1.089,98.492,109.824,1.06,11.037,106.686
2,160.554,104.752,114.118,108.073,105.748,105.34,10.266,109.249,114.054,108.562,109.385,99.324,111.718,9.648,108.238
3,160.566,108.04,1.087,103.736,102.439,1.074,10.965,103.758,99.981,1.076,112.352,104.683,0.983,10.355,101.749
4,161.765,11.475,1.096,9.806,106.743,109.599,97.857,101.953,9.898,1.078,10.67,103.933,98.529,107.627,111.271
4,161.822,11.436,1.034,11.053,99.87,111.053,114.029,115.668,10.334,1.103,11.344,107.986,95.422,102.755,108.806
3,164.025,101.792,1.14,101.717,117.39,1.03,10.443,104.302,95.032,1.1,102.5,104.638,0.978,10.995,113.142
4,164.187,9.912,1.068,10.949,103.38,112.303,108.082,99.681,11.528,1.102,10.799,114.608,100.49,112.743,118.061
4,164.274,10.945,1.144,10.262,100.045,106.551,113.857,101.786,10.009,1.025,11.374,110.861,100.534,97.368,110.927
1,164.301,99.105,101.072,114.662,98.789,95.962,9.321,103.911,106.441,102.843,107.132,94.88,103.334,10.405,110.379
1,164.413,103.581,112.956,106.168,107.762,101.987,10.768,102.126,109.988,108.582,112.472,101.092,98.831,10.53,100.094
4,165.399,10.485,1.033,10.934,99.81,108.008,112.858,113.911,10.704,0.99,11.01,104.099,95.461,103.535,104.393
2,165.419,99.726,114.461,106.513,105.845,100.267,9.654,104.904,107.031,109.94,93.185,109.77,103.909,10.135,113.114
3,165.746,99.288,1.01,113.867,100.533,1.031,9.633,98.527,97.261,0.982,100.092,101.38,0.977,9.566,105.358
2,166.005,104.449,103.737,106.396,103.933,100.216,10.891,107.844,98.942,102.378,98.669,110.786,100.603,10.835,99.368
2,166.047,106.152,112.477,101.81,108.05,108.373,9.868,103.217,104.457,110.798,108.535,102.05,103.473,9.959,104.379
3,166.747,108.468,0.972,113.45,115.545,1.08,9.996,111.81,95.463,1.091,100.939,108.986,1.138,10.469,106.874
1,166.878,102.214,97.348,105.806,100.172,108.395,9.743,116.929,110.002,98.533,102.304,100.171,104.222,10.301,108.246
1,166.92,115.316,98.387,101.793,109.462,101.752,10.274,101.26,98.21,102.859,112.143,109.823,103.998,10.434,106.668
2,167.292,110.556,101.127,99.858,96.868,104.308,9.459,105.23,108.697,117.773,103.12,110.627,97.57,9.994,99.043
3,167.311,108.041,1.068,106.486,116.239,1.082,9.412,97.809,110.228,1.089,111.813,116.267,0.985,9.594,110.189
3,167.327,108.797,1.097,96.255,106.378,1.029,10.717,112.78,112.343,1.112,114.121,103.646,1.096,9.404,102.335
2,167.825,108.747,108.375,99.226,105.476,100.374,10.266,110.39,115.868,102.111,106.249,113.812,102.309,10.281,112.965
1,167.89,107.411,105.589,113.339,107.319,103.598,9.561,103.41,115.357,104.26,113.544,100.245,102.465,9.542,115.098
3,168.094,103.694,1.01,104.896,107.24,1.03,10.238,112.943,96.623,0.999,107.105,114.085,1.141,10.005,101.241
4,168.252,10.266,1.051,10.464,100.53,94.857,101.528,116.031,10.899,0.997,10.347,100.393,112.211,107.213,100.517
4,168.286,10.186,1.02,10.551,101.231,109.381,110.915,102.176,10.873,1.047,10.411,99.311,109.303,106.482,101.669
4,168.623,11.297,1.064,10.928,106.396,108.673,106.397,110.961,11.28,1.056,10.497,100.753,103.233,102.213,99.408
2,168.835,102.161,103.347,110.576,111.008,105.397,10.266,107.922,101.541,110.176,100.29,104.771,100.225,10.204,109.813
1,170.145,114.461,113.28,111.407,110.859,97.726,9.668,107.275,111.089,100.047,108.346,104.841,99.636,10.903,109.312
4,170.922,10.06,1.048,11.135,113.93,101.489,100.082,107.897,11.372,1.049,11.453,103.448,108.785,109.939,114.327
2,170.96,110.541,110.32,103.43,100.048,114.152,10.624,98.884,109.934,112.626,106.355,109.479,104.978,9.499,100.338
4,171.361,10.427,1.107,10.491,98.634,104.313,97.9,99.765,11.301,1.086,11.037,98.893,99.543,111.485,107.079
1,171.552,101.56,100.708,109.222,109.735,95.18,9.31,103.704,106.082,96.862,100.418,109.382,102.323,10.771,101.545
3,171.654,107.098,1.07,105.17,102.048,1.102,9.86,111.467,101.797,1.115,101.689,108.906,1.016,9.597,103.488
2,172.279,101.458,104.977,108.172,102.103,111.633,10.916,112.743,105.725,116.073,93.513,103.691,103.595,9.499,110.319
3,172.511,107.142,1.059,112.352,112.914,1.004,10.028,105.78,104.285,0.967,104.554,115.106,1.102,10.166,104.301
2,172.886,109.742,108.0,109.446,101.723,109.425,9.464,99.278,113.437,105.333,107.612,108.905,109.276,10.293,98.132
1,173.317,111.188,102.484,102.645,111.168,102.05,10.263,99.6,115.353,106.687,108.141,102.449,99.78,10.783,103.143
1,173.398,97.968,98.234,114.552,102.603,106.441,9.653,106.124,101.707,105.443,112.938,101.028,108.345,9.929,103.291
3,173.443,99.791,1.068,101.361,111.598,0.989,10.874,103.689,96.792,1.125,110.816,116.846,1.064,9.567,103.361
3,174.271,98.299,1.052,104.639,107.043,1.018,10.632,98.434,101.492,1.121,100.78,107.277,1.078,9.854,110.225
1,174.333,112.921,106.013,117.015,98.677,106.517,10.102,108.851,98.769,102.961,116.247,93.916,103.81,10.969,106.727
1,174.35,98.135,108.215,109.459,95.36,102.784,10.854,105.207,114.615,99.759,107.876,99.488,101.073,10.75,107.374
2,174.966,113.39,109.93,104.229,101.341,103.047,10.685,112.423,108.53,107.559,97.132,108.786,108.265,10.12,112.002
2,175.639,107.803,103.905,105.186,96.91,113.226,9.894,113.841,107.958,107.312,110.26,102.495,98.471,10.861,115.729
2,175.678,108.982,104.312,104.886,112.371,107.775,10.54,102.451,113.39,105.102,103.834,110.271,103.595,9.473,110.5
3,175.682,95.399,1.09,101.477,118.474,1.142,9.64,106.575,108.116,1.011,97.824,105.14,1.037,9.748,104.753
1,177.043,100.947,110.576,115.971,109.312,103.181,10.191,101.916,97.534,106.119,107.377,105.729,99.601,10.712,104.045
2,177.456,105.943,104.669,103.876,110.493,97.816,10.476,106.1,101.137,112.032,99.916,102.714,111.005,10.361,104.39
3,177.583,94.68,1.007,112.721,118.474,1.083,10.242,109.924,110.126,1.08,110.85,107.789,1.092,10.48,112.047
2,178.183,112.797,100.737,99.145,97.398,113.418,10.872,107.864,114.323,101.768,99.916,105.694,101.411,9.697,108.073
1,178.186,98.186,101.032,106.591,94.083,93.541,10.35,103.398,101.573,107.087,107.376,100.797,91.895,10.385,104.38
3,178.64,96.544,1.038,98.904,109.5,1.011,10.047,113.049,105.272,1.099,112.191,109.19,0.976,10.064,105.312
3,179.205,111.505,0.994,107.808,108.02,1.1,9.378,105.631,102.108,1.131,97.249,100.457,1.03,10.808,111.903
4,179.427,10.703,1.074,10.952,107.152,103.081,97.634,108.749,10.992,0.987,10.639,112.433,106.707,109.412,109.146
4,179.589,10.379,1.082,11.437,109.783,99.751,104.855,102.043,10.061,1.068,11.369,106.826,109.143,107.384,103.238
3,179.624,101.032,0.978,113.275,99.807,1.097,9.861,114.605,99.427,0.972,104.9,101.335,1.028,9.492,100.005
3,179.907,104.199,0.981,105.652,102.685,1.119,10.818,105.45,97.906,1.031,104.17,101.615,1.045,10.548,107.705
2,179.951,107.958,106.227,97.139,102.287,114.05,10.102,102.377,105.875,114.785,109.213,99.146,113.748,10.904,110.448
4,180.043,10.306,1.053,11.524,109.65,98.437,112.275,110.146,10.916,0.998,11.175,109.506,104.435,103.537,101.888
3,180.07,112.157,1.043,106.025,116.522,1.042,9.878,105.884,100.022,1.022,106.452,101.335,1.049,10.88,97.79
2,180.543,116.332,102.458,107.934,97.605,114.307,9.598,102.873,115.24,107.848,98.335,100.177,99.753,9.546,103.584
3,181.503,109.542,1.032,96.778,103.338,1.003,11.0,107.677,102.586,1.13,103.097,103.504,1.095,9.984,97.153
1,181.696,97.306,98.093,109.913,96.298,92.732,10.127,104.318,102.734,108.037,105.409,96.058,92.425,9.795,109.205
2,181.965,112.469,105.102,107.054,106.798,106.906,9.577,112.73,103.557,100.254,108.747,105.283,110.473,10.782,102.571
2,182.25,112.648,117.352,103.834,109.743,109.777,10.389,103.527,108.232,114.751,104.497,109.769,104.487,10.135,107.335
2,182.863,109.683,112.416,99.371,97.071,108.406,9.48,114.401,101.638,99.591,104.756,112.012,102.055,9.983,101.225
4,183.074,11.368,1.046,10.72,100.25,109.381,108.988,116.74,11.367,1.102,10.296,102.188,110.578,113.534,111.981
2,183.349,106.894,117.362,102.677,112.461,109.183,10.813,102.174,102.261,109.67,96.769,108.934,106.224,10.921,115.643
4,183.512,11.109,0.98,10.93,104.157,96.409,113.265,102.971,10.635,1.042,11.52,97.002,101.582,103.594,110.55
3,183.992,109.298,1.088,103.986,118.421,1.107,9.974,107.154,96.893,1.078,99.037,104.647,0.997,10.765,107.631
4,184.437,10.262,1.098,10.115,107.438,102.54,112.293,115.266,11.161,1.081,11.386,112.454,99.396,96.404,107.971
1,184.652,106.189,105.228,117.802,100.552,97.153,9.702,108.849,108.522,102.97,112.599,104.252,92.046,9.686,107.64
1,184.803,111.325,105.445,103.549,107.646,105.643,10.696,113.428,111.073,106.957,113.694,102.932,98.046,10.814,110.958
3,184.835,101.132,1.126,108.997,107.213,1.041,10.033,104.301,96.77,1.071,106.32,116.838,1.059,11.027,107.7
4,186.456,9.864,1.017,10.618,103.91,112.384,107.388,116.662,11.537,1.067,9.792,109.121,108.071,98.996,117.821
2,187.137,113.404,102.788,99.37,111.818,106.609,10.605,100.764,100.243,110.131,95.295,98.394,101.729,10.173,111.042
3,187.737,106.731,1.01,100.524,103.959,1.095,10.632,114.959,100.382,1.075,104.32,114.156,1.085,10.599,103.323
4,187.845,10.526,1.143,11.068,105.972,97.742,99.394,116.378,10.944,1.144,10.795,98.642,109.704,109.665,105.648
1,187.881,108.506,95.79,102.614,107.774,101.075,10.589,104.573,109.482,96.716,111.832,99.522,99.511,9.385,117.495
1,188.325,108.15,101.673,113.38,99.084,93.844,10.94,107.64,101.439,102.493,105.996,97.627,102.439,10.931,110.879
2,188.489,111.339,102.686,103.726,100.161,105.259,9.961,105.123,115.433,105.333,94.989,103.843,101.598,10.124,114.337
3,188.919,96.119,1.145,100.107,100.777,1.088,9.482,109.257,99.412,0.972,113.123,99.691,1.097,10.011,102.123
3,189.1,97.948,1.066,101.544,111.581,1.066,10.237,101.954,95.975,1.041,108.667,110.988,1.105,9.491,108.672
1,189.133,103.718,104.449,110.608,94.743,95.259,10.273,109.543,104.807,113.018,102.822,94.829,96.861,10.397,112.722
3,189.33,103.521,1.138,96.683,102.174,1.111,9.891,114.219,108.865,1.06,97.607,113.223,1.03,11.009,106.126
3,189.795,103.444,1.021,108.015,106.71,1.057,9.952,111.72,95.995,1.136,100.641,101.501,1.123,9.743,102.726
2,190.457,100.565,116.764,109.363,98.715,104.885,10.447,97.991,108.185,110.781,105.48,108.0,99.511,9.962,116.048
3,190.525,105.496,0.975,101.458,115.139,1.117,9.401,104.947,106.267,0.974,96.562,99.848,1.115,11.006,110.239
2,190.827,103.723,108.319,110.447,103.473,110.832,9.504,98.677,113.263,107.124,102.273,108.835,108.248,10.385,102.658
2,191.066,104.99,106.844,94.737,111.119,114.787,10.105,107.301,101.117,113.359,102.176,107.152,114.338,10.446,115.972
4,191.348,10.466,1.039,10.633,102.495,110.749,104.392,102.575,10.539,1.019,10.383,99.358,109.148,101.777,106.783
3,191.441,99.85,1.106,103.192,114.412,0.999,9.966,101.744,99.67,1.039,102.582,104.401,1.045,11.022,107.202
1,191.53,108.11,110.632,103.946,94.482,100.158,10.155,110.379,111.714,110.837,106.582,107.547,104.056,9.352,109.971
2,192.127,99.849,113.997,96.02,102.961,113.226,9.572,104.884,112.987,104.143,94.093,110.794,98.104,10.715,102.949
1,192.17,101.232,102.292,101.005,110.583,96.92,9.653,106.166,110.878,97.308,110.033,109.312,98.593,10.298,110.37
3,192.257,107.229,1.073,103.146,117.566,1.1,11.018,106.41,100.874,0.974,104.167,118.01,1.052,9.97,98.668
3,192.377,97.998,1.126,113.011,101.001,1.06,9.984,109.109,110.591,0.986,100.639,100.355,0.967,10.68,102.889
4,192.495,11.107,1.11,11.267,102.058,108.203,105.202,102.446,10.435,1.063,10.873,98.674,111.173,106.578,116.835
1,193.472,111.581,96.882,115.577,104.527,103.288,9.381,111.151,97.297,95.837,117.339,104.982,106.496,10.69,116.405
3,193.757,94.744,1.143,103.986,113.203,1.05,10.659,102.906,105.617,1.14,97.981,102.186,1.121,10.577,110.566
3,193.944,103.071,1.091,105.16,114.948,1.125,10.783,107.127,104.451,0.992,105.875,100.347,1.092,10.138,113.605
4,194.284,10.888,0.993,10.83,112.903,110.396,96.164,111.556,10.035,0.98,10.831,112.084,97.688,106.523,105.327
4,194.615,11.39,0.985,10.89,111.759,103.344,106.793,116.539,9.925,0.978,11.029,108.199,99.96,101.907,111.791
4,195.468,9.885,1.043,11.032,107.591,94.941,112.23,115.333,10.377,0.976,10.721,104.533,108.914,111.848,115.4
1,195.487,108.641,97.781,114.953,108.199,97.732,10.566,103.43,113.767,97.348,107.566,103.239,93.906,10.433,117.411
3,196.086,95.371,1.131,111.313,101.615,1.104,10.93,111.738,98.801,1.117,109.339,109.294,0.988,9.861,104.951
1,196.261,102.222,101.24,111.78,107.822,101.275,10.903,108.221,105.803,108.102,99.931,94.966,107.168,10.513,114.914
2,196.369,111.482,109.971,102.176,113.618,111.763,10.736,111.296,109.366,117.212,95.408,110.868,101.636,9.82,102.733
2,196.427,103.671,113.997,110.511,104.864,112.873,10.388,115.116,101.933,106.225,95.731,109.176,111.607,10.453,107.67
2,196.559,100.974,114.996,98.584,107.614,114.272,11.024,100.82,103.031,108.238,100.454,105.692,110.875,10.151,113.161
3,196.58,109.542,0.972,103.415,111.243,1.076,10.851,101.338,105.296,1.013,109.47,100.584,1.038,9.409,98.215
2,196.828,115.631,112.026,96.032,111.8,105.037,9.734,100.615,113.819,115.419,110.524,104.59,112.503,10.654,113.161
3,196.853,101.446,1.011,102.201,100.801,1.047,10.447,108.465,95.399,1.033,107.168,116.787,1.005,10.924,114.387
1,197.168,109.984,110.53,108.719,101.306,106.948,10.701,100.828,110.811,105.33,116.736,99.784,91.909,10.1,104.369
3,197.219,101.303,1.058,100.046,104.964,1.088,11.083,98.496,110.733,1.119,102.11,111.813,1.033,9.938,107.154
1,197.414,105.424,97.698,101.013,109.823,102.678,10.236,104.17,112.721,101.339,108.634,94.185,105.766,10.727,116.004
2,197.644,114.277,111.153,93.92,106.11,97.273,10.266,112.709,102.756,111.343,98.603,106.832,97.198,10.756,109.477
3,198.556,103.605,1.07,110.381,111.177,1.066,10.411,106.313,103.952,1.068,98.992,118.484,1.034,11.075,112.016
2,198.778,115.521,110.554,97.259,101.687,100.132,9.971,102.873,105.203,101.657,95.607,113.894,104.913,10.024,107.972
4,198.93,10.567,0.983,11.441,98.462,110.374,96.757,109.546,9.735,0.97,11.466,97.12,103.868,104.064,115.112
1,199.335,111.22,107.633,109.713,98.648,93.579,10.021,99.357,115.208,97.967,102.822,95.203,95.002,10.26,107.583
4,199.34,10.614,0.993,9.988,111.738,107.141,102.67,103.928,10.876,1.101,10.563,108.789,96.627,112.611,99.917
4,200.151,10.022,0.992,11.231,100.904,104.874,111.485,115.983,10.964,1.117,10.411,105.962,106.02,109.268,110.838
4,200.567,11.106,1.079,10.029,109.902,97.784,104.008,100.374,11.2,0.987,10.262,98.674,99.96,104.526,101.739
1,200.631,109.954,109.33,103.429,104.88,92.276,9.792,106.837,108.11,96.667,117.656,95.69,107.592,10.369,117.21
4,200.681,10.997,1.053,10.608,113.377,105.835,98.128,106.474,10.725,1.103,11.297,104.955,105.515,106.865,101.703
1,201.09,113.524,102.493,109.814,104.125,105.678,10.885,117.737,108.786,105.064,111.599,108.519,92.953,10.546,102.505
2,201.152,109.004,107.35,102.797,107.557,110.654,10.784,104.692,100.925,108.618,101.541,114.332,112.573,9.366,102.393
4,201.429,9.777,1.111,11.412,99.554,101.874,105.703,114.18,9.739,1.048,10.922,109.66,99.748,103.07,117.774
3,201.523,95.032,1.087,113.724,107.7,1.114,10.01,99.583,109.126,1.02,113.996,103.339,1.089,10.235,113.08
4,201.573,11.287,1.064,10.634,100.939,94.66,105.618,102.984,10.03,1.142,11.101,107.986,102.2,96.456,115.228
3,203.082,111.271,1.068,105.049,105.59,0.981,9.447,109.361,111.343,1.031,107.834,113.153,1.074,11.109,107.705
1,203.785,108.608,103.105,113.797,103.404,106.387,9.343,111.517,103.791,106.474,113.822,101.729,93.069,9.818,102.128
2,204.195,106.261,115.721,108.386,99.99,111.582,10.715,107.305,99.627,113.979,98.255,101.491,99.077,9.285,97.738
3,204.544,99.784,0.99,111.471,108.367,1.099,10.646,113.469,110.61,1.008,98.726,104.138,0.982,11.029,109.633
4,205.269,10.573,1.11,9.914,113.146,97.981,106.604,100.147,10.291,1.12,10.903,104.664,107.524,98.838,109.146
4,205.467,10.25,1.052,10.286,100.601,94.937,109.691,102.249,11.137,1.076,10.217,100.53,96.598,107.384,109.706
3,206.107,106.954,1.032,101.245,116.417,1.083,11.009,114.132,95.479,1.102,114.387,111.193,1.142,10.008,99.252
1,206.218,109.777,96.045,103.267,99.433,108.79,10.155,111.711,111.603,98.361,101.905,110.859,97.27,10.493,105.34
3,206.225,109.126,1.067,114.138,115.318,1.012,9.952,111.869,106.206,0.966,106.63,116.087,1.013,10.542,111.598
4,208.013,11.367,0.976,10.279,98.237,97.409,107.681,102.386,10.551,1.034,9.788,99.667,98.29,106.423,111.532
1,209.454,103.675,100.18,101.483,108.439,98.163,10.274,101.25,112.022,101.684,104.316,101.498,97.573,10.567,100.057
1,209.692,111.275,108.222,114.415,105.953,108.808,9.783,113.507,110.308,109.54,118.141,102.369,103.36,10.299,104.573
2,209.889,101.697,113.089,103.433,98.955,97.177,10.715,108.299,108.816,116.934,97.969,107.392,96.674,9.373,114.568
2,210.179,102.844,107.239,97.118,96.784,110.174,11.023,101.198,102.006,106.909,96.931,111.493,110.148,9.453,102.26
3,210.267,95.134,0.967,100.041,110.728,1.141,10.764,107.4,101.032,0.963,101.553,101.932,1.053,9.364,115.051
1,210.923,103.658,102.555,111.654,110.396,103.141,10.277,110.149,111.975,105.338,113.626,94.577,93.203,9.271,103.354
2,211.741,110.422,117.362,103.401,109.642,102.553,9.598,102.514,98.831,116.181,97.914,98.456,111.289,10.342,112.709
3,211.794,95.268,1.109,103.282,109.503,0.973,9.696,109.539,106.928,1.018,98.473,116.708,1.145,10.967,103.873
3,211.824,111.403,1.038,107.835,116.522,0.996,10.363,101.87,108.649,1.047,113.749,115.452,1.123,10.624,111.809
2,212.48,110.572,111.006,96.253,99.118,101.88,10.591,102.591,98.988,107.239,101.983,101.445,98.539,10.589,113.818
2,213.211,115.013,115.701,100.152,105.476,105.002,11.005,99.665,107.835,102.79,104.457,97.488,111.735,10.911,113.811
3,213.585,111.806,1.127,106.217,114.183,1.035,9.755,109.913,97.972,0.99,100.13,115.025,1.005,10.034,101.054
4,213.81,10.467,0.976,11.156,108.52,104.42,98.307,101.068,11.179,1.071,11.463,102.403,104.277,102.993,109.508
2,214.654,100.162,116.089,99.265,98.394,104.471,10.181,101.913,98.807,111.753,98.814,98.387,100.052,10.078,108.321
4,214.771,11.268,1.084,10.363,103.493,103.377,103.174,115.78,9.849,1.143,11.531,98.933,99.91,110.391,101.775
1,214.934,106.443,101.039,104.018,100.381,104.583,9.609,104.974,99.473,108.584,116.074,105.092,107.282,10.294,105.826
3,215.158,97.829,1.04,106.3,115.378,0.978,11.076,100.421,101.413,1.048,100.185,108.906,1.113,10.932,108.9
2,215.167,101.026,111.153,97.182,98.583,101.934,9.552,108.392,115.28,108.779,99.891,110.627,114.031,10.135,109.372
4,215.185,10.963,1.105,10.011,102.278,110.197,111.429,111.556,11.445,1.034,10.147,100.07,103.81,113.963,101.891
2,216.175,98.011,107.621,95.018,112.558,113.161,9.584,100.005,107.026,111.443,104.864,105.717,110.142,9.53,99.575
3,216.892,105.735,0.982,98.64,115.694,0.996,10.046,101.793,109.424,0.967,114.099,104.378,1.011,10.02,114.265
2,217.003,114.958,100.244,102.109,112.741,99.029,10.466,110.231,111.51,101.534,101.541,109.245,98.723,9.577,106.228
