task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,173.954,95.887,0.982,110.423,102.091,1.1,10.392,111.031,110.21,1.09,97.512,104.302,1.114,10.647,100.043
4,174.267,9.725,1.01,11.207,108.985,98.522,96.616,114.782,10.546,1.052,10.379,102.495,105.139,105.788,104.42
3,174.402,95.964,1.019,103.516,115.728,0.985,10.645,110.892,108.698,1.035,106.561,107.741,1.11,10.781,105.358
3,174.525,109.429,1.001,100.107,102.452,1.016,9.443,108.465,111.572,1.131,113.925,110.069,1.117,10.68,112.281
2,175.114,111.318,101.915,109.349,103.481,99.656,9.792,112.249,114.723,102.049,103.834,108.029,113.034,9.324,109.576
3,175.244,96.352,1.145,108.362,116.865,0.996,10.512,98.423,95.371,1.07,104.958,107.257,1.049,9.601,99.341
4,175.313,10.209,1.123,10.272,100.952,105.028,100.568,101.883,10.055,1.114,10.704,102.896,112.21,110.623,103.513
1,175.372,106.944,111.427,117.106,103.569,108.089,10.182,105.013,115.579,102.823,115.808,101.762,93.103,9.757,104.469
2,175.634,100.565,110.563,109.161,109.678,114.555,10.018,115.279,106.608,110.888,100.454,112.277,101.921,10.135,97.788
2,175.655,107.835,104.126,108.032,110.118,103.25,10.916,103.894,102.949,112.307,97.929,114.36,99.734,9.429,98.826
4,176.496,10.356,1.063,9.822,113.146,102.336,101.828,100.379,11.381,1.125,11.37,102.958,107.789,106.549,101.337
4,177.124,10.515,1.073,11.566,108.375,94.736,101.735,113.68,10.782,1.004,9.86,98.458,111.073,98.872,115.6
1,178.1,98.632,99.439,102.626,106.442,108.56,10.361,117.844,104.439,105.22,107.919,111.41,92.819,10.706,106.691
4,178.167,10.573,0.978,10.035,106.631,105.835,97.857,114.125,11.536,1.055,10.66,98.26,100.006,96.855,109.045
4,179.373,10.262,1.077,11.047,101.252,95.241,109.618,102.236,10.177,1.088,10.306,112.704,103.233,104.184,105.969
2,179.894,108.032,99.33,100.903,112.487,97.416,10.482,115.05,114.601,103.175,106.21,98.192,110.142,10.564,113.893
4,180.403,10.567,1.052,10.478,100.615,109.674,104.019,109.213,10.526,1.058,11.322,106.913,107.789,104.002,110.351
1,180.417,98.675,106.347,111.445,103.631,106.345,10.27,116.048,100.198,102.339,104.273,106.132,93.797,9.914,106.332
1,180.55,100.786,102.767,105.526,102.355,104.727,10.145,107.124,105.46,102.142,110.556,95.69,93.541,9.485,114.924
2,180.617,110.633,105.817,98.407,99.52,104.751,10.77,112.791,99.692,111.006,98.365,113.372,108.247,10.759,99.921
1,180.67,100.288,112.363,109.59,111.252,94.817,9.794,111.004,108.143,102.843,105.213,105.881,91.944,9.377,112.433
2,180.818,106.096,108.471,109.86,111.393,113.901,9.6,101.577,110.484,117.727,100.211,111.489,99.138,10.028,109.827
3,180.873,101.413,1.122,104.369,115.747,1.047,10.974,113.321,112.063,1.078,110.465,103.908,1.13,10.049,103.118
4,180.942,11.129,1.029,9.895,111.497,111.885,97.371,111.891,10.755,1.053,11.234,108.749,109.674,101.065,113.276
3,181.697,99.812,1.068,101.849,115.58,1.122,10.531,105.551,101.701,1.057,102.415,107.883,1.146,10.411,101.699
2,181.928,112.198,115.005,99.835,102.785,114.48,10.481,100.95,108.982,116.85,109.658,100.668,110.972,11.002,108.145
1,182.946,99.204,100.119,107.775,106.982,102.95,10.757,113.98,97.329,105.876,106.118,100.009,103.992,9.817,116.77
2,183.073,107.496,107.762,107.842,113.904,110.875,10.565,112.73,102.026,110.372,110.494,113.163,104.671,9.515,109.579
1,183.124,114.38,103.2,105.003,95.612,99.968,10.196,113.533,105.972,110.169,117.082,103.223,97.856,9.771,99.861
3,183.145,96.218,1.097,97.348,108.679,1.104,9.759,98.177,100.271,1.034,106.049,111.468,1.146,10.959,107.553
3,183.223,103.94,1.061,111.05,111.845,1.019,9.536,111.869,103.101,1.089,97.981,116.822,1.093,9.387,99.114
1,183.231,114.183,102.792,104.859,107.28,103.753,9.308,100.877,101.069,101.532,101.642,101.865,93.317,9.63,102.945
3,183.495,97.498,0.985,101.204,110.198,1.095,10.408,99.642,112.089,1.072,104.17,110.396,1.055,10.392,106.113
4,183.665,10.147,1.111,9.788,109.357,101.275,97.544,116.706,10.43,1.14,10.966,105.831,99.169,110.544,100.015
1,184.221,114.955,107.498,105.803,106.95,99.147,10.214,108.469,104.258,108.117,102.909,96.051,108.418,10.978,101.1
2,184.255,100.246,105.405,99.247,102.714,97.364,10.255,104.699,111.731,103.469,106.561,114.433,111.718,9.917,115.402
2,184.536,109.946,113.431,98.774,113.774,101.34,10.321,101.223,106.264,100.712,101.069,96.499,104.298,10.667,112.067
2,184.905,116.493,114.172,98.626,110.925,108.062,9.548,108.806,107.701,116.155,104.08,101.843,113.034,10.492,101.523
1,184.967,107.71,113.367,113.95,102.28,97.596,9.263,111.236,104.746,105.219,114.464,94.266,103.028,10.213,105.938
1,185.157,102.601,101.267,100.494,100.556,104.231,9.693,116.405,108.207,110.632,114.514,94.855,95.389,9.559,107.982
2,185.464,101.394,115.639,98.925,103.097,107.619,10.537,103.894,116.0,105.843,97.749,114.014,106.231,9.34,101.188
1,185.822,111.155,108.453,100.418,99.415,106.226,10.211,108.75,110.997,105.487,117.579,97.627,107.849,9.331,112.997
3,185.883,108.102,1.077,99.627,100.949,1.096,10.909,106.704,106.028,0.972,101.708,106.922,1.016,10.675,99.252
1,185.889,110.737,106.914,106.1,106.596,98.307,9.597,105.335,103.415,113.778,113.188,94.632,105.386,9.283,100.134
2,187.345,98.227,107.144,109.872,108.129,104.465,9.912,109.725,109.459,108.884,109.877,97.3,107.345,10.667,108.295
1,188.329,114.559,101.849,107.255,110.092,102.704,9.292,116.998,100.885,104.623,115.669,107.85,100.927,10.087,102.599
2,188.496,105.89,107.583,101.337,103.906,107.644,10.169,103.527,107.2,112.327,103.003,111.928,99.662,10.27,114.975
4,189.338,11.065,0.981,10.658,104.996,110.543,107.213,101.337,11.041,1.106,10.198,110.091,94.882,102.215,113.187
4,189.789,10.405,1.108,10.093,114.442,105.881,98.098,115.911,10.596,1.024,9.797,97.597,109.563,110.672,118.163
3,190.164,111.911,1.027,104.897,113.722,1.107,9.448,104.568,104.285,0.973,113.925,101.954,1.132,10.318,110.757
3,190.399,104.365,1.112,101.064,106.16,1.038,10.319,106.654,99.791,0.968,113.222,117.032,1.016,9.788,109.078
3,191.807,111.618,1.041,112.975,107.999,1.034,10.59,98.071,95.799,1.125,103.345,102.948,1.06,10.787,111.809
3,192.447,97.859,0.982,113.928,117.871,1.078,10.371,105.606,111.19,1.102,97.249,116.409,1.109,10.421,97.524
3,192.494,103.42,1.14,102.934,108.02,1.083,9.722,105.098,99.87,0.974,103.61,113.792,1.089,10.036,103.011
4,193.123,10.897,0.986,10.373,111.7,106.928,109.336,101.533,9.913,1.07,10.978,107.276,96.888,112.093,110.635
3,194.068,100.267,1.057,106.592,107.789,1.129,9.691,113.605,95.182,1.028,108.521,108.944,1.029,10.773,110.64
1,194.248,104.808,113.667,101.844,108.157,96.395,10.163,110.285,113.43,111.339,116.224,103.65,101.772,10.435,113.748
2,194.906,103.284,108.0,106.27,107.005,98.827,10.113,105.933,116.035,100.526,97.292,98.999,97.357,10.068,113.567
3,196.128,111.03,1.064,96.539,101.059,1.092,10.14,97.072,95.995,1.103,101.652,111.088,1.085,10.65,100.465
4,196.15,10.179,1.063,11.435,103.91,105.711,105.24,110.934,10.701,1.053,10.127,104.752,98.598,114.017,106.529
2,196.189,102.374,99.536,94.201,112.93,105.507,10.568,107.583,112.635,106.998,110.221,108.033,100.599,9.499,107.873
1,197.49,102.629,101.323,103.429,100.34,94.383,11.001,112.722,103.061,106.347,117.905,102.264,97.961,9.884,117.844
3,197.702,103.521,1.068,111.349,104.425,1.057,10.607,101.233,110.46,1.139,98.204,101.803,0.978,11.051,110.81
1,198.243,103.621,98.255,111.966,109.312,100.913,9.373,107.353,104.449,108.387,104.764,111.099,104.286,9.481,101.876
3,198.243,104.751,1.112,112.726,104.151,1.131,9.673,108.465,103.478,1.088,113.744,105.885,0.977,10.93,111.573
3,198.425,95.769,0.978,103.961,115.951,0.997,9.747,101.604,101.226,1.067,106.612,111.17,1.062,10.677,101.942
4,198.437,10.794,1.024,9.94,100.23,111.933,105.51,110.058,10.713,1.039,11.479,109.395,106.307,98.062,107.735
1,198.788,100.198,111.145,107.376,95.611,106.345,9.949,102.655,104.067,111.038,117.055,103.99,102.173,10.409,104.501
2,199.429,101.439,113.888,108.668,113.887,99.213,10.649,107.844,98.555,112.897,98.265,111.122,98.224,10.941,106.365
1,199.776,103.826,111.541,116.594,100.297,101.63,10.55,104.469,103.532,112.633,100.635,100.246,105.479,10.573,116.814
2,200.367,108.399,103.619,107.245,100.959,113.922,10.011,99.133,115.65,101.594,96.537,104.582,101.678,10.478,112.011
4,200.47,10.06,0.972,11.337,111.197,95.0,101.63,103.737,10.375,0.974,10.571,112.356,99.143,105.372,112.9
1,200.657,110.366,103.105,112.505,98.648,104.102,10.115,99.177,99.96,113.219,109.747,103.968,101.894,9.353,105.442
1,200.834,112.235,103.51,118.141,98.633,106.415,10.22,113.507,104.675,98.857,107.349,97.359,99.61,10.087,116.689
1,201.052,110.075,95.971,115.565,104.88,96.171,9.634,115.142,110.577,101.459,110.828,103.129,106.61,9.7,116.946
2,201.096,113.983,99.559,103.003,104.257,113.227,10.711,111.145,113.873,106.741,105.178,98.999,113.754,10.085,102.371
4,201.275,10.704,0.984,11.262,106.864,104.272,108.304,106.093,11.235,1.019,10.109,101.339,106.027,104.042,106.755
2,201.454,111.123,117.624,94.15,100.344,98.647,9.648,107.558,102.774,101.789,98.811,108.828,100.132,10.061,106.182
3,202.847,97.298,1.113,111.988,111.036,0.999,9.76,102.906,94.828,1.03,104.505,109.638,1.078,10.829,109.056
2,203.573,107.112,108.573,109.179,99.022,109.65,10.371,107.535,102.892,107.536,94.989,101.272,114.574,10.349,115.822
4,203.834,11.329,1.043,10.579,99.708,99.286,113.411,104.083,10.209,1.029,10.632,104.733,108.423,106.303,105.141
2,204.042,98.555,100.085,102.677,114.433,103.104,9.543,107.005,107.178,100.178,108.344,104.666,97.141,11.011,108.353
1,204.058,100.601,110.884,107.371,108.057,108.571,9.642,116.67,98.542,103.76,105.137,111.415,105.218,10.165,104.466
2,204.141,107.2,117.389,108.386,98.402,105.367,9.611,109.312,109.382,113.397,104.999,96.979,110.52,10.668,100.79
1,204.324,105.327,103.209,104.5,102.264,99.92,10.018,105.266,114.97,96.948,102.552,94.749,94.306,9.434,109.062
2,205.361,113.83,115.622,101.389,112.921,105.094,10.796,112.731,98.795,113.631,95.879,99.897,111.41,10.52,113.66
3,205.443,111.888,0.968,102.686,114.315,0.97,9.492,98.144,112.351,1.06,112.624,118.304,1.013,9.467,109.177
3,205.507,95.387,0.974,105.17,104.441,0.996,9.86,103.112,111.33,1.144,112.847,114.663,1.094,10.482,103.436
2,206.683,107.684,105.126,109.006,102.299,104.558,9.478,105.633,101.79,110.293,107.612,101.424,112.972,10.212,110.495
2,206.72,98.193,105.333,98.799,97.899,102.309,11.011,112.638,99.644,113.992,107.069,102.766,106.224,10.67,114.232
1,206.725,113.019,99.428,109.94,108.537,101.05,10.515,99.884,111.837,112.448,117.399,93.712,108.521,9.497,107.264
1,206.749,105.642,100.728,109.49,94.983,95.75,10.361,108.469,101.788,109.107,101.013,99.896,108.305,9.458,104.922
2,206.786,99.757,115.979,104.72,112.157,102.277,9.871,112.57,111.479,101.776,96.021,101.797,103.307,9.959,113.362
4,206.797,10.431,1.041,11.135,97.597,100.21,111.531,113.449,11.538,1.061,11.261,112.027,109.961,108.083,112.933
1,207.149,103.357,101.637,101.757,105.598,106.306,10.115,114.852,104.746,112.121,113.148,94.185,94.662,10.214,110.516
4,207.478,11.357,1.054,10.974,100.099,104.795,109.437,100.244,10.041,0.994,10.334,101.252,106.551,111.155,108.677
2,207.989,115.547,112.628,106.548,99.631,111.877,9.752,105.766,99.534,102.555,94.124,110.654,101.411,9.584,100.647
1,208.621,110.408,97.625,99.556,105.953,102.206,9.71,111.099,114.499,100.041,111.268,108.283,92.687,10.711,105.689
4,208.638,11.242,1.131,10.981,110.725,102.336,109.714,111.791,11.28,1.1,11.115,112.74,108.545,107.544,109.071
1,208.845,108.807,97.054,104.573,110.421,105.0,9.26,101.028,112.637,103.687,114.772,96.14,96.861,10.524,101.26
1,209.135,113.108,98.169,107.68,99.469,100.653,10.242,114.411,103.714,96.948,105.392,101.247,91.857,9.754,109.205
1,209.253,110.061,108.324,105.213,97.121,101.687,9.98,105.794,103.013,110.123,105.481,103.353,99.438,10.252,108.079
1,209.43,106.523,110.398,100.256,97.445,102.704,9.587,111.236,106.043,109.602,106.67,103.945,100.158,9.958,102.888
4,209.477,11.371,1.055,11.429,104.952,99.737,103.571,103.78,10.542,1.107,10.682,104.413,103.304,112.611,116.796
3,209.607,104.199,0.998,113.206,105.403,1.096,10.733,101.942,107.603,0.99,103.925,104.672,1.055,11.028,114.533
2,210.383,98.555,107.238,95.007,113.281,103.615,9.487,112.791,108.962,105.656,107.296,103.532,111.919,10.028,103.299
3,210.639,94.671,1.087,99.969,104.399,1.049,9.481,106.313,96.902,1.139,107.236,100.489,1.104,9.515,114.992
3,211.937,103.942,1.051,107.005,102.439,1.085,10.489,98.793,97.752,1.073,101.836,115.951,1.037,9.528,100.544
3,213.18,104.838,1.064,110.605,100.67,1.076,9.891,98.928,95.964,1.0,106.857,101.462,1.057,10.893,108.371
2,213.395,105.439,100.526,100.454,101.654,98.812,9.553,110.614,102.341,110.005,109.159,98.524,107.343,10.661,110.753
1,213.603,109.74,112.314,111.353,94.107,99.623,10.613,105.397,109.257,107.085,109.913,99.451,96.759,9.373,102.419
2,213.912,100.65,115.775,102.034,96.327,98.185,9.554,98.115,108.327,108.575,102.431,108.512,111.42,10.605,113.599
2,214.301,109.899,113.721,99.906,99.575,106.358,10.48,105.972,98.869,113.643,106.902,112.461,103.25,10.04,112.067
1,214.323,110.77,107.512,110.19,105.931,93.486,10.104,111.377,100.267,99.473,116.974,101.037,98.213,10.011,102.876
2,214.508,109.848,105.174,98.052,105.445,112.634,10.065,112.159,113.464,104.31,99.776,96.665,99.213,10.789,97.735
4,215.087,11.349,0.972,10.522,98.634,99.697,101.319,103.056,10.614,1.027,10.179,99.032,112.246,98.062,107.87
3,215.297,108.152,0.993,104.454,106.071,1.119,10.309,109.901,100.102,1.144,103.146,111.17,1.014,9.838,100.747
1,215.406,98.1,97.207,112.867,110.429,101.894,9.951,106.573,107.496,101.402,117.55,99.98,101.397,10.35,100.411
2,215.565,114.977,109.532,95.921,108.161,100.191,10.67,115.098,102.774,106.222,102.797,103.354,104.416,9.55,110.029
3,216.072,100.874,0.992,105.509,113.576,0.983,10.782,111.575,106.954,1.105,108.89,112.62,0.997,10.946,102.335
2,216.522,103.633,104.674,109.409,105.712,100.134,10.803,115.474,111.568,117.704,109.413,111.172,106.104,9.416,99.97
4,217.39,10.617,1.111,10.806,111.752,107.161,97.853,112.844,11.377,1.115,11.161,99.663,102.555,101.8,103.868
1,217.432,99.862,106.903,116.053,104.019,104.231,9.997,107.084,111.178,96.888,106.075,109.694,103.275,10.819,115.782
4,217.576,11.472,1.121,10.082,112.131,96.003,97.289,108.836,9.966,1.087,11.115,100.974,96.953,103.262,108.036
2,218.613,111.479,114.751,93.754,96.367,99.134,9.496,98.641,106.798,110.781,108.386,105.588,102.319,10.182,102.156
4,219.772,11.43,1.084,10.272,103.043,95.695,105.964,115.675,10.192,1.102,10.506,104.972,107.856,101.582,104.182
2,220.517,105.51,115.721,94.32,103.588,103.488,10.81,107.743,114.942,108.555,100.903,98.69,101.705,9.499,105.346
1,220.594,102.956,105.543,104.67,109.727,102.972,10.601,105.026,110.726,104.449,104.573,105.295,108.282,10.197,103.397
3,221.385,104.92,0.974,107.214,107.562,0.992,9.828,114.069,103.856,1.092,97.839,112.039,0.982,10.662,110.836
2,221.434,102.947,107.009,98.262,103.042,107.721,9.562,102.398,109.703,106.831,109.107,96.551,99.782,10.905,100.106
2,221.564,112.602,117.082,100.71,105.103,103.104,10.211,109.292,107.496,103.058,96.29,102.944,109.008,10.488,104.763
3,222.272,99.893,1.119,112.354,111.179,1.002,10.677,101.886,109.068,1.049,100.665,106.171,0.995,9.552,109.633
2,223.469,100.423,99.888,106.943,110.842,101.468,9.557,100.338,115.2,107.627,103.7,114.014,104.438,9.784,115.705
3,223.84,102.396,0.996,101.752,104.415,0.992,9.857,105.816,103.444,1.033,113.628,102.419,1.029,10.764,110.64
4,224.396,11.058,1.094,10.156,105.885,102.512,113.699,111.68,11.469,0.982,11.457,107.881,98.174,114.007,113.787
3,224.421,97.6,1.142,97.188,103.148,1.08,10.818,107.709,97.074,1.108,110.632,109.644,1.123,9.77,111.081
4,224.449,10.703,1.123,11.604,113.489,111.296,99.462,114.731,10.365,1.011,11.313,108.751,103.364,103.743,117.993
3,224.492,108.466,1.031,105.285,111.692,1.08,9.369,104.404,96.119,0.995,106.998,101.032,1.096,10.309,97.407
3,224.592,100.831,1.093,99.343,104.893,1.084,11.126,100.2,108.245,0.969,102.971,114.315,1.061,10.138,99.205
3,224.915,109.162,1.093,105.218,110.897,0.971,10.355,103.38,112.018,1.018,113.933,109.346,1.113,11.07,98.809
2,225.173,99.617,100.114,110.001,103.362,112.598,9.66,99.377,110.976,102.703,96.604,114.31,111.548,9.721,112.824
4,225.754,10.662,0.997,10.294,113.153,103.522,97.746,111.838,10.794,1.115,10.033,109.74,97.039,107.921,117.952
3,225.879,102.018,1.022,114.068,104.173,1.111,10.473,110.064,112.231,1.044,106.044,100.321,1.089,10.684,103.638
2,227.079,105.974,109.687,105.075,111.946,114.272,9.644,106.614,104.733,115.706,103.433,99.318,97.461,9.297,97.991
2,227.091,98.525,117.182,104.982,106.106,110.174,10.135,107.38,105.882,111.443,96.931,103.53,104.719,10.967,106.587
4,227.13,10.725,1.067,11.2,104.792,107.721,98.435,99.408,11.094,1.144,10.226,96.716,94.801,99.463,105.946
4,227.372,11.151,1.129,10.775,100.749,109.599,103.714,107.408,11.16,1.111,10.77,100.974,96.953,109.324,104.761
4,227.472,10.944,1.038,11.397,104.752,100.672,103.577,112.27,10.426,1.018,11.526,114.557,112.365,103.219,112.208
3,227.642,111.108,1.0,98.726,100.642,1.064,9.966,98.489,108.343,0.965,104.747,107.747,1.118,10.237,103.783
4,227.754,10.793,1.115,10.541,102.786,111.134,108.198,111.617,10.824,1.078,11.483,101.069,94.736,104.246,113.187
1,227.884,106.174,106.846,107.65,111.225,101.794,10.924,108.849,113.683,101.996,109.821,108.308,106.0,9.836,113.239
4,228.638,11.048,1.064,11.001,98.165,98.679,111.231,115.902,11.3,1.093,11.373,98.748,106.01,112.317,110.396
4,228.704,11.172,0.988,9.807,114.161,104.087,100.02,109.01,11.05,0.978,11.308,105.019,96.508,104.609,109.334
3,228.954,105.253,1.1,114.169,117.268,1.003,10.009,103.83,105.616,1.009,108.83,107.797,1.114,10.62,112.281
3,228.957,107.098,1.005,112.191,103.888,0.998,10.5,108.854,97.906,1.098,113.867,110.5,1.095,10.417,105.208
1,229.61,105.38,107.482,111.951,94.79,104.056,9.46,111.344,107.704,107.633,117.856,108.313,105.329,10.103,109.114
3,230.16,107.637,1.102,109.36,102.288,1.014,9.464,105.246,101.214,1.097,105.97,118.166,1.124,10.26,104.951
1,230.299,98.603,97.406,103.216,105.387,106.031,10.666,107.982,102.553,100.952,114.043,100.241,101.073,10.033,99.243
1,230.407,106.762,97.379,106.088,109.727,102.193,9.713,106.871,106.126,95.932,110.343,104.886,93.66,10.185,109.099
3,230.591,103.052,0.967,104.501,102.288,1.144,10.787,102.473,99.37,1.133,106.429,115.187,1.057,10.116,113.739
1,230.969,108.283,97.765,107.728,109.973,91.842,9.5,113.569,102.69,99.911,109.402,107.646,95.588,10.897,111.315
3,231.35,106.954,1.051,105.886,118.387,0.98,10.144,107.67,101.303,1.01,105.338,109.577,1.018,10.868,100.673
4,231.358,10.235,1.052,10.551,96.887,99.751,112.878,114.698,11.187,1.109,10.05,113.146,95.468,112.854,105.252
4,231.457,9.965,1.007,11.398,112.445,95.556,106.902,110.056,11.235,1.1,10.963,100.973,95.666,104.019,109.869
1,231.952,104.544,108.324,110.608,104.807,108.427,9.485,99.536,99.393,111.736,102.645,95.684,100.275,10.979,117.787
4,232.055,10.356,1.089,11.316,106.387,108.57,103.743,117.157,11.015,1.001,11.312,104.44,109.983,112.743,105.648
4,232.122,11.366,0.992,10.691,106.341,99.998,105.071,105.696,10.745,1.138,11.115,98.933,106.638,97.542,104.628
1,232.133,101.197,103.042,108.367,95.271,102.972,10.567,107.729,108.748,97.712,110.326,108.08,93.522,10.783,107.038
4,232.447,10.226,0.992,11.27,97.226,107.364,98.428,108.178,9.849,1.111,11.234,97.12,102.268,105.959,108.64
3,232.611,95.641,1.13,97.504,112.493,1.017,9.49,103.064,109.774,1.126,99.59,113.816,0.998,10.363,99.046
3,232.661,109.24,1.056,105.974,115.303,1.147,10.64,111.579,96.228,1.021,99.161,103.884,1.084,9.5,102.927
2,232.666,112.546,111.717,102.845,111.393,106.164,10.661,108.704,115.05,116.814,108.456,101.173,103.314,10.919,111.744
2,232.777,107.646,114.44,108.741,109.423,100.683,10.312,112.477,107.469,113.397,108.274,101.044,109.479,10.837,97.991
1,232.84,108.869,110.549,103.283,101.157,93.116,9.805,101.456,103.7,107.775,111.068,102.832,99.269,10.969,104.001
4,233.152,11.154,1.003,10.12,98.787,104.766,111.485,115.904,10.909,1.112,10.935,98.419,105.14,102.67,108.806
3,233.497,103.52,1.119,99.043,114.001,1.059,9.889,112.301,104.316,1.109,104.162,108.589,1.059,10.979,101.474
1,233.545,107.871,107.23,116.558,104.364,108.677,10.473,109.384,114.04,104.052,117.742,104.517,99.448,10.086,104.12
1,233.579,112.122,100.322,109.406,106.168,101.826,10.612,106.332,99.727,105.846,110.608,100.265,106.885,9.786,100.571
1,234.021,112.199,106.767,118.175,94.685,99.833,9.441,101.974,101.721,96.136,109.821,109.6,97.611,9.315,101.499
1,234.119,111.511,101.092,116.761,95.36,102.817,10.489,113.768,103.321,101.125,117.941,96.428,106.39,9.842,103.291
1,234.786,97.727,96.175,103.99,107.937,105.846,10.438,112.425,101.253,109.557,110.581,102.33,91.857,10.278,104.001
1,234.831,110.669,97.96,104.236,109.462,108.282,10.82,100.864,109.74,100.126,116.419,108.301,96.225,9.583,116.283
2,235.149,106.794,99.849,106.497,98.411,108.265,10.572,98.803,109.76,107.329,94.133,105.476,105.24,9.745,112.454
4,235.167,11.147,1.034,10.389,107.452,106.647,105.202,101.891,10.665,1.034,10.92,102.591,110.543,106.63,117.952
4,235.341,10.954,0.988,11.118,102.778,110.481,103.742,101.421,10.484,1.072,10.548,102.608,109.278,99.12,112.191
4,235.386,10.426,1.084,10.227,105.547,98.882,104.757,113.863,11.354,0.963,10.247,104.413,110.398,108.012,109.453
2,235.507,104.525,117.628,108.386,109.176,110.802,10.483,105.48,114.918,108.573,109.988,100.379,107.925,9.697,110.348
1,235.565,102.69,96.896,100.296,103.726,102.59,10.277,105.321,109.635,101.171,110.19,103.851,105.678,9.998,113.558
4,235.745,10.547,0.986,10.988,114.001,111.084,113.949,111.739,11.045,1.067,10.878,112.702,101.382,98.032,117.993
4,236.105,11.475,1.056,10.314,111.884,109.961,106.902,104.654,11.343,1.024,9.891,104.948,105.263,111.583,109.006
2,236.44,107.658,103.055,109.66,109.885,109.59,10.656,105.011,102.736,116.785,93.516,101.573,98.42,10.99,113.806
3,236.948,105.75,0.983,98.108,101.004,1.08,9.713,113.878,103.119,0.995,100.085,105.568,1.074,10.686,107.807
3,237.112,103.17,1.088,108.43,107.687,1.117,11.063,107.889,96.23,1.099,110.519,108.636,1.079,11.009,108.464
1,237.17,102.69,103.622,116.677,105.263,91.895,10.949,115.055,104.902,109.562,112.052,105.53,97.771,9.814,114.525
2,237.508,109.899,108.749,109.069,113.453,110.805,10.884,98.085,110.091,115.079,108.386,101.573,100.614,9.595,115.215
2,237.656,108.17,101.093,102.256,103.481,103.987,10.129,112.97,102.651,105.144,96.801,101.825,110.832,10.099,114.085
1,238.282,111.155,102.339,111.525,102.189,97.874,10.369,109.114,102.48,98.594,103.917,99.468,103.033,10.191,116.858
3,238.375,98.047,0.979,110.588,117.679,1.11,10.473,111.455,103.522,1.071,96.446,102.171,1.049,9.981,102.33
2,238.515,110.287,113.469,103.368,104.445,102.443,9.611,110.331,103.633,117.477,106.513,96.394,99.249,9.408,104.115
2,238.597,100.235,117.575,110.524,106.27,112.775,10.76,98.132,110.634,113.657,100.829,108.84,98.33,9.755,108.293
2,239.927,115.506,107.298,96.903,108.512,110.199,10.447,107.524,105.571,106.352,108.924,101.196,109.374,10.497,101.657
3,239.962,108.895,0.971,111.865,110.741,1.122,9.506,112.147,97.948,1.056,110.825,109.331,1.1,10.558,113.72
1,240.022,114.499,108.797,110.622,97.129,104.102,10.209,106.166,98.094,111.469,114.452,108.328,100.478,9.857,104.872
3,240.337,100.131,1.128,103.663,118.387,1.01,10.974,101.601,103.052,0.967,106.044,106.323,0.999,10.283,98.248
2,240.825,104.236,112.51,102.671,112.649,110.415,9.882,108.99,98.815,116.76,106.661,106.481,113.058,10.744,106.713
2,241.332,108.327,105.539,94.989,107.305,113.922,10.136,112.638,101.584,103.269,106.21,110.627,103.448,9.971,107.743
1,241.52,107.102,105.443,107.488,110.465,103.81,9.685,100.703,110.938,113.367,101.595,102.67,92.844,10.958,107.589
2,241.554,112.267,104.312,96.931,112.565,107.841,9.548,114.106,101.67,117.242,107.065,104.04,107.521,10.635,114.438
2,241.896,110.478,99.719,93.982,110.827,102.228,9.994,108.353,113.858,100.068,99.483,100.755,111.245,10.319,112.638
4,242.068,9.93,1.002,11.085,105.833,110.083,101.017,113.59,11.092,1.078,10.198,108.749,95.461,113.126,101.234
1,242.2,99.96,106.811,117.04,98.979,102.782,10.888,114.319,108.15,113.28,118.04,108.283,95.708,9.934,116.858
2,242.246,105.533,101.489,99.398,99.296,112.634,10.973,114.691,108.049,109.94,102.077,111.818,101.651,9.473,98.81
1,242.786,112.235,96.703,105.362,94.479,103.668,10.335,101.609,108.529,110.169,110.068,101.163,96.41,10.979,100.537
4,243.128,10.299,1.048,10.585,108.527,95.666,100.742,101.138,9.985,1.003,11.273,96.962,98.719,109.268,115.044
4,243.131,10.58,1.05,9.855,113.335,98.215,113.949,107.408,11.106,1.082,10.61,102.188,106.999,98.742,104.64
2,244.17,101.958,106.507,94.967,99.022,113.389,9.729,116.105,112.008,108.296,100.594,98.092,107.031,10.084,108.99
1,246.355,114.359,103.643,100.404,102.28,96.292,10.07,113.569,106.4,103.195,100.023,99.66,96.611,10.2,106.668
3,247.179,102.896,1.061,109.053,100.026,0.971,11.109,108.88,95.83,1.025,110.209,110.897,1.003,10.064,107.288
3,247.598,103.953,1.119,98.969,101.712,1.127,9.701,108.354,101.212,1.001,97.489,108.931,1.062,10.781,108.444
3,248.345,105.253,1.126,97.229,110.238,1.037,10.074,114.812,112.352,0.988,106.19,115.905,1.132,10.818,99.227
4,249.492,11.137,1.003,10.116,102.563,102.438,108.154,103.78,11.097,0.984,11.052,106.982,98.737,105.39,115.513
1,249.725,103.798,101.673,108.124,108.4,103.782,10.995,100.257,103.05,107.803,104.16,97.045,100.647,10.493,106.944
4,250.34,10.79,1.004,10.65,109.605,109.304,103.277,101.337,9.949,1.024,10.146,112.928,97.18,105.468,107.187
3,250.651,111.971,0.977,103.663,101.445,1.004,10.31,111.543,105.302,0.978,100.041,116.204,1.097,10.812,111.67
