task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.645,107.322,98.732,116.056,98.043,92.308,9.51,103.806,106.467,104.797,108.482,106.468,106.349,9.826,116.77
4,151.226,11.495,1.016,11.23,108.53,105.632,108.484,114.275,10.179,1.086,9.845,106.841,107.856,106.555,99.847
1,152.047,115.616,110.632,117.094,106.95,95.429,10.149,99.592,103.322,109.416,110.144,107.61,98.533,10.328,116.864
3,152.145,110.873,1.086,101.881,111.436,1.031,9.996,98.071,105.778,1.112,114.21,114.447,0.989,10.88,112.184
4,152.577,10.579,0.979,11.412,107.148,106.742,103.525,104.27,10.251,1.121,9.8,100.043,109.617,113.651,110.406
1,153.126,102.583,113.799,110.295,109.694,100.362,9.868,113.791,104.979,102.339,116.059,102.908,95.75,10.441,113.251
2,153.206,108.555,108.319,105.5,108.227,106.972,9.574,115.618,103.102,106.203,107.471,99.405,96.55,10.385,101.494
3,153.638,107.318,1.096,110.581,105.717,1.147,9.901,104.872,96.865,1.128,98.775,105.885,1.127,10.941,100.04
2,153.898,115.2,99.724,105.987,98.03,109.53,9.283,97.73,100.31,108.742,105.265,103.609,111.628,9.557,104.904
1,154.07,113.26,98.757,109.039,99.387,103.405,10.293,105.394,103.984,102.322,115.09,109.097,107.677,10.949,116.929
3,154.567,94.866,0.965,98.343,104.378,1.007,10.26,103.66,99.756,1.018,98.258,104.022,0.998,10.146,110.177
2,154.693,110.863,103.728,106.561,113.541,103.688,10.121,102.904,113.315,115.419,109.542,97.605,106.83,10.792,112.644
3,155.202,103.572,0.973,105.042,106.922,0.987,10.634,100.426,100.59,1.019,109.068,105.627,1.12,9.515,113.537
1,155.306,110.861,105.823,105.19,96.434,100.161,10.932,114.451,107.442,106.124,105.003,100.797,102.103,10.489,113.558
3,156.052,94.801,1.134,112.378,110.27,0.992,10.764,108.783,105.726,1.02,102.196,115.051,0.976,10.097,104.407
1,156.717,112.061,96.136,113.847,111.082,100.394,10.12,99.217,100.704,100.836,104.573,100.131,102.323,10.074,105.448
1,156.848,114.408,97.449,111.126,94.479,96.812,9.392,107.171,107.63,107.832,112.894,93.873,98.163,10.385,116.246
1,157.352,105.46,106.124,106.1,101.814,104.372,10.335,100.071,114.97,105.348,112.867,101.353,102.775,10.154,99.884
4,157.481,10.099,1.121,11.435,114.161,110.413,103.154,104.42,10.525,0.975,9.897,97.226,95.774,96.456,115.632
2,158.2,100.186,103.092,108.349,98.532,105.977,9.297,108.778,107.994,113.289,110.574,105.388,99.124,9.61,105.929
1,158.421,104.452,111.541,102.927,104.807,97.648,10.328,102.888,104.241,106.846,116.711,105.217,92.494,10.573,111.293
1,158.519,112.645,106.384,102.064,95.611,98.307,9.622,104.43,102.69,101.032,108.719,108.029,101.42,10.413,112.284
4,158.556,11.172,1.022,9.822,96.716,105.523,106.161,105.141,11.423,1.112,11.0,113.719,95.286,112.184,99.751
1,158.667,107.706,105.143,100.479,103.938,95.259,10.607,112.168,106.556,105.255,106.234,106.41,93.475,10.825,115.033
1,159.119,97.925,99.38,110.326,109.07,103.719,9.817,109.121,111.581,110.279,115.982,95.514,94.102,9.565,112.612
4,159.285,10.999,0.968,10.77,99.08,106.287,109.861,102.17,10.47,1.041,11.266,98.674,95.506,100.062,105.141
1,160.335,105.122,98.734,107.217,110.549,98.011,10.888,100.877,101.777,98.425,108.38,104.612,91.835,10.988,106.302
3,160.758,99.427,1.047,113.785,100.311,1.03,10.5,107.428,109.428,0.986,108.978,103.99,0.973,9.814,96.823
3,160.829,99.921,1.121,104.351,110.535,0.999,11.005,97.219,107.55,0.99,98.473,109.365,1.065,10.95,103.331
3,161.011,106.992,1.046,111.795,116.838,1.119,10.871,104.529,111.721,1.103,108.835,102.527,1.049,10.258,112.886
1,161.051,97.722,102.467,105.239,103.23,104.063,9.905,103.324,97.639,112.84,116.247,93.741,98.232,9.943,99.691
4,161.893,11.187,1.005,9.818,110.556,95.41,109.618,110.396,11.534,1.091,10.373,100.07,104.419,113.127,115.19
1,162.529,107.412,113.293,100.071,103.083,98.204,10.506,100.32,100.224,97.656,104.479,109.899,107.817,9.839,117.622
1,163.286,97.402,102.16,111.927,94.032,98.796,9.366,108.692,112.482,108.727,114.946,97.849,97.385,10.588,110.754
2,163.304,107.031,99.591,97.038,100.292,112.321,9.983,103.252,116.033,113.059,110.668,112.351,113.471,9.551,112.445
4,163.346,10.703,1.01,11.525,100.704,110.246,100.843,106.963,9.815,1.015,10.713,112.702,109.366,98.432,110.319
4,163.55,9.888,1.066,10.363,109.783,99.547,113.988,117.681,10.945,1.113,9.846,107.277,103.081,109.59,103.952
4,163.776,11.187,1.091,10.665,97.54,112.306,107.651,114.245,9.823,1.114,10.272,112.82,110.481,107.219,109.085
1,164.01,97.705,103.39,101.846,96.445,101.63,10.365,108.993,113.958,97.27,110.376,107.822,94.663,10.907,106.606
4,164.17,11.425,1.11,11.526,103.605,102.578,102.226,104.617,10.047,1.023,11.535,103.04,101.642,99.915,107.003
3,164.544,101.293,1.1,106.327,113.023,0.984,10.781,99.227,108.278,1.042,106.998,113.792,1.028,10.299,100.747
4,165.378,10.261,1.126,9.954,103.793,109.543,111.4,117.368,11.408,1.034,10.639,101.143,106.287,99.563,116.655
1,165.724,111.428,96.291,106.007,95.579,108.179,10.888,111.899,106.475,113.436,110.144,111.223,91.811,10.968,103.935
3,166.003,96.569,1.037,107.163,104.585,1.103,11.044,100.005,105.286,1.096,97.632,111.692,0.98,10.104,114.15
4,166.737,10.164,0.983,9.806,104.348,106.01,100.323,105.925,11.527,1.043,9.889,100.901,100.017,114.029,105.969
2,166.852,99.913,107.234,105.447,109.827,110.16,10.715,112.824,112.64,112.888,95.745,111.299,99.048,10.483,115.822
2,167.861,115.271,107.529,105.199,104.112,112.209,9.782,102.733,115.608,110.738,93.185,98.057,114.48,10.576,112.841
3,168.366,101.107,1.115,98.222,117.909,1.012,10.203,106.611,109.152,0.977,99.002,99.706,1.052,10.439,111.2
1,168.398,114.118,109.401,111.525,100.111,93.069,10.087,116.459,109.546,106.347,116.071,101.261,96.555,10.363,115.705
1,168.477,113.764,102.088,116.378,106.155,98.796,9.809,109.519,115.351,96.67,114.974,108.221,92.583,9.722,116.306
2,168.778,103.578,114.486,94.733,108.958,100.38,10.884,112.454,109.541,115.841,105.983,109.222,101.895,10.121,114.232
2,168.816,110.648,102.808,109.658,102.323,112.191,9.515,101.229,114.65,113.425,101.967,106.287,97.867,9.798,113.533
2,169.243,105.921,117.352,102.047,112.487,108.828,10.663,105.633,104.457,115.03,105.526,111.534,102.849,10.139,99.043
4,169.637,11.349,1.092,11.616,97.22,108.617,108.369,114.989,10.025,1.054,10.116,100.043,110.51,110.528,115.904
1,170.482,112.91,96.399,110.409,102.652,99.911,10.439,113.877,108.767,97.522,116.23,107.646,107.208,10.484,100.828
4,170.575,10.193,0.963,10.065,114.323,109.509,108.249,99.765,10.403,0.975,9.91,105.57,102.927,110.995,109.541
2,171.595,112.267,108.38,99.159,114.037,101.851,9.486,102.949,109.979,104.669,96.66,103.53,114.294,10.333,109.975
4,172.645,11.129,1.022,11.106,104.566,100.872,112.184,111.925,11.315,0.978,9.77,113.415,95.333,112.775,108.675
1,173.064,101.951,109.447,106.67,99.032,100.165,10.54,102.43,113.958,102.8,116.7,94.297,98.54,10.434,105.807
4,173.246,11.1,0.992,11.053,104.361,102.498,101.828,114.731,10.977,1.04,11.524,100.89,112.306,109.216,109.452
2,173.723,103.594,102.79,104.154,108.743,97.335,10.288,111.207,116.035,108.157,105.225,111.908,107.565,10.501,108.778
3,173.763,100.213,0.99,114.169,116.529,1.037,10.034,108.88,96.65,1.13,109.34,99.986,1.125,10.56,108.74
1,173.804,108.715,107.767,106.1,99.314,107.639,9.795,112.097,97.901,112.68,105.144,102.369,98.011,10.472,105.807
3,174.045,109.108,0.982,99.384,100.199,1.013,10.53,114.997,105.169,0.973,96.255,110.728,1.124,9.463,108.287
2,174.175,110.428,107.662,95.909,106.472,112.773,10.267,110.029,107.107,117.704,108.924,110.708,110.554,9.601,112.165
3,174.559,95.616,1.145,98.632,105.52,1.097,10.615,115.084,107.747,0.963,102.5,104.051,1.046,10.326,101.18
2,174.626,110.116,108.185,94.688,105.908,114.34,10.273,104.52,115.306,113.089,102.291,112.907,97.296,10.035,113.66
2,174.867,102.167,112.897,95.947,101.921,111.763,10.409,110.06,105.554,101.776,103.651,100.547,111.245,9.782,103.895
2,175.742,104.933,114.029,102.274,112.907,105.064,10.455,108.465,100.273,101.366,98.285,106.481,96.676,10.891,99.516
3,175.931,109.162,1.012,97.709,105.087,1.001,9.527,102.374,97.6,1.009,104.289,105.106,0.996,9.715,98.953
2,175.952,109.979,113.617,100.352,97.847,104.473,10.585,111.367,115.442,113.64,100.566,97.3,98.104,10.835,100.95
1,176.949,100.449,110.632,117.667,108.439,91.659,9.655,105.7,113.249,97.625,107.092,97.637,105.014,10.144,101.59
1,177.276,103.621,110.504,115.362,107.662,95.702,9.522,117.003,108.128,95.807,112.052,94.297,94.337,9.572,105.62
3,177.347,110.805,1.144,106.048,109.201,0.988,11.101,99.355,107.905,1.021,98.726,117.971,1.05,10.461,112.121
1,178.083,104.498,107.481,111.763,104.87,97.815,9.819,100.877,102.884,105.586,111.017,99.652,103.22,10.823,108.692
2,178.11,113.233,115.711,96.931,101.921,100.225,9.595,113.161,102.947,103.835,96.769,110.118,106.695,10.192,107.301
3,178.265,99.169,1.052,110.816,114.255,1.12,9.675,98.744,112.222,1.021,102.382,117.199,1.109,9.952,98.274
3,178.966,95.353,1.099,103.493,106.768,1.035,10.379,99.355,108.981,0.986,97.824,106.768,1.108,10.453,104.016
3,179.881,95.371,1.126,100.674,114.192,0.978,10.918,98.248,103.74,1.016,110.588,102.11,1.02,9.915,102.906
1,181.043,98.218,102.961,109.913,111.164,104.458,10.832,107.234,103.506,107.759,118.175,109.823,101.81,10.743,100.257
3,181.628,109.772,1.102,112.523,108.191,1.005,10.607,104.951,96.69,1.072,99.632,103.242,1.003,9.377,111.095
2,181.959,104.37,108.555,110.26,111.932,110.265,10.685,99.358,102.026,115.079,107.612,97.375,99.855,9.443,107.215
3,182.347,105.857,1.129,107.627,114.682,1.067,9.856,97.413,106.864,1.092,102.012,107.36,1.107,9.748,111.781
3,182.502,104.285,1.041,113.856,114.291,0.976,9.77,107.168,111.121,1.033,109.383,110.374,0.976,10.639,114.343
4,182.748,11.508,1.035,10.59,113.686,108.611,109.454,117.814,11.47,1.116,11.035,111.968,111.0,101.003,116.052
4,182.766,10.289,1.013,10.691,99.894,95.628,101.04,99.98,10.436,0.975,10.77,108.789,102.696,105.631,115.346
4,183.051,10.967,1.138,10.831,97.139,106.013,105.468,113.486,10.123,1.042,10.188,105.833,107.977,98.742,110.767
3,183.56,110.733,1.108,110.68,113.023,1.084,9.371,107.2,104.027,1.142,107.582,115.074,0.991,9.882,97.916
1,183.995,112.285,101.94,113.423,107.316,103.435,10.81,114.28,107.871,102.996,117.995,109.755,102.59,10.144,105.927
4,184.222,11.221,1.105,11.308,106.719,112.359,96.246,113.68,10.697,1.127,11.108,100.15,95.318,102.755,117.76
4,184.347,9.821,1.03,10.805,102.778,95.651,111.347,115.675,10.733,0.971,11.199,100.799,105.888,106.204,101.888
3,184.689,97.242,0.99,104.549,108.942,1.108,10.598,108.854,103.942,1.051,113.14,104.024,1.062,9.674,102.36
4,184.969,10.295,1.028,10.891,102.495,111.024,104.716,115.271,10.638,1.008,9.92,110.4,106.586,113.847,105.696
4,185.049,10.442,1.077,10.278,104.512,110.332,109.823,117.538,9.726,1.098,9.838,108.117,97.023,108.586,102.893
1,185.335,104.543,106.118,106.258,108.365,98.32,9.62,116.661,100.425,101.076,105.744,101.125,92.046,9.571,108.75
4,185.654,10.579,1.108,10.011,106.672,102.638,111.737,111.386,10.824,1.125,10.005,105.031,106.903,112.409,112.801
4,185.812,10.566,1.101,11.34,113.817,105.917,105.44,103.128,9.941,1.114,9.897,112.879,98.225,107.13,116.87
4,186.303,9.931,1.055,9.789,107.049,98.026,107.616,102.17,11.3,0.975,10.751,114.442,97.061,96.02,100.106
1,187.298,114.408,112.487,104.749,109.97,105.317,9.561,107.64,114.651,105.932,111.731,105.881,92.247,9.653,108.643
2,189.28,99.558,117.232,107.647,103.348,113.418,9.956,106.442,114.005,105.154,94.926,102.843,98.857,11.024,99.079
1,189.35,104.618,97.498,116.247,94.88,98.095,10.688,115.763,109.553,109.637,114.186,99.707,102.193,9.715,99.681
1,189.505,111.47,108.102,108.141,97.665,99.601,9.66,115.782,107.19,112.046,116.802,96.971,98.373,10.164,101.9
3,190.491,107.77,1.02,113.737,102.11,1.146,10.15,108.884,95.838,0.976,110.209,100.646,1.091,10.812,105.215
3,190.525,95.212,0.996,96.341,104.025,1.014,11.038,105.816,96.352,1.078,97.401,105.236,1.045,10.712,99.114
2,190.55,101.783,104.838,99.145,100.726,103.373,10.359,105.679,104.733,106.436,98.941,96.979,111.715,10.758,112.409
3,190.688,94.8,1.074,96.92,118.236,0.968,10.425,103.812,100.886,1.121,113.011,104.647,1.056,10.489,114.069
3,190.706,103.304,0.967,98.109,108.71,1.047,10.689,101.074,104.316,1.052,97.864,106.876,1.037,10.258,113.878
2,190.714,113.315,113.376,102.078,105.381,97.428,10.536,115.599,98.045,113.793,97.929,105.377,99.376,10.822,98.563
2,190.781,106.417,112.491,95.048,108.749,105.507,11.006,102.225,108.556,110.738,105.265,111.294,103.149,10.822,109.511
2,190.916,115.013,105.977,108.803,105.826,111.667,9.769,107.565,105.221,112.696,110.256,113.372,100.774,10.673,99.069
3,191.361,99.821,0.978,110.6,108.037,1.009,10.045,103.064,94.607,1.133,103.736,114.532,1.057,9.382,108.663
4,191.605,10.899,0.994,10.81,99.028,101.582,109.149,116.225,10.186,1.054,9.807,103.884,94.937,106.669,105.969
3,191.622,108.798,0.999,104.965,114.255,0.996,9.962,109.653,98.977,1.06,110.381,106.143,1.058,9.964,101.18
4,192.479,10.467,0.964,9.865,111.423,95.927,99.921,110.635,11.489,1.071,10.776,100.15,107.215,100.551,111.049
3,193.097,111.256,1.126,113.749,116.059,1.026,9.677,106.874,108.616,1.12,102.423,114.663,1.047,10.454,109.346
2,193.107,110.979,110.998,107.647,97.336,105.34,9.824,112.535,102.949,104.181,108.803,112.181,98.69,10.711,114.624
1,193.565,105.305,113.684,100.632,110.332,99.871,9.481,112.284,101.584,102.15,116.302,97.802,95.081,10.433,102.546
1,193.59,106.946,97.472,106.984,102.449,91.909,10.735,99.649,108.529,107.832,111.221,100.488,98.429,10.513,117.747
1,193.604,114.305,102.767,118.318,105.263,95.028,10.154,110.516,108.615,102.919,106.693,97.888,103.334,9.605,107.623
3,193.617,105.249,1.081,99.271,118.205,0.981,9.58,102.337,111.176,1.069,101.621,105.087,0.985,9.604,111.699
1,193.663,104.864,110.103,107.132,98.566,103.211,10.595,105.026,97.639,98.425,99.592,94.185,93.873,10.736,106.096
1,194.152,102.467,101.211,105.872,97.695,96.536,10.566,102.278,112.088,98.516,101.891,106.678,95.768,9.86,105.622
2,194.605,106.64,113.272,108.492,111.653,102.887,9.868,105.346,107.19,105.23,104.277,102.8,99.804,9.504,101.645
1,194.821,108.515,97.413,116.038,98.377,100.653,10.658,113.189,110.308,113.367,116.164,95.579,93.861,10.219,106.461
3,195.676,99.202,1.115,98.851,110.988,0.984,10.24,108.646,99.376,0.993,103.516,101.615,0.995,9.456,104.229
3,195.729,99.828,1.076,110.736,110.897,1.137,10.158,99.888,111.776,1.026,108.677,112.78,1.132,10.675,103.638
3,195.848,107.098,1.131,106.972,100.777,0.999,10.088,111.76,111.772,1.034,114.133,102.122,1.124,9.737,102.778
2,196.015,113.531,101.867,102.356,103.906,114.468,9.535,106.713,99.465,117.232,96.089,109.827,112.314,9.727,105.471
4,196.24,9.852,1.006,10.562,112.131,101.326,108.168,115.797,11.041,1.102,10.103,109.969,106.668,113.607,106.8
2,196.488,108.28,113.431,97.032,113.894,100.217,9.454,98.436,105.023,103.681,108.492,96.874,106.104,10.703,99.811
2,196.541,108.555,107.48,98.328,101.654,114.483,10.511,112.649,107.569,116.924,98.534,96.683,108.389,10.504,111.404
3,196.774,96.962,1.115,105.693,112.767,1.12,10.792,99.29,99.019,0.973,106.567,105.403,1.095,11.044,110.654
2,196.897,112.709,115.076,107.479,112.351,96.89,10.083,98.962,103.985,108.265,108.008,105.759,100.38,9.526,115.822
1,197.561,104.62,101.092,106.984,103.353,100.148,10.1,108.185,113.26,96.624,106.007,108.317,99.328,10.429,104.156
1,197.564,109.764,108.215,112.207,94.785,102.459,10.605,100.586,102.494,112.407,106.582,93.916,93.208,9.819,102.263
3,197.967,97.298,1.026,105.17,104.813,1.1,10.663,111.654,108.343,0.989,98.473,111.316,0.969,9.795,113.246
1,198.498,104.501,99.831,103.429,107.245,100.786,9.719,113.298,98.443,97.724,109.227,102.459,103.593,10.209,101.916
4,199.347,11.065,1.107,10.103,98.933,99.218,101.04,110.325,9.998,1.013,11.273,112.997,97.18,111.446,107.867
3,199.412,108.102,1.084,106.429,107.999,1.114,10.625,97.537,96.424,1.112,101.553,113.023,1.073,10.127,108.59
4,199.459,10.82,1.015,10.198,114.557,104.419,99.527,114.125,11.059,1.062,11.303,110.676,101.093,112.059,108.036
1,199.49,104.409,98.355,115.679,101.851,107.72,10.569,100.799,106.917,102.593,101.905,98.701,93.214,10.104,111.42
3,199.545,101.221,1.1,99.705,99.952,1.066,10.077,98.217,96.953,1.005,110.36,102.735,1.02,9.697,114.066
4,199.592,9.841,1.112,11.085,103.38,95.132,97.99,103.149,11.161,1.074,11.231,108.307,112.306,96.079,114.731
1,200.165,107.768,107.577,102.694,102.028,107.208,10.177,114.435,108.65,109.606,105.082,97.11,106.226,10.839,111.183
4,201.553,11.214,0.967,9.956,112.469,94.864,105.265,104.64,11.436,1.087,11.126,102.87,105.711,113.988,99.681
1,201.656,98.186,104.052,113.408,102.869,102.59,10.58,103.995,104.894,111.357,105.605,110.092,92.151,10.819,110.99
1,202.616,107.63,98.462,117.082,104.378,97.874,9.534,102.358,109.744,105.846,107.377,103.317,99.436,9.912,115.763
3,202.904,99.921,0.983,99.007,105.408,0.992,10.097,112.719,111.911,0.987,113.925,114.001,0.98,11.126,111.095
3,203.144,98.157,1.1,98.755,101.932,1.021,10.235,102.36,97.489,1.026,108.269,105.579,1.143,9.996,114.113
1,203.527,98.793,103.52,107.313,95.041,107.39,9.817,113.07,105.247,111.522,104.265,107.48,92.353,10.687,100.107
1,203.802,100.757,98.255,100.645,109.95,99.601,9.879,115.401,100.704,102.535,117.04,94.685,106.61,10.271,112.797
3,204.115,96.995,0.981,100.01,111.212,0.977,10.905,96.878,103.42,1.123,97.114,100.022,1.022,11.136,96.878
1,204.445,102.21,112.608,110.556,100.958,106.387,10.515,113.373,106.043,113.789,109.328,110.813,97.579,10.567,108.127
1,204.611,105.097,102.482,110.806,105.048,98.725,10.275,116.495,109.534,95.837,116.506,100.009,106.415,10.473,111.924
4,204.799,9.965,1.088,10.188,101.962,101.036,108.333,107.87,10.442,0.981,10.049,107.986,98.639,102.508,99.559
4,205.297,11.436,1.105,9.909,108.923,103.868,102.176,111.386,11.28,1.077,11.329,100.484,100.288,104.025,114.801
2,205.579,106.724,113.759,104.765,107.493,103.936,10.568,106.442,102.346,111.885,109.069,104.158,100.989,9.426,115.11
4,205.584,11.221,1.048,10.049,107.357,103.699,108.421,113.895,11.415,1.095,10.798,112.153,105.657,100.127,115.235
1,205.743,112.374,98.755,102.264,111.315,99.607,9.753,113.603,113.682,96.141,116.378,95.509,92.059,10.504,109.586
4,206.033,9.92,1.005,10.733,110.68,99.694,99.891,109.948,11.425,0.971,10.604,113.817,111.003,111.155,109.276
2,206.348,104.693,112.672,100.71,108.07,110.654,10.026,103.788,103.424,114.066,105.106,109.72,112.449,10.438,112.579
2,207.593,101.421,117.22,98.668,102.532,100.216,10.902,114.106,105.319,108.296,105.48,104.729,97.491,9.886,108.677
1,207.622,110.308,109.27,106.693,106.556,93.308,10.21,106.081,114.432,102.884,115.973,93.741,99.47,10.749,113.968
4,208.328,11.042,1.081,11.591,107.066,95.741,102.363,111.791,9.777,0.978,10.419,114.264,95.031,103.556,105.455
1,208.433,99.656,113.747,117.656,104.633,96.06,10.155,109.658,98.586,97.83,116.506,104.047,93.306,10.472,108.653
3,209.508,109.73,1.031,111.261,105.418,1.031,10.315,98.527,99.023,1.018,100.085,118.374,1.031,10.152,97.867
3,209.536,107.917,1.069,109.19,113.223,1.01,11.0,108.528,111.077,1.009,96.255,112.898,1.049,10.097,109.539
3,209.573,107.033,1.008,105.076,103.908,0.987,9.532,107.645,96.623,1.104,101.627,110.918,0.987,10.357,103.609
2,209.654,104.457,106.966,109.459,114.461,102.309,10.102,103.182,102.341,100.588,108.174,113.978,100.311,9.443,107.593
4,210.237,11.441,1.067,10.261,104.783,108.696,106.72,108.919,10.06,1.014,10.273,106.743,98.639,112.293,109.827
4,210.669,10.707,1.077,10.311,105.241,100.695,102.213,106.783,10.481,0.976,11.096,100.25,103.48,104.855,114.054
3,210.901,95.102,1.109,98.76,99.706,1.03,10.596,99.833,111.129,1.135,112.127,115.905,1.045,11.106,99.355
4,211.376,10.374,1.027,10.92,103.014,108.822,102.325,115.282,10.669,0.982,9.807,111.376,108.425,112.059,102.764
1,211.656,112.048,108.098,117.948,103.876,105.0,9.566,101.94,98.094,104.193,108.566,108.613,101.571,10.361,113.062
2,211.67,102.512,99.309,107.889,112.048,113.848,9.718,109.607,115.168,116.004,104.286,103.691,113.468,10.706,99.079
3,212.269,103.663,1.126,97.492,114.88,1.095,9.508,114.783,107.033,1.057,102.299,110.77,1.069,9.561,98.491
4,212.41,9.961,1.073,10.089,98.657,105.232,103.443,112.069,9.78,1.093,11.016,107.438,110.592,100.855,102.392
1,212.658,112.721,105.932,113.403,106.442,106.075,10.584,106.948,109.485,109.084,114.953,98.407,102.24,10.291,102.504
1,212.735,108.608,107.813,115.679,105.953,106.636,9.609,114.917,105.708,97.83,105.596,104.612,107.634,10.397,115.496
4,213.696,11.147,0.982,10.484,113.415,100.861,111.722,106.506,9.9,1.087,10.39,98.642,109.945,97.99,109.879
1,213.839,98.64,104.257,101.88,109.499,98.095,10.413,106.1,107.937,109.604,115.679,100.624,103.598,9.757,99.592
1,214.441,105.317,101.982,104.72,97.659,94.102,9.31,111.658,103.675,107.187,101.4,107.316,105.596,10.031,104.33
3,215.545,97.242,1.142,110.657,105.584,1.003,9.996,109.902,94.801,1.044,98.851,118.166,1.003,9.567,106.59
2,216.076,106.264,110.549,95.68,111.059,96.703,10.045,106.744,103.578,105.667,110.348,98.192,101.74,9.921,115.113
2,219.073,112.019,100.916,101.851,102.766,113.597,9.613,105.324,105.587,115.742,94.385,102.299,110.216,10.635,114.656
3,219.352,99.157,1.121,111.703,103.221,1.015,10.753,108.592,100.108,1.073,105.617,105.78,1.098,10.95,96.964
4,219.539,10.995,1.063,10.806,111.608,95.943,103.625,102.285,9.782,1.131,11.113,99.61,108.934,98.927,105.108
4,219.752,10.5,0.963,10.077,113.992,96.861,110.949,101.185,11.413,0.977,11.465,98.057,106.74,106.962,105.456
4,219.828,11.054,1.083,9.802,98.419,109.381,105.719,111.925,10.162,0.995,11.156,104.348,96.598,96.48,113.181
4,220.205,11.529,1.033,10.654,101.065,95.363,96.164,100.768,10.51,0.983,11.452,107.955,103.233,111.531,107.438
3,220.768,97.752,1.129,100.536,104.683,1.0,9.504,107.364,94.671,1.01,106.338,106.003,1.131,9.992,114.622
3,220.903,96.957,0.997,110.046,106.6,1.05,10.144,114.069,102.896,1.046,110.253,116.493,0.967,10.665,101.194
3,221.238,106.132,1.115,98.111,103.204,1.134,10.692,102.144,101.226,1.105,97.807,116.308,1.139,10.239,106.122
3,221.268,95.399,1.061,108.997,117.253,1.019,10.221,109.964,108.849,1.044,111.649,102.295,1.004,9.825,97.989
2,221.393,104.021,103.99,100.352,103.348,112.449,10.442,104.786,112.751,104.84,101.542,106.591,100.254,10.516,101.098
2,221.487,99.284,112.416,98.516,112.618,109.152,10.643,112.391,111.483,104.246,106.27,114.461,98.723,10.088,112.269
3,221.499,105.429,1.086,100.691,110.645,1.08,10.889,111.579,98.53,1.003,100.683,108.242,1.139,10.29,104.247
1,221.987,115.54,97.3,115.302,94.495,99.634,9.766,100.386,105.247,97.03,111.525,101.974,105.317,10.242,109.436
2,222.092,110.886,112.717,102.573,106.037,99.948,9.739,107.034,109.51,116.76,98.676,97.605,105.902,10.689,114.334
1,223.699,114.354,106.706,102.064,96.06,98.552,10.182,108.692,97.321,98.755,100.787,97.539,106.599,9.653,111.315
3,224.784,97.858,1.0,98.332,117.229,1.116,9.8,110.566,94.744,1.04,99.963,116.846,1.025,9.726,97.366
1,225.205,112.596,111.107,103.595,96.844,106.517,10.766,111.658,105.721,105.823,104.308,98.407,95.805,10.673,110.425
4,225.276,9.798,1.123,9.855,100.365,106.43,98.125,117.381,10.245,1.047,10.478,102.058,98.159,101.234,110.981
3,226.198,98.54,1.137,101.204,103.221,1.061,10.152,111.869,107.899,0.979,106.044,106.16,0.987,9.768,112.739
4,226.31,10.123,1.077,11.123,101.933,97.579,99.824,100.062,10.897,1.07,10.464,110.257,101.905,97.373,105.322
3,227.328,107.633,1.114,102.582,110.848,1.06,10.291,107.414,99.118,1.011,110.045,116.239,1.108,9.443,102.374
4,227.412,10.584,0.993,11.348,112.36,108.934,111.429,100.768,10.206,1.127,10.833,101.173,99.442,104.109,102.893
1,227.686,115.546,110.275,102.645,97.802,100.238,10.618,106.795,113.332,105.128,105.963,105.195,93.959,9.605,117.774
1,227.993,114.072,111.189,106.562,107.715,104.222,10.492,112.894,103.415,105.233,114.856,99.314,101.949,10.377,110.018
3,228.275,94.822,1.139,109.865,107.747,1.016,11.105,101.054,99.023,1.123,108.83,118.093,1.015,9.748,114.063
4,228.889,11.069,0.987,10.126,111.608,106.647,111.492,111.929,11.344,1.123,9.844,111.467,110.091,101.691,100.05
2,229.267,114.783,106.568,104.552,102.784,109.265,9.393,101.151,111.483,100.244,95.909,101.266,97.983,9.486,115.0
1,229.871,114.072,102.459,102.572,100.131,93.579,10.067,107.04,102.796,102.467,104.111,103.083,93.451,9.332,105.927
3,230.056,98.065,1.098,109.053,115.951,0.97,10.8,99.12,109.955,0.981,96.91,118.356,0.992,10.172,111.66
4,230.153,10.725,1.029,11.462,111.982,103.81,105.896,108.749,10.036,0.97,9.969,100.254,111.266,107.213,115.55
3,230.185,112.225,1.035,106.327,106.34,1.046,10.081,97.413,97.948,1.115,98.64,114.754,1.02,10.166,114.716
2,231.545,115.547,108.612,102.845,106.18,101.436,10.087,100.587,102.006,108.199,106.891,106.418,103.473,9.306,107.675
1,231.791,104.979,102.946,102.001,107.662,96.464,9.769,99.224,108.24,98.085,111.375,97.593,94.599,9.295,103.935
4,231.842,10.909,1.022,11.365,107.881,108.617,96.573,118.061,10.81,1.135,11.033,99.564,99.818,98.939,100.05
1,232.676,106.383,105.823,107.986,98.804,108.337,10.583,99.884,107.751,102.041,106.901,104.386,100.297,10.309,110.587
3,232.688,95.83,0.984,104.267,99.779,1.085,9.923,105.246,99.069,0.971,107.308,103.729,1.016,10.411,107.553
3,232.722,100.95,0.995,113.123,101.015,1.136,9.638,111.117,96.792,1.075,97.8,107.257,1.077,10.727,99.164
2,232.954,107.684,114.101,109.899,110.088,97.655,9.467,105.28,105.319,100.085,108.534,98.004,114.787,10.536,99.776
2,233.306,109.766,117.254,100.577,109.198,99.855,9.496,99.841,114.212,101.937,99.35,111.393,96.574,9.39,107.746
