task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.792,101.933,102.168,96.349,107.762,100.929,9.882,106.54,110.465,107.227,104.847,98.004,113.761,9.887,114.454
4,7.221,9.839,1.014,9.817,112.812,109.223,112.293,106.864,11.478,1.071,10.833,97.646,109.226,104.424,115.112
3,7.433,97.155,1.065,103.365,102.17,0.988,10.116,104.003,109.297,1.112,102.582,103.372,1.057,11.126,111.455
1,8.506,108.11,112.89,105.725,104.886,102.193,10.62,115.582,113.849,110.579,105.889,99.299,92.308,10.928,105.85
1,8.556,100.267,108.373,102.53,100.556,97.472,10.567,112.425,104.214,97.513,111.445,100.488,105.008,10.007,107.589
4,9.019,10.128,1.092,10.238,113.265,112.305,97.355,113.896,11.441,1.141,10.807,110.462,108.545,109.097,107.559
4,9.238,10.173,1.057,9.944,96.527,104.59,99.655,109.445,9.92,0.98,10.785,107.068,97.266,104.202,108.156
3,9.41,111.464,0.972,104.316,108.891,1.005,10.004,113.0,107.164,0.972,105.961,104.585,1.111,9.527,99.642
4,9.415,11.096,1.056,9.792,101.066,111.562,102.034,115.675,10.402,1.055,10.709,98.058,105.657,105.265,100.257
1,11.214,114.526,96.617,116.469,108.313,96.285,9.385,117.904,113.922,102.33,115.641,109.751,100.848,9.855,100.735
2,11.353,116.078,104.757,99.864,99.79,106.582,10.281,97.968,115.213,107.493,94.96,102.719,114.626,9.56,104.152
3,11.537,101.509,1.002,108.693,117.74,1.065,10.948,101.997,108.414,1.096,112.354,100.347,1.01,10.253,102.934
4,12.96,10.812,1.012,11.579,113.461,104.874,105.332,102.261,11.16,0.988,11.531,113.822,95.078,100.293,109.706
3,13.071,106.415,1.006,104.502,100.646,1.087,9.923,106.02,107.334,0.982,96.466,111.982,1.033,10.31,105.358
2,13.934,108.144,113.738,107.85,105.758,104.176,10.922,100.11,104.933,111.458,104.767,107.762,103.649,10.007,107.675
2,14.339,100.465,104.713,99.83,104.519,108.572,10.674,109.881,113.315,106.998,96.382,107.226,103.909,10.135,102.628
1,14.525,106.283,97.373,105.286,104.386,100.089,10.154,110.37,114.266,97.513,111.442,96.145,106.055,10.515,116.4
3,14.642,99.305,1.1,100.501,116.991,1.141,9.966,101.601,106.767,0.991,106.783,116.493,0.982,9.713,112.281
1,14.848,111.495,96.624,117.303,109.97,93.451,9.964,103.691,99.467,97.589,117.055,110.271,102.759,9.905,115.482
2,15.044,102.374,110.99,96.285,114.278,98.67,10.11,106.193,112.599,112.532,93.15,109.505,111.735,9.755,107.899
1,15.104,105.134,103.987,103.814,108.846,106.075,9.283,101.89,101.477,96.986,110.36,109.601,99.533,9.345,115.031
4,15.141,9.724,1.061,11.484,106.939,103.893,101.222,112.453,11.042,0.992,10.604,106.261,99.24,96.404,104.255
2,15.664,113.181,101.463,109.522,99.405,99.604,9.306,101.082,113.819,116.904,105.84,101.105,112.496,10.909,113.499
1,16.024,109.621,111.145,110.297,108.793,94.549,9.778,116.518,105.113,107.066,106.94,97.174,100.297,10.727,108.75
3,16.117,99.169,1.02,106.498,115.635,1.015,10.463,101.469,104.334,1.1,97.145,105.172,0.996,10.613,105.816
1,16.3,108.422,113.778,111.759,104.766,107.765,9.737,102.655,108.309,100.254,106.995,102.932,104.09,9.715,102.43
2,16.326,103.494,100.243,97.516,107.079,113.854,10.844,103.033,102.589,110.204,103.631,96.41,106.609,10.48,102.82
1,16.812,101.657,100.936,100.009,107.646,108.427,9.782,109.748,103.239,106.793,114.662,105.438,107.849,9.582,100.057
3,17.144,106.864,1.045,110.632,103.15,0.965,10.639,113.605,108.797,1.115,108.89,114.946,1.04,10.807,112.442
2,17.247,116.055,114.375,96.875,112.565,98.701,9.84,110.385,109.2,117.575,108.374,104.627,112.274,10.295,99.811
1,17.341,104.227,97.261,105.393,96.195,108.395,9.752,100.04,102.779,97.662,105.131,99.489,96.443,9.857,111.151
3,17.345,112.244,1.126,109.028,112.23,0.988,9.622,112.013,108.278,1.118,106.004,110.226,1.005,11.025,97.05
3,17.354,94.757,1.104,106.409,103.372,0.979,9.93,114.061,97.575,1.107,101.267,108.191,1.093,9.492,110.705
1,17.438,104.494,101.995,118.159,105.191,102.173,10.341,114.257,108.191,113.815,102.001,99.675,104.62,10.278,106.727
2,17.552,102.589,112.985,97.118,99.789,101.365,10.307,115.11,106.614,103.194,102.217,100.826,108.251,9.454,109.499
2,17.869,108.852,114.172,110.487,109.077,111.918,10.205,107.583,112.119,110.372,95.607,112.384,102.055,9.454,98.407
3,17.991,98.299,0.972,108.96,101.015,1.046,10.15,108.241,101.743,0.977,108.568,111.919,1.078,10.679,104.138
1,18.176,113.019,99.476,104.573,97.104,108.808,9.539,104.156,100.224,97.699,113.438,99.072,102.719,9.587,114.435
1,19.195,99.105,106.275,106.007,95.235,99.688,10.049,109.971,107.759,102.843,104.273,100.265,98.232,9.961,117.747
3,19.389,102.503,1.065,112.081,116.429,1.04,9.635,96.809,101.792,1.126,101.873,109.749,1.057,9.824,109.495
3,19.791,111.572,0.986,105.797,102.8,1.104,9.823,98.402,106.735,1.007,111.05,118.166,1.116,9.824,99.252
3,19.899,102.116,1.022,108.522,102.17,1.074,10.69,101.997,109.493,1.082,97.839,104.617,0.987,10.322,97.413
1,20.399,104.92,104.218,117.215,101.074,108.282,9.32,116.915,105.414,100.047,116.937,101.32,108.305,9.295,108.814
2,20.402,99.284,102.679,98.285,112.124,100.208,11.037,115.238,115.143,104.323,101.064,111.456,105.522,10.237,110.047
4,21.671,10.447,1.034,10.117,113.48,102.334,103.471,104.288,10.172,0.978,11.096,111.137,99.446,107.712,111.845
1,21.894,113.826,108.102,117.718,107.56,103.719,9.668,102.599,100.998,98.169,117.669,108.328,94.683,9.961,99.371
1,21.914,108.762,97.374,109.579,107.932,92.001,9.809,107.287,106.351,107.14,118.175,101.436,98.517,9.805,109.262
4,22.172,10.268,1.062,11.511,113.02,111.328,103.174,99.917,11.415,1.144,11.44,99.186,96.811,99.772,106.938
1,22.435,104.769,107.23,109.119,98.706,96.536,9.624,114.168,113.619,110.301,105.679,97.045,95.264,10.244,108.234
4,22.526,10.472,1.045,11.337,111.658,105.028,108.746,101.256,10.704,0.975,11.441,99.984,96.508,98.655,106.755
1,22.598,109.082,107.672,114.186,97.703,95.186,10.766,103.377,103.714,100.645,110.826,103.054,94.139,10.92,109.417
2,22.714,110.683,108.612,105.294,105.493,111.137,10.212,102.973,105.135,108.575,103.726,96.744,114.558,9.482,114.681
1,23.351,115.248,110.47,114.632,101.028,105.0,9.475,113.756,104.538,106.184,115.939,104.886,102.439,9.548,111.362
3,24.353,96.242,0.978,109.906,110.639,1.039,10.959,98.619,111.121,0.964,114.342,109.084,1.006,10.797,98.138
3,24.53,98.599,1.1,98.527,107.071,0.97,9.482,109.278,94.755,0.99,99.102,101.253,1.061,9.836,99.046
1,24.545,105.021,106.846,106.902,106.501,104.962,10.328,99.839,107.9,110.898,113.811,102.983,105.923,10.185,104.248
1,24.964,98.226,110.131,104.22,98.032,96.001,10.012,101.992,110.075,106.898,103.917,110.957,98.32,10.07,100.728
3,25.902,108.085,1.014,101.752,107.318,1.031,10.288,105.608,100.191,1.066,114.099,114.834,1.144,10.462,112.129
2,25.949,108.852,112.026,105.526,96.683,99.948,9.429,112.743,113.564,116.266,93.138,106.106,107.02,9.48,107.844
2,25.962,111.681,101.687,102.503,112.673,98.118,9.912,98.539,109.742,114.383,97.124,112.93,104.485,10.813,106.014
2,26.072,109.07,105.912,95.521,98.999,97.432,10.835,104.365,100.373,109.532,97.713,96.9,107.074,9.443,106.786
4,26.387,11.254,1.11,10.364,110.902,106.715,99.459,115.632,10.995,1.034,10.903,100.603,109.304,100.711,115.544
4,26.662,10.287,0.972,10.505,109.887,107.977,104.287,107.713,10.884,1.072,10.767,110.91,112.112,97.082,105.899
2,26.782,116.229,114.827,98.516,109.176,112.138,10.163,108.917,101.826,112.741,106.916,111.034,96.589,9.947,109.54
1,26.935,108.555,104.479,111.442,102.464,98.197,10.819,108.993,103.658,100.624,102.251,96.64,103.211,9.497,109.121
1,27.081,113.901,98.345,101.454,101.074,108.529,10.325,101.941,101.198,106.793,104.192,97.561,97.701,10.104,105.62
1,27.132,109.253,98.541,113.403,98.377,104.62,9.636,100.842,110.489,98.345,116.714,96.844,108.393,9.377,117.438
3,27.136,109.703,1.115,101.105,111.581,1.018,10.865,103.38,96.359,1.112,101.881,109.802,1.11,10.599,111.016
2,27.873,105.319,117.765,107.625,105.712,108.184,11.034,111.308,98.511,107.096,94.195,107.614,105.698,10.033,110.734
1,28.51,104.307,101.229,109.744,101.32,93.861,10.274,115.572,98.416,103.687,116.761,101.729,108.219,9.794,113.274
2,29.049,101.541,112.231,106.35,109.031,107.619,9.879,101.592,102.285,99.149,98.686,110.36,103.366,9.593,107.741
4,29.234,10.55,0.963,10.713,107.148,103.232,108.517,106.58,10.306,1.026,10.383,111.53,98.622,112.916,109.252
3,29.927,95.838,1.099,102.299,104.638,1.13,11.075,111.484,95.371,0.973,102.041,115.074,1.03,10.334,101.528
1,30.206,110.224,97.449,114.043,108.821,99.61,10.529,103.48,97.406,104.315,100.147,98.566,98.87,10.865,112.857
3,30.261,108.461,1.099,102.041,115.441,1.01,10.773,104.131,94.607,1.075,103.282,104.609,1.077,10.074,112.068
1,30.619,109.736,105.846,101.864,96.155,97.682,10.792,112.18,115.353,97.479,115.116,99.707,103.516,9.98,114.628
1,31.33,108.305,101.815,113.626,102.603,98.213,9.474,115.416,98.21,111.357,112.287,98.648,104.968,10.185,114.566
4,31.466,10.328,1.069,10.464,111.165,108.7,100.831,103.512,9.78,1.014,11.01,105.782,100.78,110.571,102.649
2,32.116,100.611,113.643,97.565,110.17,105.698,9.573,107.035,110.619,113.268,95.309,96.596,101.678,9.464,97.928
3,32.242,97.919,1.064,107.834,115.336,1.109,10.524,102.778,95.479,1.053,100.052,105.632,1.039,9.638,98.209
3,33.751,105.735,1.112,100.24,107.3,1.102,10.299,97.443,102.896,1.138,105.906,113.37,1.033,10.489,103.355
1,33.825,99.393,97.99,101.918,97.359,97.573,10.893,107.04,111.275,96.093,106.745,101.888,93.095,10.589,116.518
4,33.992,9.966,1.022,10.188,104.114,106.806,96.578,110.934,10.707,1.107,10.726,110.551,98.478,108.606,100.768
4,34.093,10.573,1.073,11.382,106.947,97.337,106.581,100.768,9.782,1.141,11.555,105.689,102.638,96.35,113.895
4,34.307,10.353,0.997,11.406,112.36,108.377,108.137,100.8,10.793,1.135,10.571,107.955,106.612,96.699,100.379
4,34.352,9.93,1.125,11.353,111.005,112.21,107.13,117.654,10.876,1.105,11.433,109.248,106.013,108.234,109.47
2,34.944,102.285,110.061,94.689,101.498,99.656,10.326,98.294,103.754,101.079,107.547,106.804,103.473,10.803,98.962
4,35.026,10.573,1.049,10.109,99.894,111.266,110.038,102.562,11.297,1.086,11.141,112.74,111.211,96.699,101.1
2,35.417,100.246,99.888,106.548,105.476,108.572,9.598,101.955,114.164,107.298,96.99,106.258,110.805,10.315,104.269
4,35.861,11.485,0.972,10.648,113.415,96.23,102.213,112.038,10.944,1.07,11.372,108.663,101.905,97.966,107.124
1,36.553,103.436,106.013,100.632,99.232,103.405,9.43,102.588,110.811,101.243,104.749,108.313,100.221,9.808,103.124
3,36.613,111.88,1.096,110.885,113.278,1.077,10.361,113.739,100.318,1.069,113.174,110.445,1.138,10.862,97.1
2,36.621,111.483,114.016,99.398,108.278,101.651,10.57,108.238,109.155,105.468,102.338,112.618,104.809,9.856,109.13
4,36.837,10.771,1.085,11.601,107.647,106.707,113.388,113.895,11.329,1.144,10.551,96.716,111.084,98.354,115.706
1,36.959,105.798,101.451,102.251,108.519,100.677,10.164,113.507,109.476,101.996,112.287,102.231,104.79,9.809,115.572
1,37.241,113.204,100.047,110.19,95.459,104.222,9.95,111.646,101.159,103.795,110.38,94.277,106.968,9.97,107.589
4,37.454,11.018,1.004,11.067,108.397,98.613,105.178,115.277,11.254,1.138,9.802,104.948,107.741,100.949,106.361
2,37.747,103.837,105.193,96.826,108.743,102.512,10.71,108.69,113.233,108.575,97.464,101.825,97.603,9.907,98.609
1,38.11,109.301,105.976,116.594,93.806,101.407,10.004,112.771,112.645,102.961,105.858,107.247,107.6,10.81,103.995
3,38.254,104.451,1.048,112.545,114.66,0.991,11.028,114.16,109.1,1.142,109.977,102.832,1.054,9.861,110.139
3,38.337,97.167,1.092,108.903,113.027,1.002,10.598,114.53,101.107,1.067,97.512,117.371,1.101,11.118,108.064
2,39.547,107.958,108.928,97.259,100.1,107.6,10.784,113.595,109.537,117.573,103.278,96.725,109.088,9.578,101.499
1,40.886,113.958,112.144,108.461,93.873,106.748,10.567,116.67,105.798,107.886,107.414,103.23,106.61,9.757,113.696
4,41.276,9.827,1.094,11.28,113.02,106.883,105.134,111.075,11.272,1.062,10.31,102.037,111.766,98.36,111.99
4,41.284,10.289,0.994,10.974,97.633,98.159,108.216,109.445,11.484,1.053,11.484,108.985,98.224,109.454,100.522
2,41.497,99.081,105.468,96.352,98.475,98.159,10.181,113.104,101.933,103.835,107.842,108.135,106.972,10.861,101.306
3,42.456,99.068,1.027,97.933,103.913,1.015,10.028,109.495,101.221,1.138,106.049,115.378,1.064,9.467,111.898
2,42.825,109.032,113.64,107.479,112.357,99.589,9.803,115.348,109.994,108.072,96.382,108.904,114.33,10.424,107.565
3,43.27,109.429,0.982,102.343,101.245,0.975,9.857,97.767,95.415,1.041,105.14,118.421,1.034,10.703,102.889
2,43.3,104.06,104.246,110.452,106.832,98.369,10.667,107.583,109.519,110.549,94.236,113.309,100.866,10.726,113.104
3,44.119,98.54,1.065,107.155,104.476,1.106,10.2,109.539,103.892,1.138,113.222,111.56,0.989,10.407,112.816
3,44.33,102.443,1.123,103.592,113.571,1.109,10.01,111.72,100.999,0.978,113.84,101.004,1.047,10.534,97.941
3,44.621,96.77,1.078,98.363,112.79,1.069,10.443,100.426,100.466,1.052,97.632,111.212,1.064,9.861,101.873
4,44.942,9.732,1.127,9.809,97.002,105.745,111.573,107.079,10.824,1.025,10.128,106.788,111.45,102.88,113.187
2,45.025,112.301,107.239,103.963,98.399,111.269,10.616,100.774,108.185,102.085,96.457,102.323,101.88,10.503,110.528
2,45.22,102.302,113.657,106.396,108.71,103.473,9.352,107.479,104.784,110.902,98.849,96.665,111.506,9.339,107.305
3,45.822,109.428,1.035,104.059,109.069,1.092,10.551,101.934,99.67,1.098,97.8,116.672,1.139,9.779,112.537
4,45.961,11.054,1.086,11.394,100.171,108.861,113.771,103.567,11.53,1.023,9.969,110.962,99.818,108.249,115.757
3,46.946,97.489,1.14,100.482,116.417,1.106,10.765,111.654,107.105,1.097,103.663,110.5,1.025,10.622,100.652
2,47.235,106.614,103.0,98.052,111.478,113.146,10.459,99.692,112.82,100.114,99.623,107.392,114.579,10.668,100.585
2,47.493,109.136,102.139,110.552,104.369,109.092,9.851,109.114,114.244,109.457,101.542,101.377,100.67,10.079,108.465
1,47.531,102.51,103.795,101.624,98.284,102.676,10.207,103.085,105.907,102.33,107.728,94.476,104.727,10.888,116.004
3,47.729,96.77,1.003,105.419,116.861,0.972,11.004,101.942,100.318,1.035,101.219,110.21,1.139,9.569,98.144
2,48.209,105.292,100.615,109.7,107.851,112.822,10.621,102.128,98.195,107.555,100.287,106.106,97.743,9.784,112.454
2,48.308,112.068,100.279,102.523,110.962,101.598,10.524,98.115,115.585,104.312,104.949,106.11,107.291,9.794,114.45
3,48.815,109.135,1.002,108.354,117.28,1.047,9.532,105.754,111.227,1.124,99.381,102.122,1.093,9.923,108.815
1,49.505,102.751,106.811,99.9,100.807,104.603,9.321,105.668,106.043,102.859,115.641,94.37,95.974,9.434,106.56
2,49.792,103.102,107.59,110.447,107.592,96.612,10.527,114.454,100.509,101.161,97.521,104.59,110.148,10.542,100.661
4,50.558,10.565,1.052,10.607,112.717,105.981,96.368,116.443,11.374,1.102,11.234,97.022,102.145,103.594,108.461
1,50.634,106.475,98.892,106.168,104.499,101.626,9.744,105.196,111.12,99.476,111.763,107.245,108.799,10.332,105.643
3,50.811,97.577,1.075,107.214,101.271,0.993,9.954,113.131,110.886,1.051,107.333,101.545,1.11,9.588,103.999
1,51.178,98.226,102.959,112.143,109.47,102.962,10.515,115.816,104.543,95.932,108.679,97.901,107.454,9.809,116.124
4,51.358,10.206,1.066,10.129,107.083,104.694,108.873,113.222,11.343,1.112,10.619,105.287,109.983,110.402,114.989
3,51.499,103.953,1.067,107.185,105.828,1.023,9.506,104.016,95.399,1.046,100.641,103.888,0.988,9.43,111.302
1,52.172,111.792,98.541,111.78,109.938,98.845,10.749,110.351,104.498,110.897,105.806,101.247,94.376,9.653,101.752
2,52.663,105.773,99.471,103.612,98.549,98.33,9.524,101.426,102.302,106.179,103.688,104.052,106.185,10.835,101.213
1,52.955,114.444,96.888,103.564,97.324,101.917,9.855,113.969,110.091,109.557,108.141,96.891,102.193,10.412,101.89
4,53.031,10.865,1.098,10.221,99.81,108.146,103.68,113.053,9.839,1.082,10.614,102.243,100.861,107.374,111.99
3,53.227,95.285,1.112,111.114,105.756,0.987,9.709,110.714,99.019,1.02,108.594,114.593,1.01,10.114,105.608
1,53.659,98.512,96.095,115.07,97.0,105.318,10.817,116.2,102.184,113.293,105.362,104.644,95.49,10.412,109.452
3,55.276,107.637,1.1,110.932,112.452,0.99,10.338,105.028,98.76,0.976,100.055,114.266,1.072,10.749,98.698
4,55.74,10.542,0.993,10.273,104.664,99.046,104.524,104.418,9.903,1.105,10.662,103.992,103.969,107.388,111.644
2,55.925,115.868,107.719,101.52,112.093,111.718,9.433,113.935,98.268,116.072,105.48,102.041,99.948,9.959,98.544
1,56.127,114.461,105.859,117.579,107.822,101.745,9.563,107.442,99.38,105.649,103.773,111.172,97.973,9.594,116.929
1,56.149,110.743,101.076,118.282,97.693,101.003,9.986,111.838,105.803,99.106,104.635,111.172,95.909,10.3,108.867
2,57.873,110.975,101.181,109.289,109.743,97.088,10.683,113.818,115.083,102.945,110.428,111.294,101.651,10.425,104.044
3,57.963,99.412,1.002,111.866,104.672,1.112,9.502,112.78,110.83,1.023,112.726,116.383,0.992,10.301,104.947
3,57.991,96.77,0.985,105.961,114.038,1.142,10.012,114.94,94.96,1.066,110.657,112.046,1.014,9.401,104.882
4,58.182,10.583,1.099,10.736,100.876,108.377,96.246,103.31,11.181,0.982,10.005,102.896,98.225,97.082,99.803
2,58.243,107.994,103.498,99.717,108.207,104.751,9.529,106.098,109.118,115.03,108.877,109.72,112.169,9.39,98.77
2,58.433,103.633,112.473,99.459,108.129,107.481,10.488,108.465,108.267,112.463,102.798,99.66,105.319,9.549,101.223
3,58.692,96.135,1.02,112.701,103.197,1.049,9.635,102.371,103.899,1.125,101.927,105.341,1.134,9.496,98.464
2,58.877,99.967,111.765,103.235,105.098,97.781,9.665,111.158,105.724,107.008,108.747,103.806,100.254,10.689,113.09
3,59.205,99.276,1.075,110.632,105.14,1.085,10.96,107.705,97.59,1.121,102.367,114.291,1.147,10.811,110.227
2,59.426,98.227,109.306,93.59,108.029,105.087,9.574,102.398,106.0,116.072,99.417,107.336,100.985,9.301,114.521
2,59.439,107.705,116.358,100.96,105.622,102.277,10.536,110.027,114.723,106.77,94.13,96.307,100.599,9.829,115.353
1,60.035,107.401,106.106,103.053,102.652,107.282,9.786,104.84,110.669,106.441,109.127,94.685,92.946,9.765,109.01
4,60.099,10.317,1.119,11.21,100.254,101.894,101.617,107.887,10.448,1.122,10.738,100.365,111.14,113.607,109.236
3,60.114,95.371,1.06,113.967,111.47,1.092,9.438,105.756,103.339,1.141,109.716,100.323,1.111,10.295,108.206
1,60.169,108.615,101.517,111.179,97.888,99.54,10.714,116.104,106.254,111.094,117.905,110.307,97.573,9.787,111.654
2,60.243,110.445,109.617,95.309,102.442,101.819,9.868,99.97,116.449,111.154,96.634,104.695,102.277,9.502,100.533
1,60.658,111.89,97.83,117.754,103.454,96.996,9.303,110.671,111.956,107.672,116.396,105.829,99.307,10.209,114.135
3,61.135,99.059,0.973,97.465,116.822,1.108,9.443,101.241,102.487,1.009,101.836,113.927,0.995,10.258,113.733
3,61.396,99.288,1.139,106.025,105.546,0.993,10.459,108.837,104.315,1.124,99.126,106.003,1.104,10.137,101.118
1,61.507,102.074,96.093,110.787,101.103,106.682,10.086,111.658,103.121,96.896,117.579,93.741,104.149,10.862,114.693
3,61.625,104.316,1.089,100.683,100.557,0.985,9.577,111.939,105.537,1.13,98.851,104.632,0.972,10.569,113.429
4,62.255,10.177,0.988,11.262,99.251,107.011,110.397,101.739,10.15,1.057,10.316,106.947,105.975,108.484,115.544
3,62.478,107.846,0.99,112.721,105.222,1.062,10.913,99.252,104.92,1.105,106.967,110.825,1.138,9.552,104.295
2,62.528,106.47,103.561,107.296,103.362,99.589,9.843,105.011,103.747,104.84,103.634,103.546,99.843,9.636,114.388
4,63.434,11.311,1.072,9.954,99.969,103.539,104.39,116.855,11.101,0.971,11.303,107.626,96.097,100.949,115.747
2,63.644,109.16,117.352,94.195,101.843,109.592,10.053,109.056,100.925,112.648,99.211,110.848,108.172,10.911,107.479
2,63.662,115.391,113.088,98.534,110.2,114.462,9.686,97.902,115.2,117.368,105.265,98.717,103.104,9.833,111.207
2,63.813,110.749,107.536,103.504,97.205,113.152,9.296,109.372,105.725,106.681,103.488,111.294,103.25,9.345,108.453
4,64.683,10.707,1.006,10.172,110.49,108.57,108.548,109.386,10.502,0.974,10.117,104.024,99.737,110.939,108.986
3,64.839,99.85,1.041,112.589,114.948,1.103,10.278,100.2,101.587,1.004,103.642,102.17,0.971,9.43,111.353
1,64.843,102.546,104.872,112.168,96.058,101.073,9.585,111.731,106.126,100.708,100.296,111.132,107.467,9.857,108.247
4,64.845,11.493,1.129,11.255,110.718,111.165,97.634,116.263,11.372,0.982,10.47,97.42,108.154,108.856,103.149
4,65.392,10.001,1.123,11.274,101.069,105.38,98.182,105.676,10.655,1.024,11.199,101.089,105.631,98.388,104.182
1,65.593,110.743,109.447,104.265,97.053,100.081,10.714,111.345,108.207,108.56,107.728,100.837,93.797,10.767,114.842
4,66.963,9.756,1.013,9.867,104.024,103.5,112.0,107.559,10.546,1.035,10.751,99.934,107.141,105.995,112.706
4,67.365,10.649,1.079,10.484,103.314,107.646,108.127,102.394,10.44,1.019,10.799,113.75,100.048,101.197,116.244
2,67.604,111.965,105.539,95.986,97.828,107.379,10.928,105.478,103.837,110.057,100.71,104.993,98.227,9.561,109.13
2,67.646,102.224,111.154,107.706,96.551,96.89,10.215,104.115,115.143,104.757,96.032,98.316,107.512,9.304,103.772
2,68.516,104.228,113.657,105.444,105.212,114.579,10.061,102.451,105.809,104.691,100.215,102.424,102.56,10.459,99.482
2,68.58,116.086,105.912,107.547,113.043,101.819,9.455,102.291,110.448,103.175,102.797,101.279,102.512,10.1,111.404
3,68.714,103.74,1.138,106.388,111.212,0.979,10.96,104.131,95.632,1.067,99.161,103.065,1.084,10.004,105.884
2,68.714,98.526,105.499,97.493,110.874,106.927,9.365,104.874,113.177,110.508,98.782,100.515,111.529,10.701,99.6
4,69.025,9.983,1.07,11.253,111.982,105.835,101.887,109.071,10.956,0.971,10.381,98.209,112.151,107.953,109.672
1,69.281,101.161,96.136,109.49,108.08,100.848,10.529,105.639,113.679,105.33,112.106,109.899,96.716,9.63,113.272
1,69.913,108.178,105.823,104.479,104.886,103.231,9.587,99.273,107.908,103.548,112.538,94.362,102.683,9.787,107.452
1,70.193,109.19,103.207,104.582,95.27,93.069,9.668,105.171,103.671,96.309,106.641,105.465,94.165,10.506,111.001
2,70.262,109.575,109.687,105.727,107.005,102.366,10.683,100.615,100.786,112.51,99.117,109.222,104.485,9.798,114.334
3,70.321,104.481,1.128,103.61,116.865,0.994,9.962,114.812,109.672,1.039,96.343,114.682,0.995,10.371,97.596
4,70.776,11.431,1.12,11.156,99.215,101.91,102.275,109.386,9.959,1.138,10.952,99.925,106.942,105.397,102.556
1,70.962,103.667,105.768,106.168,111.432,100.666,9.658,107.584,98.94,98.537,116.464,94.557,94.619,10.274,106.837
1,70.978,104.114,109.416,102.233,103.785,106.562,9.967,112.908,105.798,110.67,99.552,104.054,107.27,9.252,104.341
2,71.586,109.824,101.489,108.252,106.879,112.209,9.757,105.811,105.06,115.082,96.177,98.316,105.902,9.729,109.056
3,72.035,101.221,1.041,110.736,101.38,1.016,9.465,105.986,95.343,1.089,99.271,116.087,1.128,9.486,97.05
3,72.219,98.76,1.145,112.84,116.821,0.979,10.902,97.767,98.162,1.131,105.228,99.975,1.058,10.792,111.67
4,72.52,11.01,0.986,11.201,111.752,106.928,101.333,108.018,11.375,1.012,10.469,113.808,106.211,100.831,116.296
2,72.854,107.045,101.457,100.903,108.029,106.329,9.973,99.788,99.483,112.039,99.226,101.181,98.173,11.012,114.337
4,73.145,11.419,0.977,11.001,104.31,96.637,109.939,111.68,9.821,1.07,9.776,111.999,100.708,98.233,109.452
3,73.267,96.83,1.076,99.59,108.147,0.975,10.392,108.464,99.617,1.064,112.191,113.576,1.114,10.898,105.833
2,74.384,109.461,101.327,95.296,110.579,101.541,10.16,114.11,100.758,112.795,107.684,106.798,110.087,9.894,103.802
3,74.441,110.743,1.13,109.197,104.051,1.111,9.5,96.961,99.467,1.133,101.623,103.99,1.113,9.64,99.615
4,74.459,10.325,1.028,9.852,111.197,109.295,106.581,106.58,10.186,1.0,11.033,100.732,95.615,112.215,116.644
4,75.024,10.954,1.085,10.353,102.058,95.044,113.565,103.163,9.74,1.114,10.109,104.011,110.592,110.391,104.411
4,75.208,10.98,1.119,10.934,113.262,103.919,108.012,104.792,11.287,1.022,10.121,100.385,95.792,110.658,109.085
