task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.813,111.256,0.974,103.446,103.79,1.118,9.398,105.45,103.913,0.998,96.779,115.353,0.98,10.898,113.599
3,11.454,101.242,0.968,104.951,102.689,1.102,10.645,103.354,99.464,0.985,99.705,100.999,1.146,9.406,97.867
2,11.494,98.642,103.205,101.858,97.398,100.216,10.928,110.029,112.287,115.93,97.906,113.17,113.042,9.645,102.398
2,11.563,99.242,107.679,103.541,99.975,105.852,10.215,106.333,108.555,102.075,105.617,112.412,104.41,9.739,116.048
3,12.052,111.528,1.002,101.458,111.982,1.077,9.861,102.758,110.252,1.092,96.457,106.934,1.016,10.033,103.024
1,12.167,102.467,96.694,104.06,94.632,98.741,10.396,99.839,103.984,111.892,114.552,95.891,106.226,10.185,114.605
1,12.773,113.43,111.268,111.665,102.189,106.524,10.014,107.22,108.17,105.976,102.53,96.14,93.064,10.148,116.668
3,12.883,101.107,0.978,113.558,116.409,1.001,10.268,98.882,95.838,1.046,104.395,114.931,0.97,11.028,104.344
4,13.162,10.348,1.077,11.435,111.783,106.919,96.134,118.037,10.087,1.078,10.986,114.608,104.419,113.534,115.38
1,13.394,101.777,97.702,104.22,94.734,92.559,10.327,106.124,109.406,110.809,118.141,102.399,98.223,9.458,99.249
1,14.134,101.011,100.014,101.989,95.318,100.378,10.962,111.028,110.274,102.322,116.956,95.908,98.58,10.738,102.197
1,14.725,99.589,107.787,116.714,105.433,99.436,9.86,103.397,106.083,101.392,117.052,93.883,94.306,9.624,107.04
4,15.508,10.899,1.001,9.862,111.863,109.494,108.873,104.738,10.245,1.063,11.463,96.964,98.479,100.426,101.547
4,15.593,11.479,1.07,11.3,99.753,98.309,96.149,114.628,11.559,1.123,11.391,113.979,99.338,96.635,106.864
3,15.617,100.271,0.984,105.042,102.452,1.056,10.534,110.662,96.646,1.021,99.162,113.405,1.046,9.983,105.551
4,16.387,10.617,1.06,10.183,104.284,100.861,103.743,107.449,9.983,0.976,10.935,111.982,100.986,108.139,110.535
1,16.494,101.905,98.255,99.556,108.501,98.831,9.654,107.189,108.232,106.436,115.3,104.644,100.161,9.296,100.586
3,16.673,110.021,0.979,102.812,118.199,0.968,9.539,106.754,101.04,1.02,98.775,105.627,1.078,10.623,99.205
2,17.007,113.594,104.141,107.564,107.079,101.86,9.803,112.619,100.423,99.459,108.234,105.093,110.772,10.527,101.361
2,17.634,116.332,115.355,96.769,103.116,98.607,10.128,115.106,100.1,115.419,106.548,114.32,101.86,9.49,100.661
4,18.052,11.314,0.999,11.42,111.658,111.562,96.113,116.225,11.389,1.048,9.83,97.097,103.377,109.267,108.64
1,18.951,101.232,111.412,116.506,110.863,98.52,9.845,100.403,100.713,97.143,114.221,106.645,92.559,10.665,106.1
3,19.352,106.028,1.023,105.529,99.691,1.068,9.891,106.754,105.204,1.138,110.346,100.649,1.02,10.081,112.816
4,19.786,10.123,1.022,11.136,108.117,110.435,104.114,108.802,10.75,1.125,10.224,114.335,102.104,112.23,115.235
3,20.162,97.167,1.006,104.747,108.661,1.12,9.448,107.553,103.552,1.017,113.785,110.77,0.979,9.861,103.128
4,20.183,10.235,1.118,11.437,97.664,105.643,102.363,102.297,10.055,1.023,10.833,98.814,103.624,113.725,108.64
4,20.229,11.049,1.13,11.039,100.651,99.141,111.485,100.165,11.254,0.991,10.33,111.033,105.85,110.672,101.225
3,20.42,112.079,1.041,98.892,111.187,1.141,10.978,98.215,110.792,0.991,100.399,111.813,1.146,11.039,107.677
3,20.504,103.376,1.039,102.5,103.564,1.144,10.941,102.412,103.94,0.986,110.257,108.881,1.105,10.064,103.483
3,20.859,101.587,0.968,99.381,104.868,0.98,10.781,105.471,95.83,1.104,107.701,103.328,0.978,10.048,106.221
3,21.158,102.463,1.02,101.049,104.712,1.039,10.679,101.233,96.206,1.12,114.342,101.032,0.988,11.126,98.928
2,21.171,107.705,111.519,98.96,111.804,112.634,9.62,113.114,101.685,110.388,108.901,110.969,114.069,10.752,98.563
1,21.343,103.459,96.743,114.292,95.758,103.992,10.745,107.758,97.925,100.952,116.736,99.117,101.894,9.634,115.093
1,21.423,110.212,97.475,107.572,95.804,95.46,9.634,115.782,103.459,99.488,106.641,110.675,93.336,9.817,103.328
3,21.426,105.496,1.023,98.851,112.71,1.005,9.417,105.215,106.864,1.114,109.208,104.504,0.976,10.679,102.502
4,21.651,10.91,1.063,10.469,108.74,109.03,113.42,104.255,9.92,1.047,11.44,111.137,99.988,97.355,100.256
2,22.562,115.391,99.299,94.982,110.205,109.116,10.295,99.516,113.504,101.915,103.471,99.894,100.939,10.822,113.014
2,23.132,110.148,102.458,106.535,111.327,109.152,10.058,105.728,105.875,108.749,99.211,101.794,97.507,10.822,110.372
1,24.285,103.667,105.383,117.303,98.271,102.323,10.252,101.78,106.835,102.486,112.551,101.255,105.284,10.505,103.079
2,24.463,103.912,109.628,106.451,108.761,111.325,9.373,106.786,99.967,105.292,94.905,99.449,114.707,9.879,107.558
3,24.773,95.583,1.018,107.005,105.05,0.977,10.862,108.592,106.731,1.13,109.057,106.58,1.029,10.011,112.612
2,24.834,98.827,116.934,98.534,111.384,103.694,10.656,99.841,109.971,112.24,109.623,105.021,99.607,10.457,108.12
4,26.064,11.293,1.105,10.122,109.417,110.543,108.491,114.568,11.561,1.095,11.056,112.777,103.317,104.748,101.421
4,26.195,10.514,1.124,11.5,100.07,94.845,99.462,111.552,10.995,0.964,10.934,110.094,107.011,105.598,101.068
2,26.405,98.354,99.641,106.082,102.478,109.377,11.027,113.599,104.809,105.129,108.634,103.691,102.826,9.502,108.525
1,26.595,112.196,99.439,109.355,95.579,95.955,9.71,112.908,112.088,101.406,103.549,105.387,103.181,10.706,108.079
4,27.039,11.107,1.041,9.806,104.731,104.302,106.962,109.805,11.163,1.043,10.153,109.277,95.852,111.765,107.449
3,27.74,99.545,1.05,98.204,99.789,1.027,10.188,110.109,101.334,0.984,96.576,100.199,1.139,9.748,113.878
3,27.954,99.348,1.096,98.111,112.286,0.992,10.049,106.856,109.154,1.034,97.613,104.268,0.975,9.954,99.99
4,27.991,9.884,1.072,11.354,105.134,105.289,107.627,106.966,10.83,0.992,11.56,113.483,104.302,102.71,112.744
1,28.937,105.134,110.169,110.068,103.153,97.936,9.455,110.879,104.885,101.406,102.304,106.442,102.962,9.688,101.119
2,29.007,112.119,114.785,110.256,109.62,112.109,10.697,110.495,114.989,104.849,99.926,104.112,110.881,9.654,98.115
2,30.064,99.751,100.243,109.413,101.176,100.852,10.441,108.24,99.558,110.388,93.754,110.724,100.584,10.459,113.939
1,30.162,101.752,100.285,103.549,96.298,97.125,9.566,103.085,112.906,100.559,109.38,107.777,96.981,10.817,102.278
1,30.256,99.042,110.632,101.642,97.359,94.139,10.727,102.323,106.976,105.649,117.055,104.054,98.533,9.897,107.084
4,30.367,10.221,1.034,11.484,112.651,109.303,109.336,113.158,11.406,1.006,10.288,103.314,103.916,106.024,104.27
3,30.374,101.826,0.998,108.825,101.594,1.091,10.303,97.846,107.576,1.099,112.456,101.52,1.046,10.661,109.992
3,30.633,107.773,1.022,108.617,112.78,1.095,9.377,106.853,103.741,1.082,108.358,110.741,1.102,10.114,109.883
4,30.726,11.461,1.079,11.374,97.724,97.325,99.491,105.322,10.253,1.039,10.045,98.87,108.769,96.711,116.821
4,30.912,10.824,1.041,9.792,99.933,102.622,98.714,100.256,9.948,0.979,9.823,99.08,105.204,106.899,114.497
2,31.022,115.433,116.207,97.559,104.16,104.568,9.285,103.826,99.339,100.073,108.634,104.251,97.603,10.606,112.97
2,31.184,111.681,114.172,95.296,105.717,101.541,9.299,98.407,115.24,108.375,94.587,110.164,111.479,10.715,99.795
1,31.372,99.905,110.628,106.582,108.674,102.884,10.315,114.28,107.526,101.919,101.013,98.196,106.562,10.275,102.322
2,31.407,112.287,112.73,108.16,113.521,97.141,9.56,98.476,98.827,106.447,100.96,102.785,97.788,10.616,100.297
3,31.743,96.746,1.058,101.397,113.792,0.999,9.409,112.384,105.105,0.976,107.168,110.044,1.005,9.878,105.551
2,31.938,114.664,112.881,109.32,107.447,108.172,10.645,108.414,114.913,99.719,104.605,111.928,109.008,10.047,105.248
2,32.126,114.332,112.764,105.751,108.828,111.83,9.39,111.765,110.619,102.428,96.277,103.279,108.97,10.132,108.889
2,32.201,112.738,101.004,107.34,108.738,110.688,9.429,109.426,98.122,112.672,100.729,101.825,97.364,9.932,106.794
4,33.031,11.448,1.001,10.179,103.043,96.711,105.662,113.204,10.089,0.972,10.233,105.16,107.772,107.413,115.044
4,33.404,9.821,0.991,10.587,101.507,102.968,97.852,108.966,10.046,0.999,10.823,114.442,111.003,110.528,116.232
2,33.607,101.71,113.359,106.606,97.402,110.142,10.729,108.917,115.501,111.214,105.649,107.454,105.522,10.663,104.379
1,33.915,108.232,102.139,105.295,102.729,95.282,10.54,110.37,107.764,107.066,112.287,103.862,106.454,9.825,100.667
2,34.291,115.585,103.205,97.843,102.666,98.198,10.527,109.945,115.818,99.309,107.471,102.753,108.605,9.741,102.873
2,34.696,102.654,101.322,104.549,105.598,102.196,10.336,100.465,98.195,100.068,104.154,97.398,110.25,9.721,109.576
1,34.946,110.601,98.516,100.232,107.987,92.494,10.039,107.808,98.523,110.537,108.679,95.007,100.187,9.942,110.772
2,35.123,101.218,107.205,102.273,98.664,113.805,10.481,102.028,106.414,101.023,106.983,109.114,97.335,9.5,107.583
1,35.294,98.542,113.494,102.716,98.087,98.429,10.197,109.087,102.821,109.604,104.451,95.614,108.334,9.543,111.418
4,36.038,11.417,1.102,10.61,102.878,111.68,109.412,114.688,11.174,1.097,10.162,101.154,104.618,106.115,100.531
3,36.378,109.001,1.099,112.721,116.156,1.121,9.509,97.366,109.542,0.978,103.102,110.655,1.146,9.378,104.407
3,36.564,98.449,1.079,100.403,106.727,1.03,10.977,108.937,106.267,1.076,112.589,109.042,1.118,10.946,97.721
1,36.865,106.835,102.322,109.227,101.353,99.735,10.428,113.56,113.826,108.727,116.317,103.311,96.41,10.754,109.803
4,37.58,11.289,1.095,11.292,104.512,104.751,102.187,105.284,10.98,1.076,10.373,113.377,112.501,112.743,115.364
2,37.955,103.934,114.118,107.612,111.008,101.819,10.965,106.694,114.295,111.343,103.12,97.346,105.149,9.549,106.721
3,38.096,97.998,1.017,105.936,103.857,1.058,10.886,105.833,100.728,1.03,106.026,116.522,1.134,10.303,106.704
2,38.397,104.06,110.886,94.076,98.637,110.148,10.442,115.56,113.012,116.319,106.808,107.879,99.734,10.512,105.93
2,39.327,108.524,107.583,106.497,105.415,114.56,9.762,108.293,105.045,99.888,104.386,114.433,109.731,10.071,98.829
2,39.793,108.962,110.846,104.621,100.161,108.247,10.406,114.493,99.558,106.844,97.748,106.513,98.647,10.941,113.78
2,40.149,98.39,100.085,100.729,107.361,110.11,9.345,99.192,111.51,110.57,94.15,98.504,111.487,9.287,113.709
4,41.089,11.288,0.986,10.978,106.719,105.14,104.287,117.847,10.548,1.102,10.195,111.509,105.139,109.097,109.213
1,41.344,102.334,107.47,103.595,108.758,97.973,9.951,103.403,102.219,97.685,106.118,109.97,92.33,9.447,100.107
4,41.351,11.514,1.077,10.109,114.335,108.421,104.541,117.381,10.215,1.079,10.622,103.361,112.359,101.735,100.379
3,41.569,102.782,1.051,101.92,113.902,1.024,10.059,107.414,95.964,1.005,111.152,102.821,1.051,10.649,102.669
2,41.667,111.913,101.789,95.608,113.295,107.775,10.704,107.644,102.701,100.683,97.185,107.099,108.97,10.163,100.005
4,42.099,10.805,0.988,10.744,110.476,109.539,112.443,100.842,11.041,1.135,11.521,100.379,97.601,96.368,103.043
2,42.289,100.1,106.217,103.612,103.763,103.524,10.644,103.23,103.458,103.498,107.74,104.477,98.534,10.76,98.583
2,42.515,110.735,101.718,98.15,103.933,104.8,10.011,113.202,113.276,100.633,108.216,105.516,107.356,9.478,100.899
1,43.098,97.901,97.175,109.913,95.36,103.033,10.082,110.078,107.203,98.361,114.614,100.556,108.334,10.862,110.203
2,43.184,99.991,101.079,93.782,98.776,104.947,10.007,103.812,113.263,100.349,107.934,113.812,100.101,10.244,98.32
4,43.509,10.377,1.127,9.768,101.231,95.927,103.137,101.969,10.06,1.126,10.238,101.01,112.469,113.851,107.559
2,43.524,101.94,113.793,109.198,110.131,113.152,10.71,101.179,112.797,99.744,105.278,96.367,97.558,10.033,98.583
3,43.884,103.663,1.029,100.429,110.022,1.132,10.238,100.058,105.346,1.003,103.159,109.062,0.984,10.903,101.747
2,44.54,115.521,101.403,98.626,108.743,114.085,10.92,113.932,112.239,111.772,95.896,113.309,104.187,10.68,113.213
4,44.64,10.089,1.086,9.952,105.388,110.413,102.325,105.679,11.1,1.055,10.069,101.173,112.14,107.387,115.544
3,45.24,103.25,1.053,105.822,104.672,1.039,10.99,110.688,105.962,0.984,110.6,105.833,0.988,11.009,97.1
4,45.407,10.44,0.969,11.3,105.833,110.403,98.074,102.259,11.356,1.106,9.835,114.439,108.673,102.523,102.386
3,45.609,109.703,1.068,105.559,114.624,0.967,10.659,104.236,112.343,1.044,99.637,107.747,1.016,10.088,98.744
2,45.791,110.633,104.642,94.489,112.235,104.978,10.84,99.693,99.991,117.477,104.472,114.461,106.927,9.393,113.939
1,45.805,106.556,100.852,117.613,101.118,97.726,10.895,111.728,106.126,105.22,107.821,100.417,103.582,10.473,110.285
3,46.05,106.132,1.102,113.925,105.236,1.085,10.624,101.938,109.297,1.054,108.764,110.5,1.038,10.0,102.832
4,46.266,10.476,0.99,9.988,110.822,108.227,101.691,109.741,11.308,1.124,9.988,99.214,103.81,114.07,111.763
1,46.442,110.77,110.884,111.596,108.106,102.992,9.683,115.397,109.918,99.439,109.817,94.507,97.125,10.799,102.409
4,46.551,11.519,0.972,11.526,99.032,95.286,100.082,117.76,10.79,0.997,10.922,110.91,95.578,114.196,110.951
1,46.927,103.645,106.878,103.917,109.963,92.059,10.864,110.243,112.022,96.482,101.917,111.415,93.095,9.711,99.177
4,47.928,11.445,1.102,10.298,104.361,111.482,97.527,107.577,11.151,1.042,10.977,112.535,101.489,100.966,100.244
1,48.332,108.363,107.242,104.354,105.195,104.853,10.949,101.59,113.997,113.164,110.068,105.53,91.865,9.33,113.714
4,48.593,10.349,1.055,11.181,109.395,106.942,103.471,109.706,11.085,1.022,11.314,103.949,103.344,113.151,115.333
4,48.644,11.1,1.033,11.343,113.489,105.057,96.526,105.899,10.147,1.013,11.483,113.295,99.798,111.191,99.433
3,49.112,111.256,1.067,105.693,105.85,1.005,10.447,106.649,95.463,1.115,104.554,102.082,1.144,10.494,97.627
4,49.131,9.903,1.088,11.497,108.92,100.768,106.72,110.201,11.224,1.058,11.029,98.527,98.141,110.572,113.548
4,49.439,11.337,1.14,10.411,112.997,106.715,106.863,107.438,10.034,1.058,10.597,101.412,107.015,110.915,103.149
1,49.842,110.352,105.528,105.452,106.959,98.222,9.263,104.372,105.544,104.611,104.616,98.996,92.712,9.322,117.204
4,50.336,11.187,1.116,10.351,104.664,112.235,109.454,106.188,11.149,1.018,10.783,103.868,106.952,96.444,115.911
2,50.799,104.457,105.817,107.68,99.954,103.649,10.567,103.584,113.564,101.023,93.43,106.967,103.688,10.447,101.913
4,51.034,10.476,0.999,10.585,98.893,111.274,96.06,114.809,11.537,1.053,10.499,108.52,98.433,98.062,100.333
4,51.27,9.889,1.001,10.163,112.232,104.573,104.541,101.739,10.291,0.986,9.911,109.66,99.24,108.095,116.821
1,51.323,104.134,104.449,117.139,107.715,98.232,10.1,109.748,111.47,99.929,104.582,102.984,97.321,10.001,111.418
4,51.485,10.299,1.092,10.963,101.924,105.608,105.57,117.847,11.416,1.007,11.392,104.466,94.964,112.605,116.313
1,51.951,109.082,102.792,107.129,105.729,93.102,9.501,105.972,98.394,100.322,117.504,107.6,107.875,10.332,104.411
3,52.003,96.749,1.009,105.652,109.796,1.114,9.986,108.837,100.001,1.099,105.285,110.35,1.126,10.114,106.972
4,52.174,11.199,1.068,10.784,105.831,102.794,103.393,111.075,9.903,0.977,9.809,103.817,103.171,106.349,111.849
4,53.606,9.949,0.983,11.274,112.263,100.768,112.517,115.226,10.439,0.967,10.116,112.153,101.275,106.549,114.258
3,54.051,111.888,1.095,111.152,102.171,1.116,9.578,98.953,96.962,1.076,114.21,108.567,1.065,9.538,107.643
4,55.981,10.637,1.082,10.334,109.236,106.761,102.68,102.575,9.812,1.112,11.115,100.655,110.578,105.995,117.814
1,56.002,97.722,108.584,102.982,97.986,101.105,10.536,113.381,104.861,101.733,110.475,105.245,102.231,9.982,106.332
4,56.021,11.527,1.048,10.761,102.778,106.01,104.541,101.876,10.311,1.085,9.806,108.527,101.535,104.855,114.054
2,56.084,112.987,115.143,98.801,114.492,98.139,9.959,114.074,109.413,105.579,98.187,96.581,111.715,9.357,97.788
4,57.833,10.614,0.987,9.985,113.262,95.185,106.551,106.553,11.529,1.076,10.298,104.664,99.446,101.319,110.342
1,58.122,103.7,109.971,113.339,111.268,101.275,10.535,99.261,102.074,100.329,102.237,99.672,96.861,10.582,100.714
1,58.831,106.479,112.071,109.913,94.892,99.241,9.805,105.825,107.401,112.777,106.984,107.582,96.681,10.158,105.207
3,59.151,95.39,1.084,105.454,118.01,1.054,9.748,97.721,97.097,0.992,109.208,102.11,1.031,10.727,107.752
2,60.073,111.211,117.286,98.206,99.999,108.172,10.81,110.316,110.633,104.141,98.782,98.436,108.17,9.416,108.034
1,60.107,114.553,112.448,110.67,104.812,101.316,10.259,101.974,103.121,111.635,108.352,93.793,92.24,9.85,117.54
4,60.159,11.419,1.105,10.717,105.962,100.84,108.242,115.911,10.226,1.11,11.462,104.386,108.617,100.568,107.652
2,60.884,104.74,108.924,94.036,113.372,111.628,10.533,99.676,108.982,109.933,98.422,108.71,108.925,10.504,113.114
3,61.024,97.577,0.977,108.011,108.34,1.122,11.1,113.977,108.865,1.07,106.266,103.593,1.121,10.5,102.106
1,61.286,107.13,103.583,113.057,99.221,94.383,10.949,99.885,113.656,110.632,112.276,109.69,93.103,10.762,115.033
4,61.387,10.879,0.989,10.182,106.502,112.14,105.528,112.209,10.128,0.983,10.496,100.091,100.288,108.868,112.426
3,61.907,104.097,0.968,107.214,108.48,0.991,10.134,111.133,96.135,1.122,110.253,102.421,1.023,9.569,103.128
2,62.675,114.601,101.236,109.86,104.114,98.908,10.966,98.609,103.664,105.146,100.96,100.379,100.281,9.894,109.56
1,62.971,108.848,113.155,118.318,97.695,99.738,9.524,115.325,99.224,112.89,105.26,97.104,92.74,9.959,112.747
1,63.214,104.431,110.404,110.608,97.849,98.916,10.405,104.573,105.567,112.763,107.919,110.407,93.873,10.415,113.274
1,63.571,111.362,96.583,107.092,101.516,107.395,10.283,100.438,110.811,113.789,109.579,107.367,99.204,9.624,102.062
1,63.945,104.439,110.504,111.654,101.306,101.075,9.967,104.922,107.474,111.432,106.937,106.576,99.307,9.905,101.78
2,64.045,99.849,109.657,106.315,112.828,107.359,10.048,103.527,101.771,113.088,97.565,107.582,106.333,10.223,111.567
3,64.375,94.746,1.051,97.632,104.735,1.004,10.421,99.888,95.559,1.092,98.775,99.789,1.077,9.913,101.886
2,64.528,99.967,102.08,107.873,107.602,114.085,10.172,100.297,100.491,113.566,98.001,109.865,105.439,10.792,115.449
2,64.615,113.404,115.236,105.485,103.399,103.524,10.837,115.867,112.546,112.532,98.821,108.787,99.862,9.478,103.836
1,64.882,100.885,108.599,117.826,96.185,95.081,10.735,109.099,114.618,96.136,108.365,102.378,99.352,10.837,105.397
1,65.066,106.345,109.27,105.452,94.88,108.263,10.211,113.34,100.717,107.876,115.939,103.153,107.532,9.923,111.236
4,65.89,11.081,1.14,10.585,111.12,100.672,99.462,110.927,9.777,0.988,10.648,98.619,107.364,112.275,102.023
4,66.163,10.439,1.003,9.922,112.81,110.396,105.134,115.679,11.064,1.051,11.0,96.578,100.507,111.784,108.036
4,66.202,10.502,0.979,11.326,100.23,99.354,100.549,117.3,10.24,1.102,10.544,98.268,108.855,99.915,115.611
4,67.59,11.274,1.102,9.855,111.509,109.983,104.9,106.416,9.943,1.048,11.106,102.642,107.252,112.443,100.842
1,67.678,105.765,113.219,114.614,93.793,93.522,9.685,107.885,105.806,107.83,103.429,100.958,101.987,10.317,101.003
1,67.728,100.826,103.693,106.828,93.697,100.647,9.42,107.285,98.669,96.198,104.529,109.69,102.459,10.938,107.623
1,68.182,108.143,111.489,103.93,109.125,99.98,9.775,105.34,103.658,104.449,114.906,105.931,104.157,9.68,117.254
4,68.469,11.059,1.099,10.381,111.034,106.43,99.824,103.31,10.204,1.009,11.035,109.784,106.369,112.293,107.897
1,69.029,110.938,96.693,113.852,104.125,98.011,9.786,110.082,106.813,108.871,102.552,108.906,97.701,10.656,112.491
4,69.091,11.411,1.08,10.379,108.157,108.946,106.113,102.376,11.16,1.061,11.526,110.49,100.158,99.557,110.934
3,69.466,111.335,1.049,104.267,108.71,1.141,10.173,108.726,100.926,0.98,107.943,111.187,1.129,9.438,104.138
3,70.311,102.992,1.129,103.601,110.042,1.066,9.429,110.654,100.921,1.084,108.521,106.934,1.143,10.708,106.59
1,70.616,115.013,105.064,106.902,95.238,99.533,9.675,109.543,105.73,112.169,102.254,99.106,98.025,9.545,114.813
4,70.727,9.732,1.124,9.772,98.189,97.116,99.603,114.227,10.377,1.12,11.36,98.26,97.692,107.616,103.128
2,70.847,103.239,107.144,105.176,114.31,113.802,9.741,104.588,100.74,112.897,104.767,97.308,96.52,10.295,113.744
2,70.876,110.541,113.472,105.294,112.093,106.527,10.522,99.16,111.65,116.409,108.551,102.4,96.612,9.962,99.978
1,71.732,101.159,110.301,111.731,94.083,99.307,9.587,107.69,102.742,103.042,115.512,100.797,96.766,10.489,100.211
3,71.994,107.229,0.967,106.327,107.521,1.079,9.775,98.882,100.355,1.141,111.865,111.038,1.08,10.665,97.627
1,72.267,105.156,104.611,117.656,94.471,97.477,10.207,109.81,106.676,96.494,110.67,103.616,92.36,10.666,103.935
1,73.049,108.506,102.767,102.626,101.762,93.669,9.68,109.658,104.894,102.33,118.157,111.132,105.667,9.401,101.053
4,73.27,9.943,0.967,10.127,102.816,110.516,114.047,116.263,10.147,1.067,10.082,101.154,106.888,112.411,116.296
3,73.634,111.28,1.092,104.814,105.222,1.096,10.872,109.239,100.917,0.976,112.721,103.473,1.138,9.77,104.878
2,73.773,107.434,103.99,109.747,101.493,111.735,10.813,116.104,100.654,103.681,99.19,110.118,112.955,10.113,99.978
4,73.793,9.807,1.034,10.453,99.199,100.539,112.743,115.6,10.794,0.979,10.922,98.273,94.838,102.993,109.672
3,73.9,100.202,1.005,110.893,109.335,1.124,10.58,105.923,99.447,1.017,96.778,100.321,1.024,10.55,113.049
3,73.923,111.505,1.118,106.65,118.227,0.965,10.671,98.491,101.575,1.036,110.187,107.831,0.988,9.674,100.029
3,74.017,109.022,0.999,113.033,104.363,1.1,9.464,114.622,98.471,1.138,97.981,111.133,0.977,10.074,103.624
1,74.353,98.918,96.494,100.973,94.932,92.281,10.196,117.411,103.233,97.019,113.797,104.58,102.145,10.566,110.879
1,74.469,102.249,104.26,108.203,98.908,105.261,9.794,99.273,97.523,111.389,100.479,97.138,107.929,10.668,106.944
3,74.635,108.753,1.022,104.399,108.191,1.13,9.748,110.714,100.926,1.053,102.547,109.694,1.134,10.8,113.001
4,75.634,11.467,0.975,9.884,105.365,106.671,107.076,108.683,9.776,1.059,11.204,104.752,102.209,112.065,106.027
2,75.897,111.65,99.172,107.734,109.897,112.101,10.384,111.536,107.007,104.669,94.499,97.736,108.389,10.08,112.638
3,76.164,104.365,1.1,100.674,111.698,1.049,9.709,110.077,109.542,1.07,110.18,103.593,0.979,10.116,106.126
1,76.39,106.917,96.703,116.071,96.06,105.318,9.619,99.243,104.134,105.859,113.626,104.047,103.979,9.497,107.816
3,76.794,95.635,1.14,114.099,103.697,1.092,10.885,97.916,94.518,1.121,109.773,106.71,1.059,10.584,104.663
4,76.875,10.272,1.126,10.126,98.48,104.795,112.739,103.543,11.05,0.969,10.028,99.158,106.815,108.369,115.137
2,77.193,109.899,99.425,97.132,109.769,111.42,9.48,106.73,99.242,108.064,106.209,104.519,102.565,9.453,100.172
3,77.824,108.559,1.105,106.554,105.853,0.992,9.447,115.059,103.428,0.982,106.967,115.493,1.035,9.96,104.295
