task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.236,108.789,1.136,102.343,118.545,1.012,9.496,113.599,98.599,1.038,112.215,107.562,1.001,9.584,98.668
1,7.554,111.929,99.161,106.118,108.895,104.298,9.534,106.045,108.943,105.712,106.118,103.223,95.595,10.893,110.826
3,7.897,99.825,1.113,114.094,112.739,0.999,10.049,103.361,105.296,1.138,100.665,101.015,1.105,10.301,100.006
1,8.371,111.23,102.843,102.572,109.125,95.46,10.176,114.49,104.538,112.144,104.161,95.178,106.694,10.859,107.982
2,8.752,111.681,112.648,102.078,106.424,97.603,10.527,114.681,107.042,113.305,107.684,113.295,112.573,9.684,111.145
2,9.26,102.309,113.339,108.488,109.828,112.329,9.986,102.658,108.327,99.744,102.829,114.492,100.208,9.342,112.416
3,9.691,108.034,1.088,108.89,116.383,1.098,10.453,102.131,99.784,0.983,113.123,116.156,1.051,10.603,100.832
1,10.616,105.46,101.402,105.869,101.436,100.735,9.868,102.334,108.848,110.398,111.179,105.433,93.698,10.576,99.275
3,10.695,109.471,1.075,112.935,116.239,1.089,9.924,114.153,100.606,1.092,110.063,112.039,0.97,11.08,97.455
1,10.864,99.727,107.493,106.706,102.779,93.336,9.683,112.284,115.41,96.023,102.192,102.832,105.577,10.82,110.908
4,11.73,11.356,1.132,10.077,100.925,100.565,109.823,103.78,11.085,1.062,10.579,111.968,108.43,99.519,114.398
4,11.782,11.168,1.001,11.068,102.87,102.92,100.884,107.897,9.864,1.111,10.0,101.412,104.618,96.763,105.252
2,12.106,114.295,113.852,94.417,103.481,98.857,10.007,105.471,102.114,115.355,98.104,100.49,102.795,9.513,101.761
2,12.897,115.998,117.386,97.645,103.269,104.768,10.528,105.811,113.83,113.79,97.142,101.176,114.272,10.484,111.898
1,13.337,105.849,104.634,106.807,94.651,102.884,9.875,111.87,103.267,113.815,113.023,97.182,99.158,10.906,102.279
4,13.662,10.638,0.967,10.29,108.751,109.56,102.176,106.098,9.856,1.072,10.05,114.118,106.586,112.677,100.802
3,14.418,96.426,1.129,108.903,104.994,1.086,9.996,107.065,102.193,1.026,109.053,113.235,1.037,10.556,110.471
2,14.471,110.465,108.375,108.877,99.318,110.772,9.829,100.348,108.277,100.114,99.263,114.278,101.468,10.644,110.147
2,14.664,104.146,116.266,96.931,110.627,101.24,10.54,110.027,112.599,108.575,97.308,107.079,106.104,10.054,112.656
2,14.742,115.585,103.409,102.983,109.749,104.279,9.887,98.829,99.687,111.966,110.428,101.477,112.253,10.819,98.353
1,15.115,102.219,109.636,111.565,94.266,101.539,9.588,116.95,114.072,104.193,113.11,102.189,101.075,10.389,103.397
1,15.264,110.812,106.013,106.807,106.678,93.541,10.748,104.573,109.74,112.487,118.287,105.528,94.276,9.819,117.27
4,15.345,10.75,1.045,10.007,113.377,97.266,103.59,108.323,10.8,0.98,11.058,97.06,111.766,110.572,112.744
3,15.374,97.591,0.986,99.102,106.751,0.977,10.986,115.084,111.434,1.072,113.598,104.585,1.144,10.973,98.928
4,15.65,11.417,1.066,10.012,106.982,109.524,111.244,106.506,10.323,0.986,10.563,100.487,104.766,103.439,110.396
1,15.661,107.437,111.873,116.283,100.417,104.705,10.924,109.087,111.141,101.659,117.215,109.69,102.972,10.949,101.992
1,15.852,110.091,103.598,100.645,93.916,107.535,10.793,104.341,103.322,105.087,105.84,98.27,101.917,9.929,112.461
4,15.961,11.103,1.054,10.057,101.823,103.382,104.431,118.163,11.298,0.983,9.934,105.689,97.688,98.704,104.589
3,16.395,103.428,0.968,113.923,109.802,0.966,10.385,104.344,107.38,1.142,106.388,117.418,1.12,10.71,101.054
2,16.455,111.246,108.864,109.071,103.789,107.999,10.597,113.567,102.844,117.189,99.623,98.453,96.56,9.829,101.18
2,16.791,98.327,115.841,94.967,106.454,104.473,9.429,111.477,104.581,108.048,98.626,97.205,105.924,10.466,104.654
3,16.958,96.328,1.048,97.807,100.311,1.015,10.779,103.805,103.879,1.103,108.594,114.621,1.069,9.838,100.058
3,17.067,108.343,0.972,98.222,107.499,1.11,10.309,98.698,101.201,1.036,100.639,111.567,1.023,10.388,105.418
1,17.353,113.976,98.757,115.577,103.676,103.22,10.413,106.377,112.482,113.815,115.07,94.743,105.988,9.934,105.171
2,17.656,105.943,104.181,108.222,98.168,98.598,10.22,109.961,110.465,104.928,99.19,110.164,111.958,10.456,114.334
3,17.741,109.103,1.118,103.049,110.212,1.005,10.83,99.642,108.278,0.967,98.575,100.947,1.049,10.588,100.285
3,18.153,99.321,0.986,108.835,116.175,0.988,9.987,102.853,97.34,1.098,100.726,109.19,1.074,9.722,96.809
2,18.308,108.862,101.322,95.009,113.17,106.104,10.08,108.018,109.934,109.768,100.955,101.196,111.697,9.597,106.568
1,18.465,103.956,105.964,107.572,103.23,93.257,10.095,106.096,111.511,97.699,99.556,99.314,102.459,9.497,114.187
1,18.57,107.172,105.407,118.348,100.624,92.001,10.508,104.78,101.726,107.629,110.297,95.804,96.06,10.385,112.35
2,18.605,99.362,109.793,93.513,102.478,108.828,10.792,111.778,102.508,111.417,94.926,103.996,105.535,10.656,113.913
2,18.612,115.608,116.655,109.74,103.269,101.619,9.613,109.001,113.18,106.179,104.025,99.189,107.907,10.571,115.032
4,18.618,11.532,1.12,10.889,110.412,98.504,103.367,103.436,10.941,1.062,10.181,113.853,103.919,107.088,117.67
2,19.059,104.135,99.218,102.034,111.478,112.054,10.04,100.214,115.998,106.369,99.562,101.296,113.967,10.947,107.935
3,19.536,111.077,0.974,105.17,100.533,1.118,10.451,100.831,110.48,1.137,107.701,118.093,1.132,10.125,105.464
1,19.676,113.822,113.822,109.484,97.627,98.626,9.967,112.458,113.332,98.734,101.192,109.743,91.857,9.436,102.409
4,19.858,10.525,0.978,10.79,108.507,101.642,102.325,116.464,10.867,1.049,11.322,98.814,110.143,96.699,109.741
1,19.859,112.235,107.836,117.925,100.105,93.797,9.817,106.853,100.193,105.846,113.544,105.092,100.194,10.358,105.373
3,20.041,101.684,1.08,111.585,116.861,1.012,9.597,114.069,102.586,1.019,105.564,111.368,1.12,10.701,113.469
1,20.17,100.193,109.107,100.645,99.672,98.197,9.806,106.377,97.382,104.054,109.13,108.313,99.976,10.931,101.028
3,20.223,101.413,1.112,113.402,105.583,1.144,9.423,113.853,99.87,1.097,107.517,105.341,1.071,10.388,112.842
2,20.251,105.89,110.131,104.154,96.551,109.1,9.897,112.956,115.931,114.375,102.526,112.005,99.686,9.644,112.366
3,20.712,111.776,1.01,97.709,110.193,0.982,9.97,113.738,94.475,0.97,112.624,114.291,1.034,10.533,101.942
3,20.746,107.102,0.979,103.159,114.682,0.979,10.905,102.337,111.721,1.108,97.401,113.792,1.096,9.955,98.274
2,21.059,103.458,106.127,103.278,112.155,101.921,10.665,115.89,98.554,114.234,102.368,100.49,111.421,10.481,98.436
2,21.469,111.953,100.279,102.96,109.245,105.319,9.672,109.16,112.602,105.163,103.134,113.188,110.659,10.645,100.891
2,22.33,107.701,100.577,102.183,112.461,111.289,10.695,114.183,115.2,109.168,100.787,102.103,110.212,9.899,115.615
4,22.702,10.6,1.133,11.437,108.831,104.277,111.565,103.219,9.925,1.055,11.139,101.353,103.04,97.731,108.664
3,22.777,95.212,1.089,111.05,101.292,1.023,9.955,108.241,98.449,1.136,110.187,114.315,1.08,9.369,113.739
1,23.144,99.589,96.411,105.96,106.14,104.18,9.268,114.912,111.178,109.424,100.57,109.938,100.148,10.595,110.516
2,23.36,108.883,99.425,109.168,103.172,102.548,9.323,114.81,114.277,111.343,99.145,105.388,114.622,9.666,113.014
4,23.6,9.879,1.022,10.347,113.152,108.726,112.674,110.003,11.064,1.067,10.242,113.48,98.974,96.582,117.518
1,23.614,106.433,108.324,112.622,99.099,101.745,10.528,107.124,113.656,106.887,112.677,100.015,108.711,9.872,100.947
2,24.429,98.39,100.633,104.472,112.907,113.258,10.738,115.176,109.427,99.459,97.565,96.389,110.933,9.626,111.042
3,24.789,110.366,1.037,102.975,112.002,1.062,9.404,112.733,98.466,1.015,113.746,115.378,1.1,11.113,99.745
2,26.04,114.723,110.902,107.555,97.832,108.46,9.557,105.063,114.16,116.319,99.265,96.979,110.285,10.103,97.928
4,26.04,11.409,1.105,10.563,98.462,106.819,107.313,101.256,10.761,0.99,10.198,103.933,104.971,101.294,114.188
4,26.06,9.865,1.02,10.322,107.277,105.828,101.069,110.182,10.583,0.992,10.029,97.738,98.743,111.276,102.378
4,26.508,10.419,1.111,11.514,108.375,100.565,102.894,116.336,10.427,1.061,10.65,104.989,94.707,107.881,106.898
2,26.716,104.896,116.072,110.366,104.158,111.212,10.262,104.269,115.589,107.312,98.489,113.17,105.149,10.08,109.56
1,27.029,99.425,104.262,104.991,96.964,108.471,9.563,102.595,107.102,106.124,108.367,107.048,95.406,9.264,111.19
4,27.403,10.041,1.099,10.264,114.512,112.164,106.899,100.384,9.875,1.024,11.273,99.505,104.59,99.863,111.929
4,27.747,9.853,1.012,11.111,114.13,102.336,96.444,116.515,10.179,1.015,10.042,113.489,103.5,107.384,107.121
3,28.378,97.972,1.131,99.271,115.102,1.017,10.792,103.488,96.119,1.065,109.968,99.706,0.993,10.455,107.337
1,28.765,112.982,98.144,115.791,96.069,101.43,10.917,99.652,109.764,105.859,109.913,103.17,91.895,9.62,112.1
4,29.005,10.886,1.105,10.597,104.451,100.507,105.44,103.238,10.306,1.046,11.039,112.563,98.329,112.443,105.676
4,29.062,9.99,1.114,10.343,101.173,109.397,102.234,110.947,10.65,1.047,11.604,108.486,110.197,100.747,113.492
3,29.074,98.297,1.032,106.477,112.767,1.144,10.501,114.716,95.484,1.06,106.477,104.813,1.062,10.787,98.775
4,29.609,11.495,1.138,11.369,112.098,95.284,96.855,102.026,10.076,1.03,11.435,111.192,104.59,99.772,117.774
4,30.001,10.431,1.023,10.146,112.698,100.944,106.63,116.512,9.722,1.039,11.101,99.716,100.979,108.706,105.203
1,30.704,106.453,109.486,118.157,110.307,99.466,10.966,114.852,103.645,111.617,100.232,102.989,106.517,10.547,101.34
4,31.687,11.389,1.044,10.654,111.968,111.14,104.757,116.385,10.238,1.086,10.484,99.611,101.942,100.67,108.339
4,31.99,10.189,1.05,10.597,99.639,107.215,112.52,103.801,11.224,1.114,10.334,102.252,95.628,102.407,103.219
2,32.007,115.589,99.849,109.059,101.751,111.346,9.81,105.007,98.353,117.368,108.097,96.41,102.753,10.404,106.014
3,33.236,100.437,1.068,99.009,111.122,1.144,10.112,97.705,99.703,1.128,104.9,113.683,0.996,10.331,99.799
4,33.352,10.091,1.014,11.566,106.551,99.737,111.746,109.879,10.156,1.098,10.768,108.604,103.5,105.458,114.961
2,33.911,101.307,117.362,98.463,102.68,108.941,9.909,112.421,105.253,110.798,103.726,111.896,106.104,9.902,98.559
4,34.151,10.523,1.084,10.31,98.007,111.005,99.389,112.196,10.608,1.137,10.179,111.509,101.275,100.441,101.449
1,34.419,106.61,106.748,106.48,95.046,92.052,10.007,112.764,99.234,111.489,116.503,93.697,104.582,9.373,111.776
2,35.213,104.078,100.701,109.74,113.437,105.902,10.389,110.372,114.332,106.217,93.755,106.783,102.887,9.922,105.011
1,35.749,111.349,109.263,114.102,110.112,93.522,10.799,101.546,111.539,105.233,104.107,102.652,102.544,9.782,106.043
2,35.971,102.756,107.458,94.55,112.324,111.761,10.605,113.939,115.646,114.197,93.138,96.91,102.664,10.319,98.132
3,36.231,98.856,1.023,108.247,103.207,0.994,10.408,109.215,105.812,1.086,100.232,116.256,1.075,9.502,112.426
4,37.093,11.228,1.025,11.314,100.689,96.529,105.071,107.949,11.185,0.995,10.768,107.068,104.034,106.962,116.289
4,37.628,10.635,1.037,10.258,108.172,104.272,108.547,115.643,9.914,1.05,11.136,106.894,105.143,106.604,108.569
4,38.32,11.196,1.139,10.551,112.651,111.482,110.883,105.327,11.187,0.967,10.646,112.433,99.141,109.788,107.552
2,38.432,106.917,103.055,99.786,107.557,113.901,9.622,97.928,114.321,101.127,99.417,105.845,103.473,10.299,112.989
1,39.94,110.489,97.816,113.946,97.177,92.353,10.94,101.94,97.676,109.521,114.903,106.779,91.568,9.501,111.183
2,41.016,109.51,108.562,95.986,107.12,100.534,9.561,108.69,112.067,101.789,109.028,109.114,108.475,10.782,111.077
4,42.101,10.703,1.129,10.408,107.994,104.313,104.286,107.897,10.998,1.067,11.543,114.118,96.499,96.339,101.449
4,42.783,10.035,1.099,10.364,97.989,95.999,96.214,111.739,9.762,1.108,10.691,104.955,104.42,108.127,106.474
4,42.855,9.93,1.038,9.804,110.442,99.286,99.394,114.497,10.807,1.018,10.893,99.802,105.515,108.39,117.157
4,42.876,10.525,1.079,11.593,101.776,94.909,108.641,115.756,10.782,1.135,10.616,112.926,100.952,106.669,110.932
2,43.509,101.03,115.005,106.661,106.709,114.728,10.317,98.132,105.571,116.181,102.078,106.454,97.104,10.768,99.235
1,44.064,104.544,111.666,105.872,99.182,93.409,10.039,103.714,98.628,113.684,114.922,96.193,106.653,10.54,109.262
4,44.155,10.519,0.981,10.381,110.577,99.082,101.229,115.554,10.876,1.028,10.286,98.763,108.611,106.465,99.98
2,44.397,100.246,109.925,99.623,98.681,98.566,9.829,112.535,115.868,115.701,101.389,105.212,109.592,10.635,115.043
3,44.624,96.724,1.067,98.413,102.439,1.049,10.408,108.48,110.522,1.1,106.044,101.52,1.002,9.996,99.562
1,44.896,106.662,96.141,103.421,97.986,102.653,10.291,111.613,114.955,97.724,109.713,109.689,99.438,9.825,99.52
2,44.963,109.874,104.71,95.295,103.494,105.924,9.49,104.664,113.437,103.662,100.779,97.736,101.365,10.322,110.744
2,45.066,108.232,107.662,103.019,113.265,100.866,9.381,99.925,110.478,109.245,99.871,112.618,106.138,10.068,111.296
1,45.371,102.634,98.594,100.27,94.032,97.791,9.861,115.401,107.844,108.769,111.832,98.233,97.183,10.543,105.927
3,45.482,105.204,1.087,110.465,114.156,1.021,10.844,97.541,111.379,1.12,96.438,100.999,1.063,9.594,103.612
4,45.488,11.37,1.135,10.074,105.197,105.057,112.409,107.011,11.096,1.059,10.775,97.002,103.344,113.988,110.325
4,46.188,9.898,1.071,10.508,107.647,98.46,106.425,110.783,10.968,1.073,10.237,106.506,99.712,113.651,108.64
1,46.924,103.188,99.833,113.11,109.973,96.703,9.501,102.316,104.134,108.766,117.669,106.91,99.466,10.566,101.273
2,47.102,109.766,111.717,94.201,106.712,99.983,10.424,102.276,107.105,115.26,99.916,111.082,111.898,9.971,101.126
3,47.966,102.591,1.057,107.277,103.093,1.032,9.626,111.699,106.928,1.078,110.588,114.502,1.12,9.793,101.38
2,48.219,103.201,101.253,100.483,103.53,108.941,9.959,99.737,115.213,103.322,94.417,101.825,113.471,9.545,113.503
2,48.323,107.007,112.202,105.619,105.349,96.573,9.73,111.477,113.149,111.742,103.77,112.277,105.397,9.375,107.899
3,49.199,109.955,1.076,101.92,105.583,0.975,10.932,108.637,101.282,1.056,107.808,107.043,1.07,10.93,100.652
4,50.004,11.048,1.0,11.355,112.812,100.826,102.234,105.542,10.349,1.065,11.068,113.998,107.421,111.894,107.559
2,50.169,109.666,109.731,102.995,114.433,113.278,10.591,102.775,99.617,107.009,110.452,112.93,106.609,10.671,107.335
3,50.821,109.711,1.071,102.222,103.504,1.132,9.371,109.086,95.27,0.974,107.835,105.87,1.125,9.664,103.805
3,50.852,95.268,1.055,108.011,114.66,1.044,9.401,110.757,94.733,1.069,110.381,113.339,1.016,10.588,100.856
4,51.048,11.472,1.021,10.505,104.548,112.492,99.237,104.946,10.441,1.12,10.867,104.026,98.882,102.466,117.86
1,51.263,106.453,105.859,109.914,93.83,105.766,10.242,113.768,107.401,96.449,117.804,97.177,97.363,10.211,106.727
2,52.608,107.042,110.372,96.66,112.3,104.533,10.27,103.802,111.107,102.757,100.003,106.281,112.115,10.1,103.652
4,52.681,11.077,1.092,11.019,109.124,99.342,108.145,105.156,11.365,0.968,9.94,109.887,101.905,101.04,105.455
1,54.552,99.408,108.215,106.452,96.682,99.592,10.309,110.754,110.274,102.427,109.745,107.211,97.582,9.634,103.124
4,54.832,9.996,1.127,10.624,101.776,97.363,97.373,102.285,11.081,1.028,11.083,114.148,111.173,106.115,113.914
1,55.114,112.431,110.679,115.903,97.605,101.051,10.924,100.735,115.044,100.7,115.554,95.768,102.323,9.997,99.839
2,55.253,100.8,115.93,99.117,113.011,105.595,9.961,100.037,109.471,104.873,95.947,108.786,105.34,10.605,111.764
2,55.263,98.827,114.383,108.274,106.332,105.535,10.977,97.771,115.714,106.578,95.296,112.902,109.982,10.004,113.746
1,55.502,104.498,101.067,101.181,100.297,101.448,10.825,105.535,115.264,106.846,111.763,109.151,105.214,10.434,102.759
1,55.618,108.869,100.185,115.939,110.978,95.002,9.593,112.612,104.714,113.848,100.487,102.869,91.895,9.955,108.363
3,56.033,100.609,0.977,104.32,114.853,1.068,9.886,109.041,97.581,1.035,105.285,101.38,1.059,9.422,107.643
4,56.144,10.103,1.044,10.633,105.16,97.265,113.106,111.248,10.802,1.029,9.865,101.739,106.546,112.802,113.276
2,57.03,108.664,102.788,102.845,111.006,113.922,10.128,100.214,100.526,113.916,104.864,109.198,113.152,10.172,105.9
4,57.425,11.092,1.098,10.111,111.752,96.551,98.838,100.062,10.176,1.061,10.585,98.39,95.9,96.399,109.234
3,57.438,108.832,1.1,113.123,118.356,1.066,11.034,114.265,108.466,0.986,101.039,100.223,0.977,10.322,109.018
2,57.593,112.462,101.101,99.273,107.902,110.25,10.165,111.257,114.447,101.726,94.417,97.001,103.987,10.104,107.073
3,57.731,104.199,1.043,98.043,100.646,1.028,9.451,110.189,99.407,1.061,100.639,110.802,1.117,10.152,98.793
1,57.851,106.043,110.502,112.996,94.447,108.516,10.793,116.23,106.662,111.892,109.744,98.996,103.05,10.014,103.727
2,58.028,98.168,99.33,102.03,112.61,108.373,9.443,115.56,108.95,105.049,110.528,100.161,106.927,10.524,100.242
1,58.155,102.552,106.116,113.137,108.501,96.055,10.747,104.096,111.428,96.348,100.27,109.85,98.831,9.851,116.946
1,58.5,98.94,107.759,118.141,96.478,104.939,9.47,114.525,106.452,100.612,100.546,99.032,96.372,10.925,109.81
2,58.657,106.47,101.093,98.052,104.257,102.219,10.251,99.311,113.492,101.552,99.906,113.776,104.864,9.873,102.712
1,59.281,101.011,106.793,112.505,99.812,98.853,9.998,116.283,98.395,100.7,114.962,100.105,94.549,10.022,116.104
3,59.314,97.6,1.125,106.652,109.666,0.996,10.499,102.688,97.427,0.968,107.517,101.579,1.047,11.08,99.56
1,59.331,100.704,113.799,108.141,109.755,108.765,9.357,115.496,111.287,103.207,115.078,102.088,91.482,10.38,111.654
1,59.424,104.807,100.691,116.262,94.277,93.64,10.81,99.885,107.207,107.47,113.797,103.726,108.471,9.559,103.324
4,60.138,9.949,1.056,11.034,109.783,103.368,103.367,100.8,11.538,1.045,9.909,99.456,95.852,98.904,100.146
2,60.556,108.946,108.924,107.296,102.162,107.775,9.461,113.926,114.958,106.556,101.951,105.126,104.751,9.899,98.468
4,60.942,11.312,0.986,10.128,108.126,112.528,98.388,109.452,10.189,1.086,10.229,99.716,106.256,106.549,104.223
4,60.99,9.924,1.087,9.845,113.077,96.172,100.485,114.729,11.412,1.055,9.806,101.744,97.337,97.95,105.322
2,61.092,115.646,103.317,106.594,110.2,105.083,10.76,107.369,112.449,101.937,94.093,111.358,99.511,10.045,106.047
4,61.239,9.756,0.986,10.291,98.893,99.91,105.018,106.805,10.645,1.045,10.404,99.969,111.226,105.536,106.539
2,62.022,108.327,106.957,107.612,101.272,101.705,10.744,99.368,109.519,105.149,109.747,98.681,98.33,9.598,103.826
3,62.153,97.34,1.041,96.778,115.118,0.988,10.782,105.34,96.959,1.064,100.24,103.433,1.028,10.749,104.661
1,62.434,98.507,101.637,106.258,105.274,93.91,10.365,107.536,111.929,99.488,107.155,105.528,103.719,9.31,104.799
3,62.463,103.62,0.976,100.515,100.155,1.104,9.567,104.387,99.068,1.019,96.625,105.569,1.011,10.203,107.364
4,62.576,9.766,1.009,10.795,113.461,100.752,112.443,99.765,11.129,1.105,11.199,111.158,112.528,111.789,112.016
3,63.309,110.686,1.115,98.775,100.999,1.109,10.177,107.2,100.914,1.02,97.678,104.268,1.072,10.93,110.757
4,64.087,11.354,1.065,11.234,102.518,98.433,110.425,108.836,11.448,0.981,10.74,109.887,95.982,111.231,116.289
1,65.17,104.544,98.234,109.328,96.851,103.675,9.295,110.852,106.479,107.178,106.284,96.298,99.319,9.806,114.319
3,65.723,111.484,1.08,110.893,115.694,1.133,11.113,103.355,95.964,1.113,102.351,114.38,1.136,9.938,106.68
1,66.066,103.675,105.023,116.059,103.669,104.962,10.211,105.442,108.128,108.102,117.25,100.642,101.297,10.988,108.849
3,66.321,108.927,1.093,102.201,108.919,1.137,10.343,98.793,95.397,1.06,109.316,104.868,1.013,11.039,102.847
1,66.606,113.488,106.887,108.367,97.549,93.203,10.257,117.254,106.045,103.622,107.68,110.307,107.875,10.31,111.776
3,67.055,111.683,1.011,110.223,112.541,0.98,10.752,99.294,96.352,1.085,109.242,105.438,1.008,10.745,101.948
3,67.344,96.792,1.117,112.804,116.383,1.037,11.133,107.709,102.379,1.113,104.372,103.239,1.136,10.408,109.978
1,67.577,99.998,97.03,102.513,110.196,103.36,9.829,103.995,100.449,97.83,118.066,109.823,105.188,9.693,103.489
3,67.652,104.979,1.145,97.666,108.382,0.98,10.494,108.815,98.39,1.015,105.875,110.462,1.091,10.792,102.716
4,67.657,10.899,1.075,10.496,102.563,107.933,100.924,106.963,10.374,0.965,11.303,100.89,107.159,109.992,111.845
1,67.677,112.982,98.041,115.644,103.676,101.528,10.074,111.345,102.222,108.316,103.515,109.823,93.205,9.958,112.774
2,67.685,112.239,110.301,95.921,98.327,112.191,9.373,106.573,109.16,103.469,109.623,105.497,114.001,9.674,103.08
4,68.375,10.703,1.104,10.749,102.87,105.796,107.627,113.473,10.032,1.102,10.103,104.04,111.909,113.857,100.842
2,68.761,114.937,99.309,101.499,96.307,99.707,10.911,103.087,108.571,117.765,97.929,103.763,107.644,10.147,112.371
4,68.974,9.794,1.081,10.179,102.26,107.569,98.098,111.739,11.2,0.99,10.289,105.651,97.568,107.544,113.276
4,70.062,11.23,1.017,10.95,107.066,103.246,107.681,106.76,11.2,1.061,11.126,113.781,109.763,98.125,117.112
4,70.625,11.223,0.986,10.927,97.933,112.469,112.854,100.252,10.531,0.975,9.913,113.782,108.925,105.57,110.934
3,70.648,106.928,1.104,109.242,105.652,1.133,10.299,99.294,95.316,1.128,106.554,115.025,1.133,10.92,111.738
1,70.93,101.1,98.387,103.826,110.097,103.405,9.587,116.399,106.452,105.932,110.475,100.309,96.861,10.968,108.993
3,72.095,111.33,1.142,114.072,102.082,1.003,10.811,100.01,105.617,1.036,97.85,102.082,1.101,10.665,112.281
2,72.592,103.201,110.791,105.252,106.295,112.585,10.036,112.185,109.583,106.576,99.916,108.644,107.841,10.424,107.034
3,72.711,94.7,1.12,105.179,118.375,1.028,9.726,99.111,95.45,1.033,112.287,101.52,1.105,10.741,97.767
4,73.103,11.081,1.142,11.59,99.42,110.66,104.961,114.001,10.607,0.991,10.854,110.676,102.968,103.742,111.075
1,73.229,115.264,112.764,106.168,97.539,99.466,9.884,114.187,110.601,98.355,101.308,103.51,102.884,10.525,106.31
2,73.672,109.503,110.791,102.827,105.098,97.867,9.548,105.007,109.906,113.992,104.72,103.116,110.933,9.502,100.808
4,73.816,9.722,1.109,10.585,107.386,111.482,104.363,101.354,10.055,1.048,10.61,110.902,111.792,104.064,116.74
4,73.83,10.179,1.133,10.461,113.808,97.778,112.939,100.768,11.085,1.085,11.158,108.923,105.054,103.69,111.638
2,73.899,106.303,115.93,102.63,101.797,104.487,9.314,108.22,114.323,112.202,93.801,102.01,113.349,10.825,105.927
4,74.545,11.409,1.043,11.231,112.48,108.229,97.289,103.348,10.8,1.072,11.095,100.371,94.844,112.52,110.638
3,74.876,103.119,0.975,105.886,115.263,1.063,10.925,111.575,103.995,0.969,103.671,104.992,0.99,11.055,105.464
