task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.468,9.782,1.012,11.113,111.752,95.333,99.354,101.161,10.164,1.004,11.404,96.964,101.275,96.229,105.057
2,140.621,114.937,109.997,108.846,96.551,102.99,10.124,101.645,105.571,113.997,101.542,104.771,103.379,10.376,103.894
3,141.477,109.429,1.109,101.001,112.493,1.142,10.551,109.536,102.443,0.987,101.955,107.883,0.981,10.443,101.395
3,141.622,105.862,0.967,108.358,117.909,1.141,10.968,101.468,107.164,1.099,108.022,116.372,1.127,10.392,99.114
4,141.79,10.055,1.062,10.604,100.07,106.01,101.724,102.261,10.299,1.022,10.815,98.195,99.694,97.95,109.672
2,142.369,99.422,112.607,102.755,108.597,111.868,11.041,100.338,115.119,106.179,95.856,112.61,102.786,9.443,108.293
1,142.594,111.929,96.693,113.847,99.701,96.262,10.104,111.183,108.309,112.385,114.856,94.879,94.501,10.407,113.862
2,142.978,105.034,112.628,95.295,112.665,101.598,9.495,101.701,101.137,107.59,102.018,103.245,111.02,10.728,112.425
3,143.141,104.519,1.127,105.119,103.913,0.99,9.997,102.875,103.428,1.117,112.928,102.288,1.045,9.962,96.878
4,143.236,9.807,1.142,11.211,109.248,109.187,96.417,107.867,11.557,0.976,10.77,102.495,102.696,100.916,109.916
2,144.276,115.898,99.789,108.323,107.523,100.292,9.763,100.899,101.742,104.477,110.447,104.28,111.905,10.632,106.213
2,144.421,113.012,114.803,105.225,105.921,101.24,9.725,102.432,101.352,105.264,100.327,98.453,107.125,9.584,107.844
2,145.01,105.284,108.749,107.853,99.975,112.556,10.428,107.746,114.989,106.77,98.811,109.319,105.914,10.121,101.18
4,145.097,10.578,1.043,11.525,109.333,108.227,104.592,116.451,9.912,1.127,11.122,97.806,110.472,98.55,104.53
3,145.601,104.937,1.095,104.364,110.098,1.132,10.721,112.753,98.736,1.139,103.201,103.993,1.085,10.68,113.927
4,145.819,10.162,0.964,10.122,102.958,97.325,101.46,110.848,10.596,1.068,11.499,104.346,109.613,110.635,109.678
1,146.051,105.708,100.119,111.525,101.118,103.79,9.44,108.051,102.367,105.455,105.497,96.851,103.835,10.528,109.55
2,146.469,98.815,105.23,95.981,112.357,100.584,9.575,113.053,100.831,107.276,100.122,102.237,106.827,9.337,112.956
3,147.019,102.484,1.107,106.429,107.806,1.073,9.604,103.812,110.099,0.978,97.658,110.57,1.084,10.027,107.288
3,147.234,107.334,1.125,100.683,111.919,1.077,9.824,103.904,100.935,1.125,113.785,115.187,0.968,11.126,114.132
2,147.84,112.068,114.448,94.639,98.955,105.535,10.453,110.147,107.051,111.742,107.245,97.451,99.823,9.607,109.54
4,147.846,11.224,1.138,10.484,102.02,99.342,97.218,116.092,11.035,1.141,10.825,100.23,96.888,97.629,109.869
4,148.165,10.725,1.082,11.491,104.664,97.476,108.495,110.99,9.798,1.1,10.977,100.091,105.143,104.541,110.981
3,148.679,112.115,1.007,111.988,110.462,1.032,10.293,97.916,107.846,0.967,97.981,103.242,1.019,9.919,97.809
4,149.298,10.677,1.028,10.922,107.991,110.315,109.078,106.733,11.23,0.972,11.526,109.263,95.217,105.896,99.681
2,149.486,110.556,103.089,93.715,103.505,97.788,10.128,100.891,116.196,113.305,109.542,104.04,101.346,10.949,113.767
3,150.064,99.275,1.101,100.641,116.308,1.019,9.495,99.562,110.228,0.995,110.381,107.564,1.104,10.384,112.674
1,150.257,104.861,110.576,108.939,111.23,95.955,10.27,112.722,104.241,108.896,118.345,98.377,93.791,9.373,109.803
1,150.788,102.18,102.009,107.082,110.962,95.314,10.623,112.433,98.563,110.502,114.243,99.186,108.571,9.693,111.323
4,151.043,9.943,1.082,11.156,101.011,107.375,104.184,107.285,10.037,1.095,10.585,97.226,106.221,105.468,108.691
2,151.206,109.76,104.936,94.154,97.605,114.338,10.542,103.299,113.464,102.654,108.81,104.068,114.307,10.135,109.725
2,151.44,99.388,112.371,107.889,103.497,112.904,10.192,114.337,98.39,99.149,98.821,107.536,108.446,10.71,99.947
2,151.505,113.594,111.943,104.045,110.794,98.173,10.572,113.09,98.887,107.662,99.642,111.034,103.909,9.679,107.558
3,152.22,99.427,1.029,111.261,100.347,0.992,9.526,107.127,97.59,1.089,103.61,104.234,1.106,10.203,109.633
3,152.454,111.971,1.131,100.536,116.179,0.971,10.87,109.872,99.37,1.121,100.571,111.133,1.139,9.502,103.436
1,152.561,109.476,103.002,107.221,106.501,97.367,10.14,114.924,98.218,107.288,109.747,103.547,98.87,10.598,115.055
3,152.733,103.52,1.073,109.887,110.897,1.07,10.812,104.278,106.965,1.058,111.865,99.691,0.971,10.61,109.964
1,152.743,98.395,105.589,115.078,100.218,93.669,10.343,100.114,102.367,96.644,107.092,107.884,95.18,9.31,107.584
4,152.987,10.011,1.034,10.825,101.85,108.387,105.178,107.34,11.534,1.024,10.198,114.465,102.637,103.137,112.395
1,153.137,108.608,100.612,104.236,109.977,106.084,10.224,103.381,108.568,100.248,116.324,102.028,108.492,10.735,112.908
2,153.255,109.405,99.309,102.827,99.672,104.471,10.819,110.255,105.034,111.963,104.605,105.388,102.028,9.843,111.764
4,153.369,9.766,1.053,10.129,98.969,110.327,107.216,111.049,9.961,1.074,10.266,99.716,106.403,100.293,114.795
1,153.768,108.283,98.028,107.082,104.644,100.887,10.612,106.791,101.011,96.141,116.558,110.097,102.992,10.739,100.494
4,153.963,11.05,1.102,11.598,111.852,109.03,106.085,114.195,11.242,1.099,10.783,113.438,112.305,105.178,99.559
4,154.511,10.897,1.076,10.639,106.231,108.209,105.592,105.088,11.161,1.046,9.788,98.26,101.599,114.135,100.374
4,154.556,10.063,1.084,10.05,113.291,99.16,111.72,104.654,10.147,1.045,9.91,112.356,100.427,101.854,100.006
2,154.681,109.766,101.789,98.331,104.182,106.405,9.429,114.81,104.146,113.359,106.723,104.34,104.356,10.77,115.768
4,154.682,10.802,1.035,10.323,111.871,99.388,106.22,116.655,10.151,1.134,9.946,102.591,104.086,105.762,104.946
4,154.894,10.419,1.136,10.528,98.26,106.403,111.191,105.679,9.969,1.13,11.409,101.769,94.886,105.113,118.061
2,155.505,113.441,115.03,97.517,108.347,104.356,9.462,114.334,105.319,117.181,98.811,100.292,102.028,10.104,99.408
4,156.054,11.241,1.062,10.279,106.947,94.886,102.71,115.797,11.136,1.135,10.487,103.443,112.346,98.346,114.761
1,156.672,105.806,100.329,117.656,110.193,93.861,10.766,100.728,103.658,113.436,105.744,96.202,91.482,9.542,117.254
1,156.827,97.628,103.51,110.088,99.896,108.429,10.949,99.884,113.901,96.045,107.75,99.998,107.04,9.333,107.839
4,157.005,10.967,0.983,10.386,113.233,97.511,97.787,104.589,11.125,1.127,10.286,98.689,99.16,102.679,111.246
2,157.706,103.201,104.873,104.821,111.118,101.921,9.807,97.968,112.648,113.305,94.422,99.894,103.982,10.342,112.409
3,158.318,94.68,1.041,100.515,104.647,1.097,10.904,102.117,95.143,1.096,100.639,111.692,1.014,10.254,112.547
1,158.407,106.126,111.577,102.917,100.297,105.254,10.4,99.243,106.823,110.378,107.728,106.982,99.54,9.808,99.806
1,158.459,111.581,106.887,107.823,97.213,106.226,9.397,103.381,104.734,112.015,105.858,97.968,99.751,9.597,107.816
3,158.989,107.857,1.065,110.652,105.828,0.974,10.978,102.144,99.169,1.034,102.971,101.015,1.097,10.529,101.629
1,160.337,110.601,112.487,103.507,107.506,108.179,10.772,103.714,104.501,97.699,113.148,96.971,108.787,10.277,114.716
4,160.732,11.076,1.105,10.011,101.761,111.145,109.861,102.285,9.823,1.12,9.792,111.608,103.48,109.482,105.621
4,160.784,10.251,1.035,10.95,104.011,101.072,106.63,105.252,9.931,1.124,9.802,100.484,102.173,107.258,115.892
2,161.096,105.221,109.48,103.767,99.764,112.449,10.627,111.952,105.163,112.533,96.781,103.042,108.076,10.163,99.368
3,161.531,108.912,1.015,106.3,118.301,1.128,9.657,112.385,108.615,1.137,96.778,102.264,1.147,10.009,100.285
4,161.664,11.037,1.121,9.789,110.157,109.939,101.294,116.87,9.794,0.994,10.368,109.417,99.786,103.07,101.337
2,162.427,111.318,101.758,93.671,97.54,110.245,10.919,98.32,115.2,99.559,93.137,99.146,111.877,9.601,100.808
1,163.102,103.03,99.341,106.078,99.387,102.463,9.345,101.9,110.669,106.748,115.68,107.001,95.654,9.473,107.319
3,163.187,109.711,1.07,98.677,103.593,1.143,9.463,104.344,112.063,1.031,110.529,103.338,1.132,9.369,100.673
2,164.194,104.06,103.436,98.187,113.005,108.46,10.091,113.09,112.408,117.515,110.552,102.961,108.02,10.591,100.764
2,165.446,116.055,100.712,94.989,99.764,110.087,10.949,113.913,109.032,113.478,97.969,101.854,113.931,9.31,104.548
4,165.594,10.137,1.045,10.491,110.322,110.143,109.461,104.08,10.781,1.093,10.374,103.378,100.693,105.082,106.966
1,165.612,104.894,112.551,108.38,103.239,95.588,10.176,100.779,113.332,101.189,111.668,95.583,95.282,9.345,104.799
1,165.992,104.022,101.072,112.843,111.333,95.595,10.14,109.262,101.788,101.659,109.94,97.469,98.223,10.001,115.599
2,166.158,105.06,101.726,97.57,97.047,114.272,9.61,112.989,109.519,99.511,108.222,113.72,109.276,9.6,108.42
3,167.237,96.893,0.964,114.138,115.227,1.049,10.146,111.237,97.829,0.977,98.895,100.152,1.146,10.475,99.114
1,167.711,101.098,97.786,111.851,99.489,95.338,9.618,110.679,102.184,97.261,104.859,94.734,98.796,10.908,102.197
2,168.194,103.347,114.803,100.215,103.588,101.956,10.589,104.036,106.877,116.181,109.006,97.629,99.589,10.86,99.224
3,168.21,108.506,1.029,109.588,104.893,0.977,9.943,102.934,103.942,0.977,99.037,110.212,1.056,10.886,107.553
2,168.38,110.482,103.469,102.503,101.181,112.115,10.578,103.082,100.491,113.332,100.921,110.4,99.19,9.454,115.21
4,168.47,9.95,0.992,10.799,100.72,111.211,103.23,115.228,11.349,1.053,10.392,103.362,103.248,107.616,108.133
1,169.65,104.618,97.3,113.068,105.364,102.962,10.196,102.63,112.196,110.021,118.287,101.247,101.073,10.036,109.509
3,169.668,104.519,1.024,99.588,112.859,1.074,9.454,100.399,103.516,1.04,104.566,114.266,0.994,10.946,114.506
4,171.076,11.526,1.023,11.032,112.926,110.24,110.933,111.531,9.728,0.995,10.484,102.871,102.794,112.389,118.037
3,171.132,104.937,0.997,111.377,114.221,1.025,10.698,105.45,107.747,1.031,98.892,112.62,1.034,9.735,98.215
2,172.326,114.783,111.319,105.333,105.349,114.253,10.783,101.213,111.965,117.389,105.106,105.269,107.074,9.504,107.369
1,172.599,106.511,102.593,115.302,110.097,97.508,10.562,104.255,106.812,99.475,109.814,110.388,93.698,10.133,104.12
1,172.706,112.721,112.67,116.579,98.566,98.122,9.743,108.578,114.806,109.416,116.506,94.447,104.665,9.587,102.419
1,173.752,114.072,98.755,110.272,103.862,105.676,9.429,116.998,98.247,99.023,116.594,110.193,107.634,10.026,109.312
1,175.032,103.267,105.127,99.554,103.876,98.766,9.625,108.765,102.21,107.672,110.36,94.79,103.979,9.818,106.795
1,175.19,103.798,109.025,107.407,99.485,105.676,9.729,102.968,106.4,98.714,112.965,110.031,92.953,9.822,109.52
4,175.37,10.782,1.076,11.024,107.277,102.239,104.748,107.124,10.83,1.105,10.937,98.969,101.418,98.021,113.662
2,176.531,110.735,112.672,98.811,105.493,101.895,9.85,99.781,108.232,112.697,99.672,114.31,114.19,10.768,106.617
1,176.598,106.591,95.932,112.958,96.319,92.944,10.407,106.668,101.098,110.128,117.333,99.182,96.06,9.482,112.284
4,176.961,10.045,1.051,9.92,113.02,109.448,103.025,116.326,11.542,1.08,11.455,106.695,110.229,105.752,100.029
1,177.302,99.87,108.102,103.042,106.894,95.702,9.63,100.071,100.684,98.041,107.648,105.3,92.844,10.793,107.234
3,177.729,100.546,1.034,103.671,103.242,0.968,10.964,103.689,104.744,0.994,105.16,109.792,0.977,10.556,99.642
3,178.284,108.847,1.106,108.893,112.534,0.969,9.861,101.045,104.472,1.127,109.068,108.927,1.017,10.244,100.856
1,178.695,108.849,102.021,110.289,99.314,101.914,10.272,106.559,103.013,98.489,109.328,105.036,100.93,10.677,109.859
4,178.747,10.262,1.08,10.77,98.984,99.998,97.363,103.782,10.567,1.084,11.122,102.159,102.195,105.51,102.933
2,178.917,114.212,117.593,94.698,102.714,103.149,9.388,108.667,112.009,117.61,105.783,103.532,113.042,10.613,111.137
3,179.526,104.287,1.009,103.986,104.712,1.005,9.369,99.586,97.591,1.128,103.268,116.201,1.124,10.637,99.925
3,179.94,106.954,1.014,103.345,113.49,1.013,10.831,108.672,109.428,0.985,111.481,104.72,1.043,9.752,106.673
2,180.356,99.681,102.653,99.336,99.764,106.582,10.968,115.043,100.077,102.221,95.018,106.829,99.895,10.567,109.539
3,181.562,97.549,1.114,105.528,118.375,1.075,11.126,111.878,103.25,0.977,106.69,106.414,1.111,9.416,102.832
3,181.633,97.6,0.981,103.546,104.216,0.987,9.795,98.266,111.03,1.008,107.333,116.822,1.141,10.948,111.921
1,181.719,113.154,103.955,99.565,100.245,99.436,10.653,111.242,99.862,105.219,109.184,98.745,91.658,10.743,109.971
1,182.06,109.861,96.199,115.062,98.679,98.034,9.718,99.649,113.43,103.829,112.143,96.945,93.095,9.835,107.22
1,182.227,102.004,101.517,108.141,104.826,98.399,10.327,102.45,102.553,102.932,114.44,101.814,101.697,9.5,116.2
3,182.617,100.645,1.113,110.552,101.205,1.014,10.074,112.886,97.671,1.136,101.001,103.075,1.029,11.058,110.002
3,183.112,101.4,0.992,113.874,104.925,1.11,9.658,109.901,101.792,0.973,102.165,114.266,1.085,9.591,98.948
3,183.394,102.782,0.992,97.933,116.206,1.096,10.407,109.608,98.877,1.086,108.693,116.34,1.003,10.931,104.63
4,183.419,10.782,0.976,10.198,98.103,111.933,96.616,100.106,10.601,1.04,10.143,111.75,109.613,105.51,115.364
1,183.919,104.498,109.119,104.72,97.695,108.765,9.491,105.244,97.321,96.141,106.807,103.461,99.307,9.394,105.013
4,183.991,10.454,0.985,10.782,113.606,97.266,103.049,102.176,10.261,1.004,9.807,106.912,102.761,114.007,104.06
1,185.87,99.247,95.807,109.778,98.666,97.794,9.829,107.04,107.458,109.263,101.394,94.26,97.732,9.488,100.053
2,186.542,105.878,115.967,109.542,114.449,105.137,9.878,101.253,101.137,114.256,107.547,106.295,112.103,10.784,110.849
2,186.726,116.366,100.633,95.2,110.069,97.659,10.008,110.568,103.828,117.628,99.811,114.31,99.734,9.879,106.524
2,186.802,99.627,104.141,98.407,104.068,113.6,9.352,103.484,114.164,106.613,93.15,107.079,106.333,10.919,102.949
2,186.922,101.308,102.111,103.612,103.279,97.481,10.592,103.652,109.541,110.443,101.328,108.227,107.379,9.642,98.028
3,187.347,103.724,0.999,106.026,102.082,1.021,10.588,98.527,108.04,1.071,112.624,103.412,1.12,10.953,107.07
1,187.494,113.93,105.528,106.67,109.751,96.848,10.17,114.25,102.629,103.51,100.632,97.888,99.727,9.512,116.591
2,188.08,112.875,106.352,106.835,104.34,105.535,9.503,114.435,105.721,114.118,109.446,99.894,113.278,10.585,104.763
3,188.14,101.107,0.999,100.092,103.075,1.084,9.928,101.915,99.749,1.126,109.422,106.34,1.075,10.074,101.938
1,188.428,102.884,101.532,113.984,94.557,93.208,10.087,102.128,98.64,100.852,117.172,103.743,107.419,9.5,102.87
3,188.44,108.278,0.999,113.895,114.454,1.136,9.588,111.652,97.283,1.071,99.969,104.712,1.037,10.392,98.512
3,188.599,109.1,1.1,96.457,106.58,1.092,10.44,111.859,96.119,1.131,103.116,99.848,1.028,10.941,107.354
3,188.714,99.427,1.009,97.864,104.133,1.071,10.755,102.399,102.64,1.012,112.523,99.986,1.067,10.31,112.442
1,189.467,105.38,110.342,104.231,105.98,105.218,10.392,99.275,108.305,109.602,118.159,107.774,93.791,10.902,116.187
4,189.488,9.725,1.032,10.181,108.185,98.29,112.577,105.925,10.197,1.109,10.217,100.828,110.246,112.352,115.832
4,190.554,10.113,1.056,10.363,97.54,98.46,113.702,116.263,9.78,1.129,9.835,99.158,103.344,106.398,102.613
3,191.025,98.485,0.975,109.865,102.357,1.095,10.623,103.355,107.311,0.999,112.714,115.323,1.141,9.432,108.637
2,191.17,110.225,111.785,99.483,113.372,103.354,9.721,112.535,107.042,112.985,96.14,107.12,102.664,10.045,103.652
1,191.283,106.946,102.454,107.572,103.631,96.41,10.743,105.026,101.98,102.3,110.963,97.469,97.682,10.21,116.668
3,192.032,108.414,1.068,104.351,105.106,1.104,10.019,114.533,109.424,0.967,97.401,103.908,0.996,10.745,100.399
3,192.094,112.157,0.985,113.577,115.883,1.117,10.918,100.024,101.037,1.01,109.197,117.465,1.096,9.402,111.575
1,192.288,101.752,108.149,118.076,94.031,97.791,10.098,111.466,105.882,106.64,110.453,110.058,107.417,9.794,100.386
1,192.307,114.688,96.712,106.183,99.897,102.782,9.752,111.567,104.442,105.407,109.913,100.906,98.033,10.611,100.703
2,192.596,113.786,107.762,110.495,98.093,109.916,10.479,101.915,111.125,110.563,105.5,107.137,99.804,10.912,112.269
1,192.725,105.446,102.504,104.573,102.209,93.473,9.397,107.583,100.684,106.846,118.101,95.258,104.81,10.273,113.748
1,193.425,115.208,106.088,110.206,97.469,97.811,10.505,100.947,114.743,96.041,105.679,107.283,96.981,9.489,101.25
3,193.478,96.868,1.132,101.266,112.523,0.97,10.781,104.489,99.004,1.021,107.098,107.789,0.975,10.533,111.654
2,193.536,112.64,116.701,104.724,111.32,105.442,9.739,113.102,109.583,117.515,95.623,96.748,106.138,9.557,99.451
4,194.083,9.947,1.061,11.318,106.695,98.974,96.404,109.045,10.79,1.113,10.007,110.914,109.674,108.825,108.836
4,194.398,11.146,0.963,10.648,107.276,97.673,108.584,112.6,10.009,0.976,9.969,108.604,110.939,106.303,100.517
4,194.465,11.05,1.043,10.179,100.23,97.12,107.661,118.104,11.238,1.02,10.188,113.496,106.888,104.008,109.095
4,194.515,11.117,1.144,10.278,100.099,103.344,109.073,104.538,10.286,0.991,10.202,96.567,95.765,100.239,100.015
1,194.716,106.946,106.706,109.965,109.694,96.225,9.776,103.48,105.244,95.754,112.843,108.501,95.948,10.717,105.102
4,194.78,11.287,0.991,9.782,114.431,106.037,96.02,101.337,10.771,1.032,10.624,109.395,104.74,100.15,109.787
2,194.942,98.216,117.352,100.689,109.827,106.438,9.991,106.573,105.948,115.775,101.722,99.999,109.377,10.333,100.223
4,195.766,10.428,0.995,11.394,108.417,99.446,104.501,107.438,9.925,1.076,10.544,105.547,103.368,101.529,112.875
4,195.777,10.193,1.052,10.499,100.603,97.784,106.443,111.071,9.744,1.127,11.28,102.989,99.252,96.191,112.801
2,195.777,114.882,113.394,94.957,109.794,109.1,9.406,114.336,111.107,116.243,108.349,101.751,111.487,10.424,101.306
3,195.85,109.711,1.034,103.601,108.488,1.085,10.583,103.862,98.317,1.144,100.403,109.02,1.024,10.068,108.837
4,196.558,11.081,0.985,11.336,99.064,96.861,97.542,103.034,10.949,0.983,10.273,99.902,103.699,109.714,112.016
4,196.857,11.232,1.134,10.291,108.92,106.221,112.52,104.64,10.564,1.033,10.262,104.157,108.855,106.032,105.812
4,197.351,11.406,1.057,9.768,99.933,96.937,106.443,102.17,10.147,1.123,11.022,112.953,112.494,113.69,114.568
2,197.381,105.878,113.234,100.903,97.134,109.777,10.017,111.567,106.147,103.058,109.7,97.451,101.541,10.71,105.933
4,197.632,11.111,1.04,9.855,104.961,102.875,103.556,104.64,11.529,1.132,11.299,104.664,98.379,100.747,108.071
3,198.461,97.169,1.132,99.043,102.43,1.056,9.513,111.2,95.769,1.138,110.447,99.715,1.125,9.708,113.148
2,199.031,113.149,114.169,102.356,99.664,103.396,10.008,115.685,113.492,101.164,108.222,102.68,97.337,10.164,98.962
1,199.337,109.954,97.977,115.997,97.151,97.252,10.771,116.786,111.073,104.262,104.5,103.23,99.607,9.774,105.196
2,199.377,115.168,115.622,106.451,102.323,104.768,10.336,101.448,99.681,116.155,101.636,104.408,107.925,10.929,100.661
1,199.681,99.767,96.603,106.855,110.403,93.208,9.381,105.34,106.835,108.94,106.937,94.322,105.643,9.625,109.101
4,199.692,10.584,1.024,10.77,103.945,107.721,96.06,111.791,9.948,1.088,10.082,97.933,99.888,111.737,104.083
3,199.712,102.589,1.045,97.114,111.133,1.142,10.807,105.429,109.162,1.051,106.498,111.772,1.085,10.625,105.028
2,199.86,102.512,107.008,99.459,112.547,111.918,10.255,109.511,98.942,110.934,103.876,103.66,110.636,10.008,104.598
2,200.432,113.683,104.246,93.92,110.118,96.54,10.488,100.389,114.887,101.867,109.623,112.302,98.342,9.406,101.824
3,200.892,108.466,1.101,111.87,103.555,0.964,9.369,107.814,109.774,1.091,110.447,117.655,1.022,10.466,101.484
3,201.707,109.471,1.144,102.788,111.298,1.108,10.649,110.109,111.129,1.036,98.005,118.093,1.045,10.278,103.011
1,201.917,113.883,103.955,112.487,103.104,93.569,9.953,100.494,104.759,102.884,105.806,96.145,102.627,10.328,106.837
4,202.286,10.12,1.129,11.017,111.023,100.539,104.114,102.657,11.212,1.068,11.24,108.92,103.344,97.966,116.232
4,202.761,10.447,1.115,11.169,100.487,97.337,110.349,99.793,10.341,0.964,10.453,98.619,104.874,113.085,116.971
1,203.082,105.38,100.349,108.352,101.484,100.93,9.722,100.703,98.821,109.041,104.59,96.037,96.393,9.757,100.842
1,203.291,107.298,106.811,107.331,107.346,93.214,10.62,108.874,107.844,108.797,116.059,99.387,97.711,10.865,104.274
1,203.323,107.704,96.175,100.635,94.482,98.725,10.144,113.589,97.878,101.517,101.346,101.206,105.923,10.36,104.774
2,203.718,103.837,112.235,102.274,98.192,98.036,11.032,102.757,113.059,109.467,110.41,97.205,102.799,10.053,98.81
2,204.428,108.816,112.223,103.45,97.134,100.101,9.577,109.604,115.05,114.836,98.088,100.505,101.51,9.877,104.592
4,204.533,11.109,0.986,11.384,96.601,96.647,99.772,113.158,10.245,0.993,10.789,114.118,101.914,106.296,117.58
4,204.672,9.996,1.005,9.865,99.81,112.531,112.25,107.331,11.431,1.124,10.89,102.159,104.582,105.616,106.742
3,204.945,98.873,1.082,105.218,116.926,1.031,10.721,107.68,110.744,1.049,109.773,116.34,1.103,10.846,109.893
2,205.156,107.441,102.597,101.951,103.81,101.992,9.339,103.643,105.974,107.199,102.217,98.681,101.705,10.606,106.465
1,205.314,100.166,101.452,106.693,98.436,108.529,10.504,112.252,98.271,110.914,103.99,95.832,91.772,10.711,116.668
3,205.386,102.896,0.979,108.83,101.272,1.045,10.58,111.353,106.222,1.051,109.383,112.752,1.047,10.729,97.36
1,205.52,113.976,104.193,113.797,94.471,102.353,10.547,107.739,110.159,113.293,107.653,98.979,97.726,9.836,116.246
3,206.411,100.999,1.036,113.584,100.649,1.043,9.612,113.147,107.382,1.017,104.364,110.58,1.144,10.741,111.859
2,206.481,109.452,113.617,101.884,96.567,100.398,9.456,99.536,98.526,110.131,100.292,101.857,110.148,10.727,109.502
2,206.519,110.091,108.304,110.221,97.134,99.032,10.012,98.962,109.341,107.259,97.516,109.965,101.851,9.473,109.001
4,207.008,11.035,1.131,10.954,111.759,106.819,108.126,112.728,11.543,0.967,9.911,112.098,109.226,113.488,108.643
4,207.823,11.076,1.005,10.548,100.23,109.536,106.381,100.522,9.959,1.109,10.673,111.005,99.338,112.577,114.92
1,207.945,115.546,113.213,114.734,111.314,103.775,10.245,115.375,100.708,97.685,114.34,111.016,100.786,9.852,102.595
3,209.017,112.089,1.132,100.441,116.267,0.977,10.947,106.686,99.67,1.036,103.773,113.857,0.972,10.363,108.837
1,209.071,104.986,109.305,112.482,96.058,96.116,9.7,107.907,108.767,104.951,118.246,105.856,96.504,10.969,100.864
1,209.408,103.826,96.175,114.632,97.539,104.174,9.292,107.442,107.102,109.989,112.578,110.616,93.451,10.127,99.672
4,209.812,9.782,1.039,11.433,97.22,99.233,102.275,115.757,10.554,1.108,10.183,110.577,95.318,111.485,104.617
4,209.942,9.722,1.108,11.435,110.361,111.936,107.544,115.955,10.61,0.98,11.175,105.885,98.504,107.219,104.193
3,210.054,110.098,0.983,102.585,100.026,1.134,10.025,112.281,101.694,1.068,100.515,117.324,1.068,10.857,107.117
1,210.429,113.643,111.577,102.219,94.447,93.205,9.603,114.25,107.827,104.993,117.868,98.472,91.865,9.953,108.143
4,210.439,11.312,0.993,10.709,98.209,97.441,108.558,99.455,9.879,1.123,10.036,106.752,106.675,112.739,113.091
3,210.586,109.319,1.018,101.458,103.504,1.118,9.412,96.878,111.008,1.059,113.113,106.995,1.059,9.674,114.387
1,211.304,103.826,106.94,114.464,108.92,102.431,9.624,116.794,103.791,100.047,114.632,102.779,102.401,10.365,110.866
2,211.844,109.136,108.612,98.799,99.66,103.164,10.381,98.29,109.899,110.176,99.916,100.814,101.77,10.336,107.922
4,211.918,10.07,1.019,11.231,107.452,104.821,106.362,110.406,10.865,0.978,10.522,107.083,112.492,100.261,116.977
4,212.112,11.341,1.07,10.374,111.165,105.745,107.765,113.486,11.543,0.983,10.368,101.065,109.674,108.234,109.452
3,212.149,108.753,1.028,109.739,116.672,1.002,10.978,101.886,97.261,0.974,106.47,100.986,1.142,11.113,109.539
4,212.175,10.348,1.022,11.414,102.962,109.905,108.94,109.678,11.419,1.051,10.617,97.189,108.523,106.425,102.043
4,212.302,10.707,1.086,10.723,103.228,105.657,110.995,110.406,10.674,1.117,10.718,96.938,111.266,99.133,113.719
1,212.656,100.801,104.218,110.302,98.663,104.582,9.398,111.567,103.035,101.392,102.386,103.851,101.745,10.424,102.334
2,212.951,109.744,106.83,106.35,107.016,107.354,10.277,102.432,112.64,105.292,105.698,108.828,112.424,10.741,106.762
2,213.123,113.786,111.214,95.595,110.968,98.204,10.13,115.615,110.339,110.791,107.356,110.069,112.228,9.612,99.127
3,213.842,100.874,1.079,105.338,112.184,1.06,10.5,101.484,106.731,1.071,108.568,102.776,1.031,10.051,98.423
2,214.274,101.592,105.499,109.409,110.131,101.705,9.311,105.633,101.933,106.217,97.906,101.825,114.523,10.741,101.253
4,214.387,11.105,1.058,9.922,113.415,95.382,114.196,105.863,11.312,1.074,9.806,98.195,98.988,96.925,112.875
2,214.472,100.249,107.234,98.675,97.205,100.398,10.144,106.24,111.981,107.87,96.902,103.81,114.787,10.687,112.637
1,214.713,109.984,96.482,105.97,98.196,93.208,9.929,102.504,103.013,102.459,104.991,103.454,105.596,10.837,116.005
1,214.729,101.951,108.584,116.164,107.588,99.511,9.328,114.322,102.552,104.218,106.566,97.0,99.015,10.327,103.869
1,214.919,108.522,101.189,110.113,106.113,105.347,9.965,102.888,98.799,107.242,111.45,95.804,100.666,10.299,110.977
3,214.924,103.428,1.013,98.343,110.063,0.98,10.163,97.591,107.55,1.014,112.456,105.87,1.09,10.959,103.355
1,214.961,106.383,95.807,114.903,99.217,105.329,9.997,106.166,112.257,98.964,102.982,109.909,95.186,10.689,117.438
2,215.107,100.43,107.709,98.209,101.296,105.958,9.973,104.679,115.753,100.244,102.274,102.777,97.273,9.299,107.309
4,216.128,11.09,1.122,10.122,114.407,110.472,99.655,100.512,10.704,0.969,10.19,97.54,97.673,112.341,109.301
1,216.131,108.257,97.781,111.961,102.603,105.347,9.776,111.838,99.767,105.064,105.26,107.937,98.32,9.457,110.852
1,217.737,104.807,111.742,110.067,97.0,96.372,9.333,112.082,110.796,111.16,109.166,94.471,98.11,9.825,111.348
3,217.745,110.743,1.097,105.961,102.948,1.132,11.018,112.139,108.981,0.977,96.446,108.942,0.992,10.97,108.592
4,217.971,11.536,0.966,10.05,100.337,109.536,100.829,100.625,10.333,1.114,9.806,98.748,103.624,101.877,104.899
