task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.859,102.51,1.034,105.961,104.302,0.997,10.295,111.002,106.028,1.031,107.835,112.534,1.011,10.93,112.886
1,16.992,109.229,100.126,103.429,100.837,100.26,9.278,111.899,99.87,100.268,117.202,108.906,92.643,10.35,110.596
2,17.391,101.026,102.79,110.452,99.79,101.418,10.921,107.87,106.979,106.447,93.547,104.582,107.069,9.285,106.438
4,17.463,9.792,0.982,10.652,106.561,102.685,98.432,113.991,10.388,0.999,10.615,107.594,108.696,106.523,102.657
4,17.7,9.736,1.111,10.963,112.445,100.516,112.093,117.995,9.971,1.098,9.993,113.381,95.41,113.148,112.038
3,17.841,100.999,1.088,110.223,100.222,0.991,9.369,110.836,98.53,1.051,106.567,113.115,1.034,10.034,101.194
1,18.289,105.317,96.726,117.004,105.405,103.782,10.115,115.482,100.704,103.41,111.927,107.211,95.901,10.127,107.729
2,18.394,112.462,108.319,108.803,111.954,106.353,9.373,112.281,114.164,116.934,105.986,109.438,100.254,9.711,110.568
1,19.338,114.73,96.791,101.641,108.106,95.595,9.659,108.051,107.768,95.785,106.859,111.324,106.599,9.263,114.25
3,19.546,106.814,0.977,109.339,111.173,1.046,11.034,110.555,102.856,1.076,108.767,106.768,1.002,9.987,104.407
2,19.677,112.987,100.179,105.883,110.271,103.448,10.92,102.432,101.918,116.041,97.132,113.979,109.65,9.478,115.0
3,21.131,98.511,1.126,106.389,113.878,1.146,9.506,113.147,100.958,1.091,112.191,99.975,1.09,10.309,112.83
3,21.474,104.439,1.113,110.36,101.814,0.976,10.995,98.619,110.408,1.03,108.594,112.398,1.028,9.496,113.763
2,21.529,104.752,115.639,97.142,113.618,104.947,9.917,104.435,108.982,111.926,109.385,110.579,101.641,9.762,112.741
1,21.6,103.595,101.459,114.922,105.93,101.051,10.614,102.09,97.228,104.479,102.254,97.129,108.076,10.041,109.81
3,21.608,112.117,0.975,102.153,101.803,1.146,10.14,97.524,97.238,1.145,110.381,105.147,1.107,9.675,111.573
2,21.778,106.64,101.776,93.547,110.842,106.667,9.366,100.091,112.293,112.897,105.952,100.087,104.017,9.947,110.348
2,22.704,104.906,105.149,95.067,98.966,101.693,9.549,115.11,111.479,101.164,97.308,99.072,106.104,10.736,103.675
2,22.792,105.488,111.519,97.748,114.278,108.062,11.034,112.182,106.614,115.742,94.741,113.437,105.333,9.298,112.824
4,22.805,10.995,0.978,10.907,97.894,100.565,101.017,105.455,10.123,1.095,10.907,102.399,95.241,110.999,110.003
2,23.137,109.471,104.323,99.606,102.719,106.972,9.894,107.005,108.349,116.131,96.164,101.176,98.178,9.913,98.132
2,23.307,108.144,100.275,108.534,100.275,109.59,9.734,100.79,114.164,109.793,108.488,113.904,110.52,10.286,115.176
2,23.535,108.648,107.227,100.211,106.11,96.703,10.703,109.249,112.233,108.928,109.294,114.037,111.258,9.461,103.217
4,23.622,9.735,1.028,10.718,107.955,98.172,106.885,112.422,9.852,0.963,11.432,106.62,102.8,99.749,110.927
2,23.793,111.479,109.168,107.136,107.377,106.438,11.006,97.902,103.837,111.398,102.356,114.471,104.279,10.103,98.353
3,23.886,108.278,0.969,100.774,107.499,1.094,11.041,110.478,111.528,1.002,106.857,116.426,0.982,10.14,113.875
2,25.189,108.032,104.454,95.909,101.854,112.329,10.775,112.182,112.713,117.028,105.983,97.675,112.209,10.068,101.361
4,25.497,11.415,0.977,10.412,108.226,104.717,104.287,102.066,10.168,0.986,10.74,102.236,96.888,112.677,116.303
2,25.571,102.507,110.372,106.513,113.309,110.212,9.486,100.899,108.571,102.979,105.818,111.954,104.864,9.455,101.657
1,25.797,102.219,107.787,113.847,106.41,93.677,10.27,99.861,114.933,111.069,101.864,106.656,107.792,10.64,105.517
3,25.817,100.831,1.011,99.969,101.954,1.057,10.959,113.469,103.856,1.075,98.085,114.221,1.134,10.268,106.569
4,25.938,11.274,1.135,10.525,108.307,100.78,100.277,100.252,10.063,1.113,11.336,109.409,105.631,100.711,105.198
3,26.126,97.12,1.054,107.835,102.685,0.984,11.109,111.188,109.367,0.983,102.287,111.038,1.018,10.755,103.624
4,27.701,10.645,1.113,10.011,112.465,103.411,108.494,103.457,10.289,1.022,10.571,103.031,98.174,107.313,101.659
1,27.809,105.317,108.373,102.233,106.678,97.771,10.196,112.243,114.183,112.128,107.65,95.36,96.464,9.669,108.781
3,27.919,107.508,1.039,112.081,106.674,1.099,9.964,98.837,104.668,1.121,108.82,116.757,1.083,10.646,97.31
2,28.518,103.723,111.483,108.931,112.935,102.455,10.994,107.082,107.646,116.814,109.872,97.828,99.39,10.875,105.632
3,28.895,104.519,0.983,109.34,115.905,1.111,10.2,105.035,100.112,1.126,101.752,99.952,1.0,10.412,111.069
2,29.004,101.603,109.016,99.638,110.842,106.329,9.286,98.436,99.644,116.85,99.07,107.12,102.606,9.752,105.063
2,29.235,103.837,111.765,105.079,102.115,104.67,9.546,100.249,109.994,114.066,110.672,103.814,112.5,11.002,101.179
1,29.692,110.811,109.606,101.5,98.187,94.668,9.489,114.492,103.927,113.018,117.804,101.078,107.467,10.207,116.998
2,29.699,108.117,113.532,99.159,112.155,112.724,10.097,112.249,111.915,113.376,103.275,110.137,101.24,9.725,112.159
2,30.311,102.893,104.656,103.504,101.232,100.227,10.705,112.57,101.67,101.534,93.801,111.814,107.519,9.817,103.082
1,30.33,110.353,112.128,114.514,95.202,91.814,9.571,109.289,101.752,103.489,118.068,99.314,108.423,9.766,106.626
3,30.339,98.336,1.124,103.925,101.501,1.129,9.639,114.812,97.829,1.042,101.92,104.609,1.097,10.54,100.561
1,30.796,103.547,97.449,102.479,96.385,104.222,9.685,111.454,101.781,99.106,107.132,96.64,107.51,9.759,105.794
2,31.16,101.947,105.539,107.241,111.393,105.439,10.135,100.82,98.353,112.822,100.71,110.135,106.896,11.009,100.223
4,32.487,11.069,1.129,9.782,100.564,103.092,111.575,102.231,9.879,1.024,10.522,108.092,108.386,110.329,114.358
4,33.093,11.172,1.125,10.122,114.442,106.671,96.326,116.336,11.436,1.113,11.433,100.974,104.034,96.326,110.325
1,33.721,110.878,97.967,104.151,106.339,91.985,10.397,114.302,110.075,111.16,106.732,105.217,103.448,10.576,100.053
3,34.222,104.285,0.986,113.315,105.438,1.022,10.729,111.652,110.686,1.076,97.658,99.778,1.002,10.372,107.2
4,34.411,11.185,1.127,9.841,113.75,111.226,103.714,100.374,9.766,0.972,10.146,111.968,96.869,103.581,115.668
1,34.669,101.584,113.358,110.065,97.888,94.556,10.397,99.411,109.301,110.62,114.464,95.488,107.963,10.161,100.403
1,34.834,101.781,111.145,104.449,101.037,108.529,10.712,108.051,109.406,98.144,99.552,108.34,92.281,9.938,108.75
3,34.961,97.252,1.021,96.446,115.051,1.066,9.412,98.948,109.561,1.032,107.662,103.339,1.028,11.079,100.043
3,35.382,101.587,1.031,109.914,105.833,1.12,10.561,100.547,100.355,0.978,100.209,116.822,1.005,9.97,105.644
1,35.532,99.665,100.376,105.082,108.581,103.588,10.788,100.071,113.059,113.235,109.94,109.85,108.331,10.757,101.354
2,35.799,113.667,110.32,98.209,103.362,99.656,10.466,115.116,106.47,115.11,101.499,97.402,106.224,9.962,113.503
2,36.263,101.619,107.762,99.638,99.852,103.987,10.087,105.011,108.507,104.362,102.274,107.137,106.582,10.813,110.322
2,36.298,115.65,111.153,100.335,97.216,102.512,10.629,115.768,109.341,100.093,102.273,99.146,113.277,9.784,115.238
3,36.478,99.024,1.072,111.078,103.959,0.981,9.828,99.642,96.987,1.009,104.373,112.767,0.977,9.503,102.906
4,36.67,10.372,1.064,11.524,104.56,111.909,104.591,100.17,10.511,0.97,10.907,107.647,106.256,109.484,116.706
2,36.855,101.421,113.888,104.711,102.838,99.511,10.437,107.583,102.346,112.24,99.492,110.118,101.418,9.66,99.703
3,36.911,94.866,1.076,114.342,106.062,1.013,9.97,113.556,107.142,1.003,112.589,110.212,1.101,10.54,113.739
3,37.229,97.911,1.011,105.822,102.11,1.048,9.757,114.069,101.279,1.143,104.054,110.409,1.104,9.779,100.832
4,37.452,9.844,1.067,10.286,103.91,110.374,113.699,117.86,10.635,1.048,10.854,99.362,95.078,111.784,105.322
4,37.574,10.292,1.075,10.717,109.452,101.152,112.958,117.106,9.821,1.003,10.39,110.68,98.033,102.215,103.043
1,37.605,112.196,108.416,106.474,104.927,105.43,10.524,117.151,109.476,96.948,102.237,106.468,96.292,10.14,111.517
1,38.043,99.727,113.799,105.668,96.037,98.122,9.857,104.46,97.676,105.876,116.956,98.297,102.323,9.958,103.62
2,38.23,108.571,105.001,101.499,110.068,111.486,10.782,102.225,100.491,103.198,97.559,105.758,111.421,9.852,103.669
1,38.565,112.361,96.948,107.986,99.387,91.482,9.757,113.884,107.132,111.469,105.409,111.102,108.787,10.633,100.429
3,38.945,98.157,1.131,100.448,109.363,1.086,10.26,106.113,97.738,1.096,99.236,118.538,1.011,9.828,102.174
2,38.955,104.449,99.459,107.243,107.305,109.088,9.913,98.093,111.121,116.142,95.516,112.354,114.707,10.084,113.818
1,39.034,111.496,108.94,100.635,101.078,96.262,9.905,99.674,114.04,104.993,112.008,108.758,100.324,9.711,102.888
4,39.423,9.754,1.027,9.823,99.215,110.327,106.885,115.679,10.542,1.112,11.31,96.962,95.792,105.629,116.378
4,40.011,11.529,1.143,10.742,113.381,112.408,98.55,108.569,10.583,1.055,10.622,107.638,110.398,112.12,104.626
3,40.325,100.382,1.002,114.169,108.766,1.09,9.861,99.12,97.298,0.974,101.477,117.418,1.047,10.064,110.566
1,40.434,105.156,97.619,104.619,110.112,106.232,9.508,103.403,100.947,109.084,109.814,93.828,104.962,10.317,116.883
4,40.507,10.317,1.113,11.608,111.884,94.844,106.63,107.678,10.301,1.089,10.596,101.105,106.013,106.443,109.848
4,41.732,10.983,1.124,9.846,98.009,101.418,99.429,115.679,10.58,1.018,10.725,100.371,96.888,102.827,101.888
1,42.19,108.786,105.383,110.093,111.26,96.151,10.191,103.43,99.73,102.292,114.974,109.585,98.595,9.593,100.057
4,42.337,10.805,1.088,10.398,110.526,108.726,103.743,110.981,10.209,1.112,10.935,112.946,106.819,96.368,115.904
4,42.521,10.099,1.015,9.891,103.112,104.414,108.868,103.609,10.419,1.077,10.049,108.83,103.522,98.927,115.38
4,42.9,11.064,0.993,10.113,105.789,109.795,110.995,104.383,11.136,0.967,11.541,100.901,94.964,108.156,100.517
1,42.918,107.71,98.734,112.008,109.382,100.265,10.969,109.395,111.883,97.449,103.873,94.107,96.443,10.795,102.431
2,43.66,102.07,111.966,94.467,113.818,102.309,9.994,97.64,112.506,114.82,101.892,98.715,100.227,10.334,115.279
2,43.756,109.583,116.5,109.542,113.314,110.554,9.994,105.632,100.65,107.553,98.104,109.114,106.609,9.954,103.894
1,44.054,112.235,102.712,109.707,100.309,105.926,9.288,104.248,109.524,106.088,106.003,101.037,94.355,10.458,100.107
3,44.141,111.974,1.041,103.146,106.97,1.085,10.701,112.537,99.363,1.004,108.62,100.378,1.092,9.467,109.893
4,44.602,11.227,1.003,10.999,96.89,100.328,107.387,112.026,9.777,0.989,11.061,101.788,97.582,105.752,114.801
3,44.629,95.493,1.065,103.642,103.987,1.136,10.96,112.977,97.581,1.125,105.179,101.699,0.993,10.558,104.295
1,44.774,115.616,102.32,103.746,107.61,107.467,9.392,102.63,98.542,97.699,112.448,103.239,100.939,10.324,104.224
4,45.075,10.792,1.111,10.509,108.501,107.569,110.304,101.354,9.724,1.003,11.428,103.493,106.02,99.921,118.037
3,45.361,109.244,1.099,100.707,108.931,0.981,10.036,100.837,95.387,1.098,101.176,111.368,0.969,10.707,100.832
4,45.454,11.125,1.007,10.188,100.141,104.213,103.277,108.51,10.755,1.071,11.266,114.659,101.894,96.079,105.542
1,45.994,101.86,97.348,118.345,102.075,92.281,10.038,114.842,97.748,104.872,99.9,103.883,100.083,9.333,109.176
1,46.296,103.675,98.669,104.161,107.777,101.752,10.738,104.274,104.12,102.32,105.918,110.549,101.626,9.822,99.494
1,47.554,101.98,105.932,107.389,100.86,106.101,10.027,111.012,104.902,100.645,104.236,95.317,105.261,9.835,102.278
1,47.619,98.764,101.402,114.632,95.509,93.451,9.295,106.686,105.31,96.348,110.826,107.319,103.097,9.397,107.64
4,47.913,10.428,1.08,9.788,96.962,105.15,101.828,109.27,9.736,1.127,10.082,109.66,109.932,106.735,112.263
3,47.997,103.432,1.092,109.053,116.206,1.025,9.456,104.665,100.17,1.096,103.961,102.776,0.994,10.025,101.945
2,48.341,109.405,117.518,99.439,97.2,105.207,9.763,108.917,107.569,106.548,99.378,102.666,109.952,10.783,100.678
2,48.495,112.604,111.319,98.869,108.828,108.188,11.024,104.679,105.891,105.333,108.492,98.179,104.671,9.939,108.189
2,48.525,107.569,100.041,98.126,110.069,114.462,10.71,99.16,108.324,113.888,104.277,99.79,114.7,10.16,112.871
1,48.743,113.822,98.16,105.26,106.442,97.907,9.728,111.022,100.947,100.875,113.544,107.757,93.22,10.687,112.132
2,48.837,98.799,112.757,107.68,103.62,107.074,9.339,115.21,104.449,105.731,100.566,110.504,100.774,9.603,100.774
3,48.867,104.938,1.088,100.482,115.025,1.024,10.588,105.464,109.703,1.014,113.689,107.747,1.048,10.338,107.259
3,49.668,110.886,1.022,110.145,109.503,1.014,11.11,97.486,108.506,0.999,104.43,102.832,0.995,10.665,104.278
3,50.579,111.19,1.034,109.057,116.239,1.109,11.045,110.81,108.906,1.008,108.83,118.474,0.999,9.423,101.82
1,51.001,102.552,110.679,116.464,94.163,91.895,10.907,105.77,113.249,106.525,111.665,101.255,108.418,10.086,103.354
2,51.044,115.245,115.236,101.851,108.47,111.043,9.515,109.604,105.801,112.463,108.032,102.581,102.775,9.6,102.899
1,51.333,102.074,100.248,113.123,97.129,102.719,10.94,104.248,108.65,102.535,107.919,106.556,106.273,10.95,107.584
3,51.575,103.52,1.119,109.084,103.207,1.046,10.595,99.481,97.632,1.114,102.551,106.995,1.06,10.146,108.464
2,51.587,108.797,107.398,104.724,112.665,110.405,10.035,109.312,101.597,101.197,106.355,106.715,113.042,10.527,113.767
1,52.483,112.563,111.96,104.94,101.078,108.526,9.835,111.87,106.946,99.993,111.525,105.036,95.901,9.58,101.94
3,53.067,107.89,0.979,99.892,106.146,1.046,10.851,98.828,107.633,1.051,98.851,105.627,1.063,10.99,107.849
3,53.651,110.591,1.088,112.249,105.632,0.966,9.878,108.354,99.118,1.077,104.17,117.339,1.053,10.808,112.977
2,55.887,111.898,107.205,97.259,96.307,110.265,9.853,103.812,115.632,107.539,109.159,106.963,108.406,10.922,112.391
4,56.148,10.492,1.129,11.337,111.542,99.442,98.021,114.048,10.66,0.994,10.654,109.506,106.965,98.125,103.509
3,56.319,98.299,0.964,111.381,112.427,1.063,10.885,110.371,106.961,1.068,112.131,104.152,1.075,10.93,102.272
3,56.489,106.181,1.073,98.65,112.898,0.995,9.587,110.892,110.686,1.1,96.91,111.824,0.97,10.004,113.46
1,56.955,105.972,105.143,103.507,100.556,99.327,9.757,102.898,103.532,103.722,109.184,102.459,92.528,10.216,108.958
2,57.566,115.653,101.369,94.989,107.029,109.736,9.829,107.675,111.123,106.576,104.821,101.232,96.612,10.805,113.454
1,57.744,102.98,110.408,111.668,99.002,93.451,10.608,108.958,100.912,105.22,102.621,110.332,95.897,9.956,112.347
3,57.783,98.466,0.973,106.998,113.023,1.015,10.956,109.346,103.572,1.031,105.563,117.657,1.13,10.449,110.139
1,57.819,108.422,111.219,113.423,100.131,108.437,10.252,113.877,109.253,111.836,104.273,103.17,96.849,10.154,110.671
4,58.203,9.913,1.101,10.143,104.44,107.856,102.564,115.55,10.617,0.974,11.522,100.926,98.974,113.616,101.185
2,58.34,116.012,103.101,97.584,96.435,102.641,9.823,107.073,107.835,110.443,94.096,111.896,111.715,11.007,98.386
4,58.602,10.081,1.049,10.443,112.835,97.441,106.462,101.236,9.858,0.968,10.563,109.534,103.382,96.509,105.009
3,58.793,103.289,0.982,113.707,103.614,1.06,10.882,107.899,99.231,1.097,111.381,106.503,1.097,9.857,112.549
4,58.848,11.125,1.107,11.526,98.689,99.235,103.743,107.044,9.754,1.054,9.94,108.562,94.985,100.127,113.053
3,59.408,107.905,1.029,106.825,118.01,0.981,10.96,113.038,109.108,1.109,102.25,113.235,1.014,11.088,107.763
3,59.793,101.334,1.03,107.098,106.922,1.022,10.893,108.586,103.339,1.12,109.057,99.706,1.065,9.981,113.0
2,59.824,107.333,113.566,104.341,99.855,99.153,10.139,108.363,106.0,113.063,110.524,109.971,105.34,9.552,100.835
4,60.02,11.443,1.102,10.944,112.348,107.364,106.397,117.681,11.048,1.067,10.076,102.816,111.806,106.145,115.19
4,60.71,9.744,1.036,10.398,104.138,105.028,108.242,112.781,11.272,1.046,10.806,102.26,106.479,100.752,99.98
1,60.973,106.189,107.807,112.958,100.797,99.512,10.978,110.285,102.494,99.406,102.552,104.188,98.54,10.273,114.047
4,61.1,11.198,1.105,11.394,99.688,98.504,96.711,110.848,10.176,1.087,11.336,106.743,112.303,102.466,104.825
3,61.268,95.887,1.021,102.788,113.023,1.066,10.201,108.263,99.407,1.118,110.825,117.152,1.095,9.634,103.612
3,61.3,94.744,0.966,110.254,104.441,1.126,11.006,97.134,100.728,1.097,98.726,101.474,1.057,9.503,110.149
4,61.941,10.206,0.997,11.022,98.748,112.128,97.274,117.347,10.004,1.134,10.932,97.933,106.528,108.234,109.8
4,62.298,9.853,1.064,10.976,97.646,109.787,107.833,107.331,11.125,1.046,11.115,97.54,105.881,99.187,112.453
3,64.27,112.352,1.009,114.062,106.547,1.139,10.734,103.612,99.981,1.079,107.256,114.387,1.066,10.26,113.906
4,64.554,10.601,1.01,11.437,99.456,106.74,100.685,104.336,10.143,1.124,11.526,108.241,109.223,100.418,103.567
3,64.695,98.977,1.115,107.164,113.934,1.143,9.747,113.201,108.651,1.006,103.15,109.046,1.146,10.924,104.138
3,64.746,97.829,0.981,99.042,108.919,1.144,10.097,105.215,110.099,1.011,106.592,106.988,1.011,9.879,111.487
1,64.959,99.177,103.622,112.207,106.556,103.377,10.182,99.52,111.792,99.936,114.783,107.854,103.288,10.293,111.061
1,65.547,108.178,108.958,107.31,102.378,91.711,9.653,109.568,108.555,97.471,112.287,110.289,100.633,9.31,107.839
1,65.849,110.413,110.501,113.694,107.56,100.887,9.377,114.716,114.999,108.727,109.258,97.888,108.711,9.896,105.442
2,65.895,107.441,110.888,104.612,98.257,108.397,9.888,114.415,107.534,113.409,104.286,96.931,110.832,9.734,112.423
3,66.202,105.726,1.0,108.767,111.257,0.972,10.417,113.881,108.895,1.114,113.925,103.433,1.064,9.597,98.412
3,66.607,105.862,1.021,113.382,114.52,0.968,9.85,105.962,108.649,1.106,102.549,101.816,1.046,10.295,105.825
2,67.385,107.375,102.139,106.438,111.902,102.309,10.492,111.536,101.603,116.155,106.209,109.423,107.512,10.463,104.904
1,67.83,110.408,96.136,116.967,97.0,98.187,10.148,106.691,110.796,113.782,116.711,96.202,95.927,9.737,111.348
1,68.983,102.367,96.689,116.092,104.305,103.888,9.728,102.876,102.734,106.384,115.903,98.836,94.165,9.839,116.399
3,69.161,98.453,1.044,98.085,115.452,1.114,10.144,114.84,95.83,0.986,106.787,106.572,1.031,10.974,109.223
1,69.18,113.682,102.459,101.04,106.383,100.275,10.683,107.839,114.266,108.958,112.966,100.417,92.286,9.538,109.971
1,69.197,104.538,111.145,100.554,99.707,105.998,10.837,115.033,103.459,106.855,100.071,105.729,106.626,9.682,112.1
3,69.376,107.576,0.993,100.707,109.852,0.987,9.364,105.754,108.085,1.079,97.607,112.82,1.092,9.49,107.07
4,69.472,11.557,0.963,9.954,104.961,99.96,112.63,111.846,11.288,0.978,11.364,102.278,111.274,96.268,100.683
4,69.653,11.436,1.018,10.653,102.563,103.965,104.025,101.421,9.924,0.968,10.226,106.826,110.271,101.828,115.137
4,69.828,9.796,1.116,10.776,113.411,112.183,108.095,110.244,10.504,1.071,10.089,103.806,95.031,97.363,105.863
1,70.062,97.523,104.344,107.944,102.813,106.496,9.997,117.756,105.907,103.002,115.752,98.745,102.103,9.31,99.414
3,70.104,96.893,1.139,105.56,101.712,0.99,10.773,97.525,103.289,1.058,113.967,110.063,1.146,10.43,108.111
1,70.108,109.69,98.41,104.894,108.106,101.438,10.014,115.599,99.841,97.374,102.572,110.957,99.735,10.177,114.951
4,70.15,10.638,1.041,11.356,100.973,111.176,97.24,108.749,10.299,1.085,10.77,105.031,106.076,104.591,112.345
4,70.287,11.317,1.077,10.436,96.89,109.278,112.026,109.006,11.035,1.022,11.616,102.399,107.214,112.939,99.911
2,70.374,99.681,105.912,106.924,108.934,110.829,9.478,114.055,106.049,106.114,97.132,106.539,98.647,10.704,98.563
3,70.661,107.164,0.969,100.046,105.222,1.096,9.955,105.34,104.915,1.011,105.822,118.155,1.031,9.417,110.227
2,70.812,110.915,101.048,96.277,108.135,107.232,10.822,110.806,104.77,101.489,94.124,99.296,99.081,10.446,114.85
2,71.005,107.178,106.612,105.176,111.119,97.743,10.502,105.728,103.426,114.34,106.28,101.723,108.248,10.391,103.252
1,71.183,98.146,102.416,111.157,111.17,106.395,10.605,113.274,111.89,111.389,106.088,110.583,92.135,9.808,114.884
4,71.251,11.406,1.039,9.854,104.774,108.611,106.017,112.208,9.77,1.039,10.126,104.04,112.112,109.336,110.201
