task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,40.461,115.391,110.554,106.418,112.473,105.34,10.67,104.598,108.95,114.074,97.33,97.474,112.115,9.549,104.874
1,40.522,111.539,108.117,108.884,96.851,97.059,10.492,104.517,105.617,104.586,113.148,101.307,99.633,10.439,103.324
4,40.77,10.824,1.056,10.954,110.539,103.81,103.07,106.586,10.899,1.115,9.896,96.783,108.182,105.468,114.351
1,41.982,111.603,108.046,110.762,109.727,98.87,9.876,101.119,108.641,102.996,103.389,101.629,103.992,9.353,110.977
3,42.019,102.994,1.079,110.465,107.719,1.121,10.045,107.208,105.296,0.974,108.273,111.177,1.132,9.735,112.416
2,42.459,99.483,117.56,101.615,105.717,104.688,10.387,114.653,103.985,117.518,98.087,100.505,110.217,10.929,103.812
1,42.564,98.274,111.427,107.716,107.777,103.623,10.189,111.466,98.835,102.088,111.837,108.52,104.716,10.855,107.17
3,42.995,110.582,1.087,97.63,110.628,0.991,10.904,97.946,98.03,1.123,105.56,117.817,1.125,11.1,105.681
2,43.001,116.035,108.157,102.018,106.424,104.978,9.462,98.32,106.905,113.997,107.34,110.287,113.802,10.911,105.832
3,43.881,108.615,1.08,107.098,108.488,1.069,9.983,98.656,107.062,1.09,101.485,112.452,1.012,9.788,97.31
4,44.147,9.879,1.062,10.951,98.057,111.296,106.347,103.07,10.794,1.102,10.368,111.863,109.738,99.557,117.951
3,44.547,101.411,1.011,97.607,110.462,1.058,10.945,105.124,100.698,1.022,108.749,103.954,1.086,11.056,110.371
1,45.129,105.097,103.105,102.219,94.724,106.562,9.303,100.754,105.963,96.791,107.69,106.341,105.521,10.092,107.511
4,45.168,11.529,1.049,10.249,106.561,99.286,99.772,104.738,10.272,1.086,11.394,103.508,103.137,101.624,110.767
4,45.265,10.675,1.061,11.229,104.026,98.622,96.855,106.274,9.838,0.987,10.114,99.158,96.953,109.714,108.683
2,45.473,111.981,106.507,103.235,108.07,113.19,10.955,108.706,108.797,101.489,95.107,112.181,99.823,9.285,98.003
4,45.499,10.635,1.069,10.153,109.409,98.172,97.9,105.731,10.267,1.138,10.805,112.698,99.547,103.07,100.842
3,45.67,102.463,1.139,110.932,106.627,1.016,9.715,104.529,96.032,0.981,101.039,115.051,1.111,9.928,109.217
3,46.159,100.365,1.128,110.81,111.567,1.105,11.022,114.097,101.201,1.142,101.92,105.52,1.06,11.088,107.412
4,46.19,10.333,0.985,10.745,110.091,101.468,101.856,112.146,10.076,1.131,9.849,108.307,102.685,97.885,114.396
1,46.595,107.704,110.408,102.874,95.488,104.063,9.565,112.636,111.89,110.677,102.302,101.851,97.379,10.434,105.83
1,46.778,103.581,97.207,116.453,104.58,106.415,10.772,107.512,104.132,103.598,107.821,111.425,100.053,10.62,109.062
3,46.807,104.094,0.995,99.859,113.386,0.968,10.183,105.962,101.121,1.018,96.76,112.104,0.999,10.44,105.986
4,47.38,10.873,1.077,9.946,101.769,110.598,97.852,108.416,11.228,1.025,10.427,112.348,98.479,104.748,101.888
1,48.468,97.684,100.041,104.554,103.561,91.842,9.971,101.195,104.618,105.759,117.613,94.577,92.308,10.093,115.033
1,48.672,98.793,98.16,111.566,98.277,93.791,10.736,116.072,112.122,105.768,109.757,98.873,94.663,9.582,117.53
3,50.72,97.439,1.051,100.639,106.16,1.065,10.237,102.144,102.48,0.995,100.78,103.328,0.972,10.48,108.59
2,50.886,99.021,114.029,99.918,111.902,109.16,10.409,114.438,104.733,101.812,99.672,107.902,96.78,10.837,98.407
1,50.891,112.457,112.646,117.504,99.713,94.306,9.582,103.43,107.401,102.484,107.53,99.182,97.874,9.436,111.899
2,51.048,99.508,101.023,103.029,109.788,104.105,10.376,102.998,104.644,105.126,97.301,96.748,105.259,10.755,100.79
1,51.547,100.663,101.787,101.042,99.469,94.816,10.399,109.825,103.218,104.611,103.429,93.944,108.471,9.664,101.776
2,51.625,102.794,110.984,96.82,98.955,111.094,10.784,109.022,106.014,111.343,108.931,98.581,103.432,10.211,97.728
1,51.708,112.431,96.348,113.698,102.464,102.206,10.385,112.527,113.023,99.988,103.814,107.904,96.989,10.649,112.936
4,51.811,10.805,0.975,11.14,110.476,96.022,104.064,107.785,9.782,1.049,9.969,112.098,106.116,99.915,103.231
2,51.966,113.467,114.62,109.069,110.595,114.307,9.601,102.457,109.223,106.695,100.215,110.271,99.164,10.011,110.542
4,52.067,11.185,1.055,11.34,112.979,106.256,106.63,101.775,10.058,0.997,10.505,114.47,100.288,103.525,109.879
4,52.686,11.309,1.018,10.74,99.61,102.586,97.072,116.519,11.371,1.05,10.92,109.409,95.9,100.15,106.123
4,53.05,10.341,0.966,10.74,111.717,98.336,110.425,109.053,11.536,1.086,10.92,107.276,110.24,105.906,115.513
1,54.027,99.315,95.809,115.903,96.428,103.193,10.829,110.425,110.366,98.533,100.056,111.444,106.682,9.565,108.643
3,54.797,98.164,0.98,106.738,103.015,1.089,9.524,115.129,111.031,1.109,104.896,114.754,1.02,9.923,106.654
1,54.834,98.586,107.47,100.27,96.434,105.386,9.332,105.112,109.257,102.504,99.9,96.06,98.163,9.819,109.167
1,55.011,100.223,107.498,113.023,105.403,108.5,10.653,104.518,114.499,112.85,116.736,107.548,108.765,9.967,110.977
1,55.487,104.49,110.628,101.013,94.185,98.595,10.291,103.869,102.375,99.929,110.289,102.264,99.104,9.511,109.543
1,56.145,114.254,107.649,100.68,108.501,92.395,10.343,101.89,114.553,97.698,106.566,110.293,104.836,9.362,100.188
2,56.349,105.73,104.969,103.401,104.989,98.672,9.665,106.917,115.818,112.626,97.669,103.113,107.999,9.925,101.408
2,56.615,116.012,107.169,99.226,98.594,113.922,10.656,101.448,103.424,112.477,104.767,104.695,96.612,9.986,103.492
3,56.962,100.526,1.057,98.642,104.3,1.014,11.088,111.089,107.394,1.112,98.904,105.579,1.03,9.463,102.584
4,57.141,10.539,1.11,10.94,106.285,97.116,101.381,115.767,10.426,0.999,10.093,101.586,100.044,104.39,117.566
4,58.03,11.347,1.086,10.367,112.936,107.064,105.156,116.539,10.997,1.027,9.797,99.309,95.635,102.827,102.613
2,58.179,99.644,115.93,106.924,103.135,114.707,10.822,110.552,101.137,105.149,103.45,103.497,111.905,10.058,106.941
3,58.292,108.937,1.067,97.933,108.914,0.97,9.603,100.005,99.321,1.034,99.273,102.433,1.138,11.005,104.799
4,59.198,10.618,1.054,10.33,104.026,110.673,108.198,106.58,11.526,1.024,9.954,96.514,103.364,104.954,104.589
3,59.581,100.54,1.109,102.728,112.604,0.99,10.385,101.951,100.191,1.115,108.825,108.204,1.028,11.105,109.524
4,59.629,10.762,1.053,10.484,103.74,110.598,112.411,111.431,11.169,1.028,10.974,110.914,102.302,105.718,102.743
2,59.654,99.991,99.299,100.483,113.737,101.641,9.448,98.829,110.116,99.898,95.521,108.132,97.367,10.573,110.528
4,60.428,9.724,1.062,10.551,102.16,100.288,100.095,114.245,10.197,1.015,10.459,111.207,95.927,96.417,109.916
4,61.123,9.776,1.047,11.601,99.028,98.613,109.379,116.98,10.628,1.06,10.95,101.205,95.406,107.13,115.364
1,61.178,114.553,102.304,109.127,107.582,108.089,10.026,116.197,105.73,107.672,117.683,110.538,91.866,10.439,113.251
4,61.91,9.838,1.105,10.272,107.647,108.696,111.492,103.543,9.903,0.982,10.21,102.256,103.382,104.424,103.509
2,62.316,107.405,111.398,101.229,105.264,100.075,10.08,107.741,101.458,110.99,109.623,114.479,108.618,10.223,115.449
3,62.432,94.995,1.057,100.237,108.679,1.069,9.528,114.061,110.384,0.993,108.835,106.13,1.104,10.857,113.509
4,62.64,10.729,0.99,10.353,100.15,112.563,113.488,103.801,10.479,1.049,10.487,108.307,95.132,100.949,109.817
1,63.128,104.093,95.754,115.09,103.239,97.582,10.606,114.49,101.634,109.486,105.844,100.34,103.79,10.333,115.142
1,63.266,101.657,101.347,107.919,101.984,97.174,10.739,113.34,106.299,109.611,101.864,110.332,94.798,10.196,100.494
4,63.623,10.566,1.019,10.21,103.443,100.399,111.784,116.443,9.823,0.992,9.96,111.833,102.104,111.485,106.785
2,64.007,103.031,110.984,103.767,112.351,111.898,9.733,116.049,102.654,104.656,106.606,97.216,105.225,10.663,108.189
4,64.255,11.041,0.992,10.53,114.64,99.559,108.548,106.872,10.047,1.093,10.373,106.788,108.327,110.528,113.187
1,64.752,105.218,103.2,111.882,101.092,97.815,9.295,101.119,113.845,112.67,117.139,109.176,99.751,9.385,110.379
4,65.841,10.608,0.988,10.0,101.823,111.003,105.719,108.574,9.991,0.988,11.207,109.248,102.586,106.349,103.122
2,65.901,114.715,104.713,101.709,113.978,101.746,9.755,112.391,110.396,115.18,105.075,112.201,101.921,9.332,105.929
4,66.242,9.796,1.068,10.726,108.83,104.12,102.696,105.014,11.187,0.984,10.912,110.916,96.172,112.761,110.25
4,66.659,10.65,1.079,10.742,104.636,103.539,108.012,116.565,10.551,0.964,9.826,113.377,106.43,101.234,109.445
1,66.974,114.304,113.235,110.272,104.766,100.972,10.748,116.072,112.283,97.029,117.656,98.979,101.826,9.63,105.321
2,67.968,113.703,117.25,106.867,102.784,112.604,10.911,113.544,102.167,115.11,105.485,104.582,108.723,9.291,115.113
4,68.528,10.703,1.094,11.006,98.268,107.364,101.447,105.892,10.823,1.134,11.101,111.852,96.31,106.93,103.043
2,69.261,101.71,103.469,105.333,113.978,99.843,10.928,111.276,107.031,111.293,109.658,105.381,104.8,10.554,111.613
1,69.764,103.013,97.471,114.344,93.885,108.235,9.458,111.323,101.636,109.33,100.065,106.596,91.658,10.472,110.919
1,69.855,111.47,105.768,108.096,96.164,106.694,9.583,99.691,111.147,107.244,109.227,108.64,99.76,9.97,102.487
2,69.886,115.306,103.0,105.617,101.196,110.16,10.169,107.938,98.795,105.355,104.025,106.709,102.948,10.519,107.38
3,70.044,101.492,1.127,103.925,105.652,1.113,9.406,111.031,104.644,1.078,99.072,117.152,0.971,11.025,109.278
2,70.115,106.794,108.471,108.271,97.828,105.002,9.794,105.007,107.514,111.966,95.514,109.699,111.607,9.61,105.891
2,70.179,107.994,115.256,102.217,106.879,106.896,10.799,109.206,100.654,114.074,94.681,102.115,110.453,10.764,108.405
1,70.337,105.305,100.475,112.965,110.092,108.471,10.711,101.98,103.233,97.175,106.168,103.129,105.807,10.969,101.717
3,70.358,99.828,0.974,96.764,107.831,1.093,10.542,99.227,106.992,1.1,101.691,106.16,1.002,9.923,105.251
2,70.462,109.611,108.884,106.615,113.092,98.898,10.281,105.811,105.488,116.358,104.607,111.534,102.786,11.012,105.063
2,71.793,101.144,117.25,99.37,101.412,105.207,10.056,103.485,103.201,105.246,106.355,112.143,101.288,9.796,109.539
4,72.53,10.356,1.067,11.115,112.263,99.969,97.634,105.731,10.73,1.081,11.008,108.527,106.338,105.057,110.008
1,73.376,114.499,108.453,107.308,100.935,98.593,9.709,107.623,111.714,107.288,112.239,94.031,95.189,10.219,102.861
3,73.906,110.228,1.009,112.112,108.367,1.112,10.433,99.857,106.215,1.1,106.32,115.074,1.077,10.679,110.836
1,73.943,97.329,106.525,101.013,108.08,96.555,10.529,105.502,102.087,97.589,106.439,109.69,108.423,10.007,101.776
3,74.637,111.051,1.075,103.268,104.609,1.039,9.532,113.289,107.469,1.096,114.138,102.264,1.135,10.096,112.965
2,74.836,113.404,102.378,103.433,114.062,101.851,10.741,106.91,115.168,101.079,107.83,112.012,105.595,9.696,108.69
3,74.93,101.032,1.107,101.582,118.093,1.068,10.783,105.195,96.228,1.019,97.056,108.204,1.064,10.489,101.098
4,75.72,11.224,1.111,9.846,113.998,108.57,96.509,110.535,10.267,1.078,10.963,106.626,95.651,96.573,108.133
4,76.418,10.128,0.988,9.94,106.231,110.229,105.372,110.947,10.845,1.049,11.115,113.303,101.874,97.966,109.01
3,76.428,107.229,1.108,102.682,105.983,1.012,10.68,103.453,104.334,0.985,113.749,114.255,1.001,10.947,105.098
2,76.958,102.224,100.497,97.038,110.833,113.621,10.201,114.337,107.496,99.332,101.064,96.961,102.319,10.315,110.638
2,76.964,101.71,116.785,102.675,105.497,114.626,10.267,108.229,99.304,108.319,103.12,103.401,103.354,10.024,109.989
3,77.102,95.769,0.968,96.76,116.306,1.146,9.928,111.66,109.001,1.079,104.956,113.223,1.011,10.074,114.066
3,77.421,108.912,1.078,100.448,101.071,1.062,10.096,109.11,102.324,1.141,112.523,106.988,1.056,10.512,101.468
3,77.463,98.591,1.066,103.663,114.463,1.109,9.852,114.153,96.69,1.031,101.576,114.038,1.101,10.889,105.195
1,77.658,101.56,98.195,111.22,107.245,106.417,9.778,117.834,104.544,96.667,113.946,94.063,103.992,9.5,108.143
4,77.708,11.557,1.102,10.645,97.096,107.412,108.825,100.842,11.077,1.13,11.604,107.197,112.599,96.079,105.322
4,78.124,11.559,1.018,9.792,108.219,105.888,110.933,110.155,11.374,1.143,11.006,111.759,104.821,106.555,117.216
1,78.587,100.449,111.635,109.747,98.706,105.622,9.26,107.623,104.864,101.125,105.526,108.308,93.3,9.58,109.519
2,78.988,100.749,100.265,109.66,101.169,104.474,11.005,105.48,105.571,110.888,108.766,112.345,97.177,10.812,101.824
2,78.999,99.627,100.339,97.139,109.647,99.589,10.288,113.556,105.233,103.322,98.799,101.196,106.185,10.589,106.964
4,79.827,10.959,1.112,10.005,111.999,95.044,101.501,104.244,10.43,1.14,10.153,113.48,112.305,102.236,116.131
