task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.687,108.664,107.762,107.356,98.955,101.746,9.983,114.232,111.483,104.849,103.208,96.961,104.632,10.08,113.503
2,20.964,100.386,105.514,95.007,98.327,113.277,9.636,104.598,109.452,103.033,102.96,106.424,99.048,9.73,102.393
2,21.374,100.65,99.994,104.886,101.785,113.19,10.19,114.454,99.001,105.149,109.333,110.912,106.158,10.103,109.725
3,21.389,101.701,1.1,113.925,100.071,1.122,9.735,98.144,95.887,1.039,108.835,103.521,1.091,10.309,105.208
1,21.396,114.266,109.437,105.803,96.058,93.541,10.847,102.861,113.077,113.799,101.181,101.498,106.441,10.22,112.936
4,21.473,10.813,1.071,11.348,111.752,101.326,100.127,108.178,11.448,1.01,10.404,106.551,109.148,105.113,115.364
1,21.821,111.011,113.782,111.442,100.265,108.089,9.929,106.795,105.38,111.389,107.572,102.806,105.214,10.611,111.492
4,22.082,10.967,1.14,11.306,106.407,104.12,103.593,114.227,10.245,1.101,11.229,105.365,105.062,113.651,115.632
2,22.104,105.189,116.945,105.49,96.91,98.159,9.33,115.535,111.246,109.512,102.63,109.077,110.16,9.526,115.662
2,22.351,111.981,115.622,99.116,111.896,112.458,10.026,108.778,101.226,113.641,95.909,101.751,114.56,10.715,115.353
1,22.464,98.416,106.316,107.105,97.148,102.173,10.576,106.926,111.608,95.976,113.11,100.009,102.439,10.05,116.104
1,22.595,112.709,110.914,110.19,96.932,107.417,10.207,116.883,99.223,100.564,117.804,111.444,95.49,10.895,112.04
4,22.694,10.971,0.984,10.288,107.174,108.769,98.032,106.474,11.239,1.124,10.952,108.241,112.235,106.482,115.228
1,22.875,110.061,108.037,99.554,96.164,102.707,9.423,106.606,111.188,111.911,103.814,105.364,97.125,10.207,109.238
4,23.066,11.169,1.134,10.286,112.469,105.631,108.137,111.608,10.794,1.144,9.813,98.657,102.433,99.147,100.517
3,23.247,95.415,1.048,108.443,116.759,1.051,10.745,114.783,105.249,0.978,98.442,100.947,0.97,10.787,101.38
4,24.037,10.032,0.973,10.348,112.81,109.539,99.603,114.099,10.114,1.013,10.242,105.925,111.328,113.058,114.358
4,24.55,10.195,1.1,10.927,96.507,98.737,110.933,109.006,10.614,0.963,10.899,104.733,102.525,105.536,114.768
2,24.838,105.991,100.093,104.949,104.938,113.277,10.891,111.683,109.683,102.083,104.273,110.573,108.247,9.455,106.964
1,25.02,100.912,96.741,117.656,97.121,98.54,9.828,105.173,98.769,97.724,111.068,110.125,92.778,9.701,101.98
1,26.781,105.178,106.247,116.247,106.626,93.279,9.914,113.504,112.911,102.958,109.227,98.566,93.873,10.545,101.492
2,27.321,99.768,115.721,107.853,112.741,112.634,10.061,109.511,99.248,113.979,105.075,103.399,102.443,10.361,107.846
3,28.092,102.782,1.073,102.55,111.051,0.988,10.811,114.997,103.031,0.968,114.068,109.201,1.103,9.984,103.483
3,28.103,97.903,1.061,103.985,107.36,1.051,10.544,114.94,100.365,1.083,101.204,102.264,1.032,9.566,97.867
2,28.337,113.441,101.993,106.71,97.216,112.228,10.321,113.499,109.136,112.177,105.186,99.881,106.196,9.684,100.242
2,28.692,115.195,102.042,100.919,98.77,100.267,10.533,100.733,102.374,104.969,106.723,104.477,96.78,9.962,112.567
4,28.986,9.852,0.973,11.285,100.013,109.704,104.748,110.934,10.999,0.997,10.392,99.825,97.266,98.098,115.564
1,29.006,112.093,98.287,117.868,103.661,103.836,9.293,105.112,112.544,107.242,107.331,101.823,105.611,10.095,105.026
1,29.011,104.544,104.611,109.579,95.492,108.516,10.817,111.652,102.414,104.812,106.48,95.488,93.208,9.467,105.173
4,29.378,10.025,1.064,11.024,110.962,110.343,96.113,110.744,10.07,1.12,11.369,107.066,101.142,102.363,114.817
4,29.929,10.291,1.005,11.154,112.36,109.569,111.847,110.744,10.446,1.071,11.207,97.139,107.569,106.423,110.229
2,30.095,104.449,104.674,102.995,109.171,110.972,9.925,112.514,110.735,102.428,106.396,99.664,112.329,10.011,104.329
1,30.142,104.832,105.949,106.928,110.978,97.573,10.618,112.168,113.249,107.957,114.651,96.202,104.033,10.252,101.64
3,30.262,101.684,1.009,101.873,102.091,1.111,9.841,106.611,96.623,0.971,96.457,103.882,1.134,10.93,101.286
4,30.542,10.851,1.092,10.202,104.955,102.638,104.392,114.445,9.93,1.02,11.391,97.192,99.694,96.921,116.637
2,30.757,114.321,100.068,108.043,96.9,105.126,10.965,102.628,100.645,108.703,109.071,101.768,102.795,10.685,111.299
2,31.354,107.909,103.194,99.916,96.551,111.92,10.361,114.073,102.02,104.928,107.245,111.674,110.933,10.091,110.316
2,31.409,114.144,110.846,99.263,113.72,102.454,10.744,105.811,100.831,109.388,94.982,103.691,99.686,10.56,111.404
1,31.447,109.74,101.471,100.85,107.344,97.701,9.814,101.59,104.861,109.557,101.192,94.266,99.437,10.095,109.174
2,31.533,114.723,103.08,107.065,101.654,106.294,10.654,102.268,109.683,105.027,96.305,110.833,98.69,10.135,106.905
4,31.543,11.048,1.011,10.506,98.787,110.51,105.265,110.981,10.328,0.986,10.087,98.48,104.874,99.519,100.062
2,31.719,110.881,104.307,96.72,114.037,103.172,10.237,109.114,105.588,110.798,93.516,109.897,111.749,9.667,103.802
4,32.63,11.096,1.098,11.088,100.23,105.232,107.953,101.337,10.268,1.063,9.889,97.852,103.911,100.949,116.138
2,32.661,107.91,103.058,99.373,109.743,98.224,10.912,106.021,115.608,114.82,107.069,107.902,103.498,10.445,109.961
3,33.511,108.186,1.119,97.769,103.74,1.067,11.044,101.268,104.997,1.036,104.541,113.722,1.112,10.15,109.872
3,33.701,110.193,1.007,101.836,110.116,0.99,10.659,107.807,107.747,1.06,106.498,106.547,1.087,10.728,102.584
1,33.993,98.247,102.946,110.787,109.415,99.512,9.961,107.758,111.325,106.883,114.662,98.566,95.619,9.618,102.09
1,34.214,107.442,96.712,106.807,101.333,92.714,9.792,106.908,105.178,101.171,99.629,97.627,104.063,9.864,112.908
4,34.241,11.0,1.105,11.034,103.933,98.974,104.363,107.897,9.93,1.07,11.598,104.548,98.224,99.187,110.522
4,35.408,11.344,0.983,10.919,98.228,98.737,104.12,116.031,11.172,1.001,10.584,114.118,94.941,102.501,111.667
4,35.434,10.58,0.995,11.126,106.285,105.973,113.988,115.611,10.867,0.999,9.952,107.174,96.548,109.324,109.095
3,35.571,100.318,0.971,103.198,103.908,1.071,10.352,109.257,102.173,1.017,110.423,114.572,1.063,10.392,110.371
3,35.857,108.981,0.985,100.046,115.493,1.052,9.431,102.982,106.278,1.075,99.255,106.995,1.142,10.372,107.507
3,36.206,109.772,1.055,100.185,116.757,1.095,10.544,109.346,101.64,0.995,102.129,111.581,0.969,10.094,101.87
4,36.432,10.738,0.967,11.484,110.396,95.0,112.524,116.662,11.238,0.981,10.029,112.717,107.412,97.852,104.761
4,36.682,9.914,1.088,10.732,107.647,104.971,113.771,105.648,10.634,1.079,10.396,100.476,112.528,99.994,117.814
4,37.028,10.897,1.006,10.59,112.047,111.845,103.367,104.673,11.39,1.018,11.44,100.753,99.388,109.855,115.767
2,37.391,110.749,114.066,103.628,110.799,104.8,9.87,111.857,104.473,113.721,100.078,110.068,100.939,9.82,107.479
3,37.788,97.169,1.023,113.024,115.118,1.146,11.061,101.504,103.463,1.079,99.969,108.919,1.105,10.051,104.378
1,39.042,103.035,104.054,107.944,93.828,103.22,9.791,102.504,112.596,112.169,116.419,107.547,98.034,9.565,116.95
1,39.052,110.842,103.76,103.267,104.633,91.774,9.796,100.714,98.416,113.822,107.007,104.312,103.336,9.441,114.773
3,39.252,104.284,1.044,100.092,113.571,1.122,9.878,101.054,111.911,1.025,109.104,102.174,1.107,10.894,109.992
1,39.777,112.285,101.94,108.679,100.014,93.102,10.658,104.872,103.073,108.584,111.834,95.263,100.165,9.668,99.586
3,39.784,101.107,1.055,110.317,105.583,1.077,10.224,112.416,102.596,0.964,103.146,116.477,1.034,10.158,99.294
2,40.262,100.749,104.181,95.43,103.172,111.486,10.822,100.106,101.026,104.323,106.684,99.975,105.741,10.667,107.644
1,40.585,104.439,112.646,101.491,97.324,93.279,10.277,101.916,107.759,105.228,104.619,103.968,107.27,10.103,110.826
2,40.713,115.168,116.181,98.407,99.52,101.568,10.079,111.952,107.064,104.785,96.374,100.425,96.703,10.204,114.47
1,40.8,111.22,102.041,115.752,107.61,97.771,10.325,115.355,104.048,101.85,106.859,103.611,92.748,10.484,101.78
1,40.916,110.557,107.451,104.16,97.444,99.306,10.565,114.481,112.605,112.67,117.368,109.973,98.104,10.35,102.263
3,42.618,95.28,1.014,102.196,102.689,1.051,9.618,111.031,104.533,1.112,112.215,104.609,1.059,9.696,113.038
2,42.763,103.968,117.389,108.566,110.36,99.983,10.837,109.892,116.332,104.126,97.896,97.308,111.325,10.875,102.128
2,43.376,110.247,108.928,103.438,103.81,101.619,10.079,102.82,108.032,101.369,104.077,101.176,101.651,10.528,114.435
3,43.547,111.041,1.07,114.094,115.336,1.024,10.73,102.502,110.585,1.079,97.579,100.576,1.08,10.781,109.257
4,43.848,10.259,1.087,11.292,98.165,108.584,107.953,115.928,11.421,1.023,10.486,106.087,97.29,108.304,116.052
1,44.673,109.582,99.408,101.227,95.459,99.448,9.848,99.592,103.506,103.014,104.635,107.596,106.626,9.436,112.243
2,44.72,115.442,110.988,104.982,112.565,103.047,10.105,105.745,110.478,115.454,96.769,109.171,112.585,10.447,102.792
1,45.005,110.811,100.119,102.611,109.499,103.231,9.866,104.989,103.826,97.051,109.054,98.526,102.653,9.491,113.051
4,45.146,10.916,1.116,10.77,112.119,97.784,106.603,101.669,10.992,1.136,10.703,108.74,102.906,100.434,112.9
4,45.273,9.975,1.058,10.974,112.651,95.363,113.565,99.98,10.022,1.129,11.024,100.548,96.003,102.234,101.359
2,45.428,105.991,114.486,97.907,110.372,112.209,9.85,110.723,105.571,105.514,103.169,99.881,105.397,10.19,104.664
1,45.578,105.215,102.254,116.736,102.715,101.065,10.207,106.259,100.912,105.712,104.449,110.957,98.87,9.953,109.658
4,45.904,11.064,1.111,9.862,112.469,96.637,109.44,107.559,11.389,1.017,10.77,108.562,104.774,106.212,103.07
1,46.242,106.433,112.023,117.656,107.582,103.288,9.263,111.028,108.71,113.684,109.94,99.097,96.682,9.491,114.492
1,47.54,100.193,100.167,110.143,102.708,92.059,9.308,101.89,101.721,97.982,109.484,107.376,98.104,9.636,104.084
4,47.924,11.364,1.072,9.952,109.902,105.232,102.108,108.461,11.085,1.093,9.792,105.075,111.003,105.536,114.275
2,48.815,111.339,103.409,104.767,103.113,99.25,10.389,107.503,106.264,104.722,105.294,110.17,96.992,9.31,112.741
4,48.827,10.525,1.07,11.274,106.087,106.551,100.884,109.21,11.151,0.993,10.922,105.086,97.921,111.824,107.073
1,49.088,104.452,98.37,100.973,103.785,107.035,10.711,99.431,109.412,107.807,116.23,99.66,100.115,9.923,100.254
4,49.269,10.792,1.077,11.525,102.518,110.091,103.537,102.575,10.944,1.033,10.795,110.526,95.451,110.349,110.535
4,50.136,10.999,1.067,9.841,99.716,108.154,103.443,109.489,10.999,1.119,11.303,109.969,97.456,99.462,100.333
1,51.654,102.51,98.637,106.902,109.899,102.206,10.185,104.989,112.196,103.548,107.313,101.938,98.87,9.685,107.22
4,51.793,10.863,0.973,11.354,107.452,98.522,111.265,115.311,10.43,1.062,10.871,108.663,103.262,110.939,99.941
3,51.915,99.958,1.014,101.623,103.075,1.136,9.768,110.147,105.286,0.972,110.816,115.078,0.977,10.29,104.247
3,52.018,105.204,0.985,100.342,118.227,1.071,10.932,105.656,99.169,1.14,110.605,108.589,1.081,10.699,103.331
3,52.514,104.261,1.051,106.984,110.394,0.994,10.094,106.673,99.64,1.051,103.327,116.245,0.976,10.211,113.493
3,52.698,94.68,0.975,97.77,114.093,0.99,10.754,106.113,100.926,1.079,103.327,111.316,1.142,9.646,111.353
3,53.048,98.39,0.997,101.937,114.377,1.142,10.939,104.661,101.293,1.103,112.309,107.071,1.008,9.498,100.997
4,53.385,11.1,1.0,9.817,108.507,105.881,98.982,114.709,11.415,0.972,9.788,102.696,106.715,109.211,116.378
2,54.095,103.513,99.942,99.18,108.161,103.373,9.336,115.729,115.652,112.73,99.242,107.582,110.554,9.973,97.728
1,54.105,105.813,106.151,104.354,111.432,98.379,9.905,112.154,102.601,108.431,106.234,103.876,92.1,9.457,108.285
1,54.431,112.716,102.253,104.343,108.317,95.955,9.685,113.589,108.422,97.512,109.38,105.441,103.192,10.488,102.491
2,54.574,113.703,104.656,98.603,111.328,104.837,9.882,104.696,114.276,100.843,100.568,96.817,100.989,9.557,106.459
3,55.39,97.097,1.001,108.013,112.104,1.045,9.692,107.649,102.108,1.093,97.8,110.932,1.004,9.749,97.219
1,55.862,101.439,101.616,106.834,109.823,93.919,10.365,117.254,102.751,104.383,109.355,110.407,97.856,9.463,111.455
3,55.988,97.283,1.137,105.179,103.504,1.057,10.806,114.622,111.398,1.133,96.522,105.59,0.972,9.41,112.718
3,56.722,96.646,1.035,102.041,113.878,1.134,11.101,113.824,109.126,0.984,105.797,113.69,1.136,10.083,105.884
4,56.847,10.292,1.107,10.912,102.518,97.981,98.021,108.988,10.956,0.997,11.014,101.769,95.333,97.852,102.556
1,57.066,114.499,106.151,101.075,98.032,101.63,10.458,113.062,114.937,106.846,116.802,99.652,105.047,9.603,116.246
3,57.412,99.756,1.012,97.056,103.951,0.995,10.851,97.337,96.957,1.121,107.701,105.715,1.058,9.788,110.552
2,57.492,101.352,112.881,107.605,107.009,105.439,9.572,107.309,110.826,109.266,98.422,111.928,108.804,9.552,112.376
1,59.185,115.653,111.339,107.568,107.777,98.223,10.748,100.04,112.911,101.402,113.733,96.428,108.516,10.666,109.174
4,60.503,11.077,1.07,11.564,110.094,98.379,109.875,116.152,10.151,1.077,11.388,98.747,107.157,102.844,103.034
3,60.623,109.298,0.989,111.316,104.712,1.098,10.906,106.853,107.895,1.1,110.223,99.856,0.996,10.425,107.065
3,60.94,97.232,0.965,97.714,116.256,1.092,10.129,114.506,103.522,1.125,111.703,118.205,1.08,9.536,104.753
2,61.196,105.588,109.046,102.503,114.036,108.805,9.745,102.377,109.16,101.101,105.783,98.192,101.578,9.607,105.346
3,61.254,110.799,1.076,102.423,113.768,1.077,10.299,114.885,96.292,1.051,110.519,112.942,0.971,10.653,112.763
4,61.435,10.425,1.09,9.849,107.594,112.457,98.307,110.55,9.724,1.127,9.845,114.264,111.598,102.466,99.98
3,61.876,103.369,1.06,98.363,114.478,1.138,10.588,108.88,104.04,1.108,101.298,106.995,1.122,10.961,104.753
2,62.344,102.114,117.189,99.35,104.28,99.25,10.053,106.91,112.605,109.029,105.265,104.068,98.132,10.255,100.493
1,62.444,114.591,95.848,111.924,111.082,100.657,9.634,110.139,115.351,97.712,107.377,111.41,105.766,10.81,101.34
2,63.491,109.611,113.633,95.981,97.3,100.939,10.966,116.056,109.727,103.681,108.846,98.453,113.034,9.745,98.791
4,63.643,10.254,1.104,11.28,107.447,112.492,113.99,107.87,10.162,1.122,10.934,102.923,111.68,108.198,111.846
4,64.239,9.744,1.014,11.034,109.033,111.274,98.704,103.911,11.156,1.14,10.951,110.575,106.338,104.759,116.515
4,64.672,9.959,1.13,10.288,111.034,103.04,97.787,109.437,10.197,1.009,11.499,100.753,97.949,99.563,111.494
2,64.681,104.581,106.6,95.608,110.493,100.292,10.213,110.39,115.868,116.434,97.907,109.852,103.529,9.434,104.89
1,64.739,108.24,112.169,101.5,94.214,101.105,10.081,99.824,106.443,97.698,110.065,106.571,95.909,10.008,103.691
1,65.138,109.065,104.951,112.073,107.048,101.753,10.832,102.773,99.862,109.447,109.707,95.263,106.748,9.547,108.576
1,65.357,112.953,111.574,102.192,102.075,94.207,9.98,112.019,108.904,111.577,99.9,101.984,100.437,9.534,116.814
3,65.626,96.111,1.033,101.049,101.93,1.128,10.807,105.833,99.157,1.142,103.61,115.263,1.101,9.617,111.117
2,65.7,116.033,103.662,108.668,97.914,107.571,10.036,108.293,101.496,100.588,104.621,107.484,105.273,9.572,111.952
2,65.946,102.246,108.157,97.124,108.931,111.65,9.807,110.508,116.086,111.458,109.385,108.207,109.327,10.822,109.881
4,66.014,9.996,1.081,10.181,110.902,101.582,108.137,105.863,9.841,1.077,10.497,105.559,106.338,96.177,115.6
1,66.109,112.374,103.059,113.361,99.182,100.456,9.663,113.106,105.708,96.093,111.638,110.01,104.271,9.799,102.358
4,66.684,10.375,0.986,10.72,113.291,98.225,97.072,115.995,10.514,0.985,10.74,105.689,95.278,106.121,100.522
4,67.297,10.583,1.131,11.591,101.382,99.408,108.421,113.17,10.635,1.033,10.542,99.032,103.291,101.63,111.763
1,67.329,114.566,108.387,103.042,102.932,99.376,9.32,100.521,111.929,105.876,118.297,97.627,91.714,10.328,113.56
4,67.336,11.514,0.964,11.585,111.752,107.075,104.019,109.274,10.614,0.969,11.429,111.12,106.873,104.957,101.393
4,67.484,11.293,1.006,10.491,104.792,100.763,96.134,113.94,11.411,0.997,11.414,104.55,96.58,111.793,106.8
4,67.59,10.256,1.102,10.294,105.287,97.61,101.333,117.381,11.289,1.088,11.564,113.822,111.487,106.056,109.821
2,70.094,109.541,100.349,102.368,97.402,111.791,9.511,105.941,114.228,108.238,108.139,96.91,113.252,9.598,100.891
1,70.572,114.566,107.096,106.753,100.913,107.796,9.487,106.668,112.253,103.76,111.763,111.132,104.613,9.869,110.477
3,71.486,108.797,1.064,103.102,109.346,1.144,10.607,115.097,99.407,1.098,112.726,108.02,1.122,10.473,111.543
1,71.692,99.862,107.419,117.656,99.707,93.333,10.049,113.038,100.537,102.555,103.564,109.002,92.946,10.238,105.502
4,72.584,11.389,1.043,11.068,102.16,112.599,107.681,108.64,10.645,0.963,9.806,101.011,109.55,110.542,106.252
1,72.815,114.743,99.106,103.678,102.016,99.78,9.659,111.498,102.21,97.589,116.736,107.548,93.008,10.513,113.589
3,72.876,99.068,0.978,112.847,101.523,1.074,10.924,114.605,103.31,1.026,100.232,104.379,1.072,10.533,104.72
3,72.966,97.053,1.103,99.097,102.527,1.134,10.885,98.464,107.846,1.02,114.248,107.797,1.105,9.417,99.127
3,73.088,97.34,1.091,111.114,107.564,0.997,10.316,113.577,94.885,1.061,106.941,99.715,1.108,9.385,110.149
4,73.488,11.501,1.114,10.237,111.442,110.246,99.519,118.104,11.094,1.082,9.954,104.44,102.046,101.856,110.0
3,73.911,101.587,1.078,105.528,117.679,0.977,9.496,111.001,95.479,1.131,100.641,103.577,1.011,10.152,102.335
