task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,133.654,106.095,104.246,96.273,103.705,102.455,10.442,105.145,113.834,113.76,95.623,107.715,101.693,11.012,101.955
1,134.196,111.883,103.2,113.645,96.844,104.705,10.3,114.951,98.842,104.264,116.071,94.277,98.32,9.933,114.884
4,134.956,11.101,1.059,10.379,113.291,105.857,105.178,116.451,10.964,1.081,10.65,98.505,109.569,107.833,100.517
4,135.003,10.156,1.081,10.66,112.131,97.813,109.574,109.879,10.295,1.077,11.095,111.034,103.699,108.127,100.256
3,135.554,99.321,0.987,108.921,115.021,1.0,10.845,107.07,95.641,1.065,96.443,103.504,1.02,10.555,114.343
3,135.603,96.953,1.098,110.447,105.403,1.038,9.971,97.514,95.355,1.142,100.702,110.041,1.053,10.797,108.646
1,136.724,110.36,107.766,105.869,106.816,103.675,10.14,113.684,110.002,101.243,114.185,94.011,106.457,9.548,107.319
4,137.385,11.049,0.982,10.65,103.806,99.928,109.893,104.193,11.226,1.004,11.406,110.265,100.006,102.093,110.875
3,138.124,95.268,1.097,104.747,114.624,0.981,10.221,113.646,110.805,1.14,105.563,103.197,1.11,9.726,112.886
3,138.127,97.648,1.103,102.686,111.578,1.028,10.821,101.268,108.04,1.039,103.925,107.518,1.081,9.995,99.341
3,138.863,107.899,1.089,107.509,110.472,1.079,9.852,112.292,108.906,1.021,105.338,116.126,0.999,9.432,109.992
2,139.126,107.569,115.775,106.451,105.264,100.584,10.087,112.425,115.195,113.992,108.288,98.193,110.212,10.163,105.954
4,139.185,10.637,0.995,10.713,102.701,109.763,108.012,114.782,10.447,1.099,10.732,107.174,96.545,103.454,111.071
2,139.479,106.096,114.836,96.903,101.687,96.676,10.768,112.409,106.16,106.681,96.02,107.914,97.59,9.958,111.207
2,139.578,100.002,105.858,109.562,102.855,107.907,10.554,110.575,100.786,100.1,108.534,105.787,110.88,10.083,113.202
3,139.668,105.713,0.993,101.906,105.403,1.035,9.929,105.195,95.008,1.067,101.573,107.757,1.081,10.727,112.217
3,139.858,99.825,1.115,103.986,99.706,1.134,9.996,107.877,108.278,1.119,107.835,108.078,0.968,9.387,113.646
3,140.044,96.242,1.119,110.223,114.716,1.082,10.773,101.954,105.541,0.997,111.567,110.462,1.037,10.497,100.747
1,140.624,112.604,96.372,116.506,110.672,103.881,10.784,99.681,109.69,108.766,111.442,97.549,107.476,10.472,111.342
1,141.575,98.909,95.971,102.001,109.176,108.492,9.593,115.278,111.603,106.846,105.144,105.35,108.263,10.748,104.318
1,141.604,105.608,100.376,100.85,96.844,93.375,9.605,104.234,115.012,105.348,111.731,110.571,108.089,9.997,112.629
3,141.772,101.465,1.078,104.47,100.026,1.114,10.737,112.466,112.084,1.014,100.399,118.545,1.033,10.494,111.467
1,142.025,113.326,111.16,108.203,100.172,107.333,9.87,106.559,102.742,111.339,117.754,95.27,104.583,10.433,115.689
1,142.616,109.342,97.765,102.479,108.758,101.572,10.341,101.776,103.218,98.755,111.268,107.662,104.09,9.524,110.734
1,142.63,112.557,106.473,103.076,109.735,98.186,10.768,107.295,106.946,96.198,114.44,105.092,105.521,9.31,104.909
4,142.771,11.471,1.053,9.824,98.273,102.046,104.609,109.916,10.294,1.022,11.297,106.62,104.971,96.526,112.196
3,142.938,97.232,1.088,109.443,112.942,1.067,9.522,104.236,110.792,1.069,99.009,107.3,0.988,10.764,111.738
4,142.982,10.209,0.993,11.37,114.335,105.833,110.37,105.455,9.948,1.059,10.035,100.548,102.875,102.325,107.449
4,143.601,11.425,1.051,10.364,100.603,112.478,100.276,110.744,9.943,1.019,10.999,113.75,105.835,110.915,116.296
3,144.0,99.784,1.092,101.115,106.995,1.062,10.911,105.884,99.305,1.115,102.585,109.042,1.142,9.417,102.325
2,144.295,105.233,106.889,99.331,107.582,112.138,10.966,109.607,100.19,105.858,100.581,104.772,113.802,9.662,107.524
4,144.773,10.675,1.017,10.122,99.358,107.159,99.915,105.151,10.669,1.013,9.934,107.066,111.885,111.784,110.319
4,144.83,10.334,1.054,10.271,107.529,99.528,97.527,108.675,11.409,1.046,10.584,104.024,98.01,97.857,100.374
3,145.894,102.379,1.097,104.267,107.977,1.095,10.053,98.668,108.236,1.113,101.83,109.796,1.104,11.106,111.921
2,146.004,102.542,111.659,104.765,99.558,101.641,10.04,101.448,99.362,107.262,105.262,114.487,109.882,9.954,105.929
2,147.687,112.57,109.183,107.547,98.344,112.245,10.941,113.362,98.795,113.939,100.888,107.914,99.274,10.782,109.249
3,148.682,95.322,0.972,101.001,109.694,0.977,10.925,109.923,107.033,1.091,106.652,108.037,1.092,10.398,104.72
4,148.908,11.48,0.971,10.244,98.48,109.569,105.598,103.29,11.559,0.994,11.564,113.93,109.154,98.182,115.271
4,149.392,10.426,1.125,10.55,107.986,105.059,99.389,112.744,9.766,1.07,11.324,105.365,111.936,103.049,118.163
1,149.546,110.308,103.266,105.96,106.155,94.016,9.809,113.877,100.288,100.119,110.488,100.381,95.18,9.571,104.265
3,149.972,102.64,1.053,104.804,115.951,1.126,10.873,100.058,94.757,1.1,110.025,108.488,1.122,10.583,100.544
3,151.101,100.733,1.106,96.92,105.236,0.987,11.037,109.346,99.604,1.018,101.298,102.301,1.103,10.232,101.954
1,151.139,97.446,98.028,114.464,94.872,100.205,10.843,115.278,105.849,107.087,116.7,103.676,93.137,10.133,103.41
2,152.217,104.99,99.905,103.685,110.969,109.419,10.365,101.082,103.633,113.439,110.668,112.659,114.023,10.135,106.794
2,152.483,103.837,106.015,103.235,109.865,97.592,10.537,98.545,101.144,110.455,108.717,111.717,101.24,9.35,101.306
4,152.501,11.101,0.995,10.32,97.22,101.142,100.549,100.667,11.064,1.049,10.042,102.608,97.692,105.13,106.207
2,152.734,111.194,115.154,99.247,113.172,105.888,10.917,103.609,100.74,108.773,93.92,107.642,110.688,10.567,99.536
2,153.085,108.648,103.684,110.147,99.852,98.539,10.497,101.436,103.201,116.242,108.16,103.494,108.723,10.139,104.997
1,153.15,112.084,97.498,115.733,100.642,99.833,9.252,107.69,107.207,105.876,116.769,105.263,95.259,10.182,116.915
4,153.301,10.583,1.034,10.951,97.882,110.083,103.471,100.8,10.824,1.136,10.919,114.47,111.845,101.381,109.071
3,154.034,107.846,0.979,107.391,117.432,1.137,10.26,106.853,95.995,1.03,97.839,108.659,1.147,10.542,114.361
3,154.047,106.992,0.978,110.585,110.472,1.033,9.838,111.388,102.324,1.018,97.232,116.383,1.126,9.47,108.833
1,154.986,100.713,110.376,107.349,102.685,91.835,10.275,101.25,111.011,113.018,116.056,109.938,108.331,10.546,102.419
3,155.25,102.586,0.973,103.642,102.421,1.075,9.566,100.856,112.231,1.033,100.403,109.19,1.005,10.598,102.412
4,155.25,10.607,1.032,10.271,108.172,107.014,101.631,102.446,11.168,1.126,10.533,110.861,99.697,97.781,102.026
1,155.359,100.601,100.286,117.991,93.885,104.157,10.343,112.436,103.581,100.916,108.039,99.417,103.782,9.825,103.704
3,155.476,103.145,0.999,113.013,102.536,1.115,10.129,107.917,112.006,1.022,98.222,108.589,0.98,9.966,113.246
1,155.752,109.988,113.764,115.644,97.182,107.51,10.086,111.346,113.26,104.817,116.396,95.046,91.482,10.726,112.527
1,155.817,102.494,113.685,101.4,110.863,107.651,9.508,107.374,104.807,103.249,113.984,103.311,108.12,9.594,101.752
3,156.217,94.8,0.989,112.556,100.464,1.049,9.747,97.946,101.465,0.974,109.084,117.523,1.01,10.961,101.023
1,156.486,111.883,107.085,110.479,110.407,103.05,10.793,112.797,107.496,100.397,110.033,109.097,98.429,10.799,116.533
3,157.003,103.913,1.012,96.443,110.042,1.141,10.948,114.069,108.401,1.073,102.556,102.43,1.063,9.658,97.591
2,157.579,114.144,109.388,94.201,106.262,110.473,10.028,98.544,112.922,103.787,109.804,109.647,105.391,10.22,102.514
1,157.819,103.035,106.852,106.582,93.806,105.676,10.958,108.914,113.002,101.229,114.906,103.561,100.14,10.26,111.466
1,158.198,104.022,109.54,111.525,107.547,101.63,10.168,100.521,115.579,96.175,110.895,107.762,104.135,9.534,113.274
2,158.973,103.664,104.691,105.138,105.255,96.714,9.561,110.734,113.441,107.869,102.526,111.818,105.914,10.22,102.571
4,159.265,11.415,1.068,11.386,110.4,107.917,109.691,99.774,9.943,1.086,10.903,106.665,99.235,101.253,114.054
3,159.376,108.085,0.978,99.892,105.408,1.023,10.1,103.128,97.858,0.969,100.423,102.186,1.067,10.407,102.781
4,160.241,11.429,1.018,10.95,101.769,111.936,100.67,114.628,10.186,1.076,10.122,103.274,102.525,105.964,115.529
1,160.722,113.661,96.716,102.38,93.916,106.454,9.26,113.147,104.807,97.348,108.799,107.28,92.946,10.304,105.608
3,160.765,97.193,1.109,98.492,111.845,1.032,10.981,107.067,103.125,0.982,105.119,116.786,1.023,10.885,105.195
2,161.12,102.919,102.388,99.811,107.851,105.126,10.004,101.448,107.19,112.436,96.019,111.059,105.977,10.967,105.853
2,161.723,109.698,104.669,99.811,100.3,108.804,10.407,108.997,115.2,101.099,93.715,108.033,104.533,9.332,111.158
3,162.026,98.317,1.039,109.01,109.881,0.976,10.665,100.926,100.022,1.084,102.423,103.993,1.139,10.765,97.937
1,162.371,102.597,108.098,100.645,94.829,101.05,10.906,115.037,108.403,111.663,100.997,111.05,92.286,10.224,111.345
2,162.482,114.601,107.51,105.783,99.259,106.353,9.309,109.109,100.645,107.679,107.241,103.81,101.349,9.383,98.877
1,162.673,106.079,107.178,111.505,98.706,107.765,10.46,104.001,108.848,96.644,109.166,94.848,106.232,10.508,105.171
2,162.937,105.928,99.898,98.262,98.581,111.971,10.977,102.291,113.873,115.095,109.319,106.232,101.578,9.381,115.535
4,163.539,11.315,1.026,9.913,100.906,98.743,105.39,115.928,11.538,1.144,10.122,104.768,109.715,104.379,105.327
3,163.592,108.209,1.051,108.867,99.719,1.054,10.829,112.733,95.684,0.964,97.579,110.848,1.119,9.852,114.219
4,163.644,10.86,1.092,10.074,99.577,96.736,107.616,104.294,11.076,1.052,11.6,96.938,97.061,96.444,102.103
2,163.751,105.875,115.706,103.278,107.715,102.055,10.054,103.503,113.012,115.443,107.136,97.474,98.986,9.557,109.511
4,164.424,9.838,1.116,9.806,112.084,106.965,102.492,104.768,10.73,1.037,10.455,105.257,102.638,101.624,113.492
1,165.914,98.445,100.952,110.088,99.314,93.333,9.913,99.864,107.203,100.012,107.823,100.569,96.989,10.363,101.928
2,166.168,108.747,117.389,97.493,101.181,111.258,9.603,112.933,106.21,105.149,107.873,96.561,100.939,10.459,114.087
1,166.207,97.297,110.378,104.597,107.777,96.171,10.897,116.17,101.016,98.16,99.592,104.821,108.807,9.791,106.377
1,166.318,100.601,101.659,113.887,98.27,97.125,9.85,107.353,105.708,108.205,109.963,110.097,100.654,9.839,111.418
3,166.95,95.174,1.014,99.273,112.599,1.009,9.546,98.071,107.311,1.1,106.7,105.147,1.083,9.961,107.337
4,167.358,11.536,1.016,11.304,106.719,108.429,98.435,113.091,9.981,0.967,10.551,100.974,96.545,105.67,115.226
3,167.479,109.135,1.032,100.342,111.845,1.07,9.583,101.286,97.301,1.118,104.303,110.802,1.104,9.711,106.569
2,167.584,108.324,102.196,98.668,104.989,101.365,9.541,114.624,106.651,112.533,98.799,101.341,102.164,11.034,107.746
1,167.61,104.62,96.494,102.62,105.387,92.332,9.836,106.573,109.229,100.248,103.873,95.684,94.798,10.245,117.068
1,167.933,112.431,101.406,104.343,107.588,99.624,9.363,112.55,111.362,108.599,102.866,96.195,91.814,10.903,117.844
2,168.289,113.467,106.612,94.078,99.558,105.149,9.499,106.213,116.473,109.315,103.029,111.493,107.443,10.822,103.484
3,168.355,99.749,1.077,112.215,117.607,1.005,10.939,100.029,105.687,1.025,107.582,104.025,1.033,10.945,104.143
3,168.405,111.037,1.07,113.928,114.593,0.996,9.526,98.144,98.466,1.098,110.025,108.589,1.035,9.576,99.857
4,168.461,11.308,1.107,11.37,113.152,97.949,103.83,116.512,10.881,1.054,10.264,102.392,111.048,101.501,112.069
3,169.227,98.39,1.034,113.558,102.58,1.14,9.398,108.884,107.846,1.082,102.585,117.285,0.993,10.709,99.033
1,169.75,101.573,103.907,101.013,101.092,98.163,9.982,117.178,98.632,101.673,118.077,111.168,107.817,9.669,99.973
3,170.835,104.63,1.031,100.674,101.161,1.039,10.974,105.364,95.83,1.072,99.043,101.806,1.052,10.93,111.887
3,171.171,110.366,0.994,112.288,107.797,1.114,10.698,112.219,112.079,1.14,106.102,114.255,1.04,9.423,101.528
4,171.204,10.704,1.102,11.2,105.528,102.578,101.555,108.486,10.86,1.1,10.213,114.335,112.528,103.409,105.455
2,171.682,106.883,115.154,103.45,102.77,104.671,10.441,109.188,105.203,105.617,93.513,100.85,111.667,9.843,99.145
3,171.713,108.789,1.094,106.787,116.159,1.142,10.623,113.337,110.366,1.119,111.261,110.825,0.976,10.53,101.781
4,172.187,11.146,1.079,10.249,102.962,112.346,102.213,117.774,11.113,0.972,9.877,105.099,99.779,105.13,112.27
3,172.422,111.864,1.097,103.415,110.992,1.12,10.797,97.941,96.995,1.113,110.295,100.472,1.078,10.93,97.715
1,172.572,98.542,113.778,109.817,106.339,103.804,9.58,103.995,111.581,104.052,116.302,99.186,105.643,10.828,116.591
3,173.025,111.911,1.071,99.185,116.477,1.085,10.453,104.489,103.706,1.021,110.585,109.677,0.984,10.293,105.246
4,173.245,10.306,1.133,10.162,101.225,108.421,113.411,101.703,10.607,1.115,10.097,110.258,101.166,108.127,109.879
4,173.481,10.011,1.098,9.993,105.458,99.233,105.334,103.911,11.042,1.135,10.373,103.04,105.973,103.537,106.898
2,174.283,98.195,103.835,107.296,103.135,98.857,10.981,104.39,109.51,102.083,94.076,98.192,113.6,9.718,114.401
1,174.371,111.428,111.873,117.656,103.785,95.234,10.409,111.315,103.658,95.971,108.884,109.151,108.56,10.27,113.051
1,174.616,103.595,99.488,100.793,101.047,92.732,10.535,113.05,104.765,105.487,116.053,104.432,92.001,9.566,99.672
2,175.047,116.086,110.984,97.571,112.487,106.109,10.448,110.319,104.823,104.454,98.534,101.169,110.933,9.303,98.386
1,175.737,109.076,102.412,104.554,109.973,95.46,9.801,112.936,98.443,107.243,113.626,98.677,107.016,10.168,102.968
4,176.16,10.435,1.122,11.591,102.399,104.446,103.556,110.342,9.881,1.093,10.082,109.534,108.545,108.035,105.969
1,176.162,110.226,98.654,116.802,97.888,97.561,9.33,107.907,102.51,103.41,104.658,106.645,92.771,9.98,106.609
1,176.398,103.03,108.014,117.25,99.242,98.197,10.226,109.629,113.764,103.373,112.052,97.11,107.677,10.252,115.599
2,177.277,98.555,114.234,96.273,111.32,99.295,9.511,106.762,104.442,114.448,106.334,111.034,102.219,10.371,110.794
1,177.283,108.669,99.867,105.409,110.242,92.819,10.335,100.521,106.079,108.324,107.129,96.051,94.48,10.687,104.573
2,177.652,106.014,109.145,108.252,105.021,99.081,10.441,114.055,110.541,112.491,93.976,114.449,113.787,9.511,114.183
4,178.218,11.538,1.135,11.526,103.493,102.92,105.116,100.131,11.374,0.988,10.334,113.302,110.51,109.211,114.795
3,179.075,106.954,0.997,107.155,100.132,1.078,10.083,115.16,109.298,0.992,97.465,111.98,1.077,9.576,97.914
3,179.184,108.616,1.12,99.051,114.407,1.094,10.588,110.371,103.995,1.063,112.112,114.093,1.003,10.407,103.931
4,180.126,10.059,1.033,10.383,97.646,107.524,103.154,102.956,9.823,1.075,11.229,111.618,103.317,106.581,116.464
2,180.36,115.506,103.749,108.566,110.666,99.048,9.954,107.769,101.619,105.355,105.613,107.005,113.621,9.994,106.629
4,180.45,11.514,1.085,9.889,99.716,102.927,107.792,102.562,10.472,1.108,10.79,105.833,99.337,103.714,103.29
1,180.52,101.955,97.406,118.254,95.026,98.369,10.833,99.93,105.178,113.358,100.487,104.322,105.008,10.2,101.638
4,180.927,11.102,1.139,11.32,111.863,111.211,106.115,110.986,10.83,1.076,11.471,96.724,112.151,101.631,109.334
4,182.24,10.589,1.06,10.665,99.08,95.366,101.253,105.322,10.31,1.04,9.817,104.733,109.712,112.197,102.381
1,182.276,102.597,100.71,101.864,99.126,99.688,10.361,106.377,113.249,106.811,100.404,105.465,106.599,9.929,109.568
2,182.606,112.797,106.463,95.835,104.695,108.508,10.56,112.638,114.323,116.934,107.555,98.193,109.915,9.899,103.957
3,182.664,99.231,1.126,111.795,102.41,0.977,10.734,96.986,108.425,1.042,106.139,108.02,1.12,10.727,101.468
4,182.923,9.998,1.082,11.391,97.451,98.743,98.872,102.446,11.156,1.029,11.014,112.651,103.246,98.714,115.679
3,183.06,105.429,1.095,109.315,112.104,1.07,10.807,111.575,106.219,1.12,105.703,109.963,1.107,10.114,97.914
2,183.427,109.145,109.522,101.884,104.052,100.254,10.307,112.159,114.296,109.457,110.034,110.155,112.329,10.817,109.361
2,183.679,101.946,109.512,109.562,108.033,100.482,10.054,104.269,98.613,112.795,94.674,98.257,103.987,9.33,100.091
2,183.706,100.526,114.486,106.943,103.473,108.475,10.835,100.297,109.378,105.049,98.183,102.542,112.252,10.68,99.054
3,183.838,99.068,1.139,108.199,104.893,1.031,10.924,101.999,110.805,0.978,104.639,105.236,0.966,9.567,112.719
1,184.079,105.798,99.984,108.634,104.499,105.014,10.036,109.543,111.089,100.111,99.676,97.0,103.288,9.743,115.401
3,184.085,106.731,1.115,110.588,109.061,1.092,10.165,99.925,111.356,1.115,110.033,102.288,1.122,9.847,103.743
2,184.148,111.973,114.645,97.929,98.618,104.947,9.879,109.802,98.168,112.084,105.837,108.454,104.809,10.784,109.312
4,184.319,10.034,1.062,10.634,111.033,105.057,106.423,107.421,11.208,1.055,10.455,111.833,104.717,110.139,118.092
4,184.363,10.65,1.037,9.913,103.112,102.92,111.129,110.971,9.948,1.001,10.6,103.041,109.19,113.488,102.231
1,184.53,110.313,96.888,104.529,103.223,97.803,10.786,101.091,98.243,111.742,117.905,98.284,105.587,9.66,114.257
1,185.134,115.41,97.513,106.732,94.598,101.003,10.455,100.537,114.359,99.38,101.757,107.225,99.833,10.387,111.158
2,185.255,107.178,103.561,101.951,106.287,101.411,10.455,112.478,113.786,106.217,99.776,102.59,111.919,10.629,108.189
1,186.36,109.476,102.484,117.202,107.596,94.663,10.086,101.9,104.746,105.358,112.894,95.583,103.275,9.791,101.638
3,186.376,109.244,1.049,98.823,101.245,1.146,9.49,99.833,102.174,1.022,97.034,106.143,1.049,10.158,103.638
2,186.452,109.575,100.425,94.065,103.116,112.084,10.193,99.6,111.246,100.683,102.829,104.582,114.7,9.296,102.398
2,186.89,101.117,110.057,94.096,105.759,97.063,10.336,102.873,112.602,100.339,109.522,98.704,97.592,10.164,103.527
3,186.972,103.552,1.022,111.477,102.421,1.093,10.148,110.139,103.706,1.109,106.761,118.205,1.097,10.939,110.177
3,187.123,110.792,0.994,107.834,117.324,0.999,10.764,109.215,107.55,1.122,99.271,106.492,1.111,9.401,98.656
2,187.752,109.258,107.259,102.96,102.838,96.78,9.64,102.594,100.002,99.905,100.292,100.884,100.134,9.657,112.416
4,188.082,9.984,1.033,11.412,109.409,96.736,98.704,107.559,11.467,1.004,10.533,108.749,98.225,111.72,107.438
4,188.279,11.523,1.115,10.72,111.871,108.584,101.622,115.632,10.081,1.019,10.367,108.226,99.528,108.083,101.636
2,188.685,114.664,116.634,106.71,107.245,108.406,10.911,113.703,113.276,101.127,95.731,101.495,105.186,9.956,108.525
1,189.001,112.627,101.171,100.554,109.689,106.345,10.291,110.754,108.363,112.023,110.206,99.835,97.701,9.81,117.178
3,189.083,112.384,1.138,111.499,100.947,1.103,10.31,113.148,100.921,1.009,109.002,111.06,1.062,9.608,97.721
4,189.763,11.448,1.13,11.27,109.643,99.888,98.346,117.868,10.963,1.022,11.414,104.466,103.233,101.294,113.911
4,190.844,11.095,1.127,11.517,104.676,107.421,109.128,106.553,9.95,1.038,10.344,113.461,106.528,108.517,104.083
1,191.326,103.791,106.086,101.759,103.851,107.108,9.816,100.703,111.934,100.728,101.848,100.241,96.681,10.492,107.512
3,191.328,100.935,1.093,97.579,108.367,1.122,10.886,107.428,104.79,1.119,96.98,99.975,1.141,9.657,99.615
2,191.475,100.189,115.967,101.328,113.776,111.418,10.205,104.699,99.699,109.213,99.492,104.16,105.985,10.458,115.551
2,191.64,102.589,107.555,94.967,106.783,110.152,10.77,104.059,109.543,117.165,93.185,110.799,108.17,9.992,101.361
4,192.09,10.469,1.009,11.261,104.52,111.766,102.226,105.863,11.472,1.092,9.827,113.415,96.022,99.459,101.477
3,192.246,111.987,1.106,108.568,110.116,1.011,9.788,105.364,108.236,1.01,97.678,112.443,1.049,9.792,113.142
2,192.42,102.848,103.932,98.676,97.587,110.142,10.573,106.413,115.589,102.118,104.229,105.283,112.371,10.255,105.123
4,192.445,10.805,1.078,10.5,101.776,106.675,103.535,104.64,10.397,1.016,11.282,114.465,104.59,114.065,107.559
1,192.519,99.905,96.694,108.313,93.916,99.376,10.048,113.935,98.793,101.733,105.708,107.524,102.323,9.545,105.502
4,192.677,10.215,0.986,9.873,112.454,105.14,112.775,104.316,9.732,1.122,11.326,103.414,98.723,104.961,110.342
1,193.045,104.256,103.373,111.126,105.729,105.096,9.71,105.7,111.539,99.666,109.127,110.392,100.324,10.252,101.341
4,193.112,11.372,1.095,10.419,110.575,108.353,109.279,110.396,10.081,0.975,10.736,103.992,105.268,103.471,116.443
4,193.138,10.565,1.088,9.846,108.849,95.743,113.699,112.038,10.03,1.028,10.089,108.53,111.487,112.407,107.265
3,193.446,111.866,1.128,111.87,106.974,1.035,10.844,108.884,106.864,0.986,99.072,100.949,1.08,10.33,100.034
2,193.694,107.797,110.784,101.355,97.205,110.199,9.957,101.073,101.421,105.245,98.052,113.552,107.6,10.094,97.64
4,193.815,10.703,1.112,10.316,111.863,98.433,98.125,116.167,11.289,1.142,9.911,111.871,108.925,110.038,105.11
3,193.898,109.766,0.989,109.148,102.301,1.062,10.595,102.688,103.52,1.092,106.738,109.802,1.0,10.253,99.963
2,194.676,107.054,107.112,97.57,105.759,105.083,10.273,109.42,109.946,112.477,99.871,108.597,107.481,9.957,107.558
1,194.718,103.497,98.212,113.742,98.297,103.104,9.264,116.998,104.132,103.209,110.608,93.944,95.619,10.067,108.576
3,195.308,97.581,1.049,104.059,99.807,1.146,11.106,107.154,105.687,1.067,103.365,114.221,1.084,10.781,112.789
4,195.53,10.837,1.027,10.889,101.833,98.622,102.509,100.779,9.903,1.13,10.95,109.236,98.504,112.293,100.664
3,195.715,107.693,1.017,107.808,114.621,0.982,10.034,114.315,98.643,1.092,105.652,104.378,1.048,9.981,106.221
2,195.76,102.161,105.129,96.801,107.494,109.116,10.424,115.615,98.684,101.602,97.301,113.552,110.61,9.536,103.833
4,196.212,11.55,1.103,10.92,108.157,103.936,102.346,109.539,9.736,1.028,10.59,97.205,106.965,96.635,103.29
1,196.94,110.811,106.151,106.582,101.729,99.909,9.808,103.403,103.104,103.666,113.985,105.387,99.241,9.899,105.514
1,197.098,115.244,97.589,116.956,107.727,103.22,9.51,112.097,112.911,110.128,103.8,101.44,106.577,10.738,111.899
2,197.309,107.742,100.215,107.695,104.559,111.905,10.99,108.081,110.881,102.772,110.41,112.714,100.599,10.135,105.891
3,197.497,99.821,0.979,113.161,104.008,0.988,10.049,103.743,110.228,0.974,97.489,109.588,1.046,9.492,104.295
3,198.053,108.008,1.087,106.998,100.646,0.983,11.063,113.605,100.108,1.03,103.409,105.983,1.028,10.851,96.878
2,198.184,102.701,111.926,106.513,102.785,111.486,10.674,109.957,111.339,107.141,109.409,111.489,112.5,9.992,100.298
2,198.204,104.809,103.524,95.037,109.897,98.55,10.001,107.479,109.611,114.066,95.514,96.817,107.125,10.649,103.231
1,198.349,111.649,110.504,111.509,107.048,106.439,10.908,115.416,103.357,97.982,105.725,98.043,102.507,10.736,101.776
2,198.39,104.003,115.082,94.13,109.198,102.802,10.507,105.588,99.627,106.203,105.265,111.489,110.228,10.035,115.279
4,198.816,11.468,1.11,10.411,99.577,112.305,98.234,117.958,10.196,1.102,10.169,101.753,100.49,112.501,113.103
3,199.579,96.65,0.973,111.471,117.971,1.077,9.775,99.421,102.487,1.12,112.081,116.84,1.107,9.409,112.219
4,200.148,10.441,1.024,10.543,98.951,109.795,105.598,100.945,11.561,1.0,11.207,96.866,104.349,111.308,116.244
4,200.169,10.247,1.009,10.163,99.634,105.625,110.229,110.003,11.514,0.98,11.356,104.752,99.786,98.714,106.966
1,200.362,115.23,107.482,115.062,110.604,95.768,9.732,105.156,98.443,107.837,117.718,110.863,99.794,9.381,99.674
2,200.493,116.154,102.196,94.514,109.769,110.912,10.77,99.451,98.684,101.214,106.438,111.299,99.153,9.758,112.882
4,200.656,9.732,1.102,10.806,110.725,101.166,99.187,114.327,11.395,1.001,11.227,98.473,108.386,105.082,115.083
4,200.811,10.12,1.14,11.54,110.496,110.24,112.932,110.582,10.12,1.0,11.144,98.642,95.556,105.618,113.548
2,200.86,100.386,110.32,97.649,101.7,98.55,9.468,109.881,111.211,113.032,107.139,100.515,107.841,9.549,99.487
1,201.503,99.588,112.159,110.033,93.842,92.276,9.822,106.096,97.297,101.517,117.004,103.876,97.125,9.66,101.928
3,201.653,102.571,1.076,99.204,111.698,0.999,10.529,105.78,100.022,1.079,108.522,112.644,0.97,9.425,114.697
1,201.819,98.274,103.327,117.656,99.489,99.33,10.624,111.158,102.51,110.884,109.744,99.701,106.075,9.362,101.752
2,201.899,108.556,108.064,105.983,103.632,97.428,9.992,111.367,109.118,101.236,100.292,102.766,101.194,10.361,100.615
3,202.346,100.108,1.079,109.443,107.181,1.144,9.938,109.901,106.07,1.071,105.493,109.638,1.053,9.569,105.608
4,203.239,10.782,1.001,10.0,97.222,98.478,102.213,112.125,11.059,1.085,11.185,101.065,108.673,106.347,115.311
3,203.839,100.191,1.108,106.592,110.79,1.076,10.412,110.371,95.616,1.042,112.191,101.895,1.038,9.824,103.689
1,204.436,112.326,98.669,101.864,94.855,102.544,10.166,105.173,107.526,102.959,107.007,94.032,104.09,10.103,116.837
4,204.47,11.354,1.077,10.807,112.027,106.01,107.544,102.176,10.393,1.063,11.068,114.13,99.737,101.528,110.146
1,205.671,111.047,111.56,101.757,108.994,98.725,9.332,115.325,97.639,100.582,110.065,102.729,96.464,10.788,115.879
1,206.126,113.26,110.501,111.45,99.217,100.601,10.273,110.082,112.374,101.815,105.26,104.826,98.517,10.484,102.409
2,206.531,116.154,110.061,101.448,107.029,112.103,10.087,113.925,101.771,114.172,107.296,101.279,114.017,10.458,111.137
1,206.531,115.567,102.184,101.072,111.073,96.703,9.62,99.706,103.415,101.067,115.966,96.964,103.79,10.211,107.511
2,207.68,99.304,110.57,104.325,108.353,96.56,10.822,98.163,115.585,117.389,96.769,103.543,102.431,10.036,98.785
1,207.843,107.71,112.608,116.247,109.6,97.732,10.332,102.117,106.687,104.797,107.165,111.248,99.968,10.984,111.361
2,208.404,110.347,105.539,103.541,111.8,105.319,9.283,98.272,107.333,109.731,101.967,98.411,105.037,9.817,107.107
4,208.488,9.796,1.073,10.497,101.833,103.539,96.622,100.244,10.607,1.041,11.153,102.87,109.531,112.674,101.888
1,208.629,102.629,112.68,102.131,111.248,97.188,10.568,103.381,104.544,101.496,117.941,98.05,100.394,9.331,114.813
2,208.677,108.918,111.665,102.256,112.181,114.468,9.689,111.778,114.212,116.76,102.27,103.172,97.141,9.934,98.677
2,208.948,100.495,107.555,107.841,98.327,100.319,9.304,101.306,103.909,100.093,108.276,110.36,111.873,10.917,98.407
3,209.682,94.822,1.089,110.652,116.175,1.094,9.882,101.18,108.209,1.078,100.818,108.557,1.019,9.788,113.429
