task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.977,9.914,1.055,10.129,112.878,97.365,113.99,105.141,11.224,1.139,10.244,101.739,103.276,108.933,103.043
4,17.087,10.51,1.046,10.823,100.921,97.949,97.368,99.463,10.156,0.982,10.08,99.42,107.375,106.425,103.348
1,17.626,99.105,103.105,107.389,96.445,99.448,9.715,100.892,103.771,110.93,107.127,108.52,94.501,10.854,105.98
4,18.44,11.478,1.104,10.4,107.991,110.566,96.175,112.426,10.792,0.992,9.814,102.896,97.061,105.24,116.472
1,18.834,97.614,97.406,104.308,101.092,100.165,10.435,113.373,101.655,96.743,103.343,105.3,94.732,9.561,112.019
2,18.866,105.067,101.506,109.198,96.435,103.998,9.387,98.115,115.143,112.822,97.105,98.538,96.573,10.544,108.828
2,18.892,108.267,116.266,100.242,107.796,108.828,10.97,105.777,111.125,111.963,108.766,108.351,98.55,10.661,110.153
3,19.774,111.323,1.097,106.7,113.722,1.047,10.786,97.514,104.533,1.072,111.381,101.851,0.997,9.542,103.976
4,20.825,11.154,1.081,10.199,97.004,107.803,104.385,116.302,10.827,1.112,10.195,101.065,105.85,107.651,100.165
2,20.972,100.74,100.254,107.102,101.434,100.319,9.877,105.011,103.747,102.555,102.169,105.826,96.536,9.733,109.42
4,21.31,10.008,1.043,10.058,108.583,98.336,109.482,110.244,10.655,1.003,10.919,102.923,109.295,103.594,112.9
3,21.751,102.443,1.067,101.096,102.689,1.005,10.426,112.587,112.006,1.14,110.632,114.586,1.04,10.684,104.588
2,21.763,104.933,115.733,108.456,100.697,103.448,10.211,109.604,108.104,112.436,95.295,107.429,110.61,10.97,100.533
2,21.871,107.534,101.093,96.997,97.058,111.061,9.752,112.296,110.982,115.841,107.069,109.885,103.782,9.654,109.022
1,21.898,97.329,112.362,100.549,107.001,106.712,9.654,112.243,100.684,96.154,110.297,102.092,107.7,10.298,100.072
2,22.089,110.628,101.873,103.019,103.516,103.521,10.17,115.714,99.534,114.029,97.975,104.318,96.612,10.712,105.484
1,22.325,98.526,101.653,100.549,95.026,106.496,10.62,113.428,104.228,111.892,112.21,110.407,104.665,10.325,111.776
2,22.352,105.02,114.673,110.447,98.093,102.277,10.105,109.312,107.007,101.079,99.19,107.494,100.774,10.835,108.392
2,22.4,107.91,104.84,108.234,112.048,98.388,9.489,113.913,99.304,99.744,109.522,105.309,100.779,10.922,111.744
1,23.122,100.688,104.438,105.393,98.489,99.307,9.512,109.454,100.193,112.819,100.147,103.752,95.338,9.933,113.428
1,23.185,107.19,100.167,107.221,104.364,93.103,9.669,102.128,98.395,107.666,101.627,106.113,105.676,10.12,113.189
4,23.193,10.34,1.04,10.036,104.093,109.569,109.977,101.185,10.614,1.027,10.229,100.615,107.451,99.771,112.263
4,23.948,11.01,1.08,10.273,99.611,94.882,99.737,105.892,10.838,0.98,10.111,113.719,112.151,101.447,117.617
2,24.595,115.168,106.217,106.451,103.025,97.053,10.008,109.454,109.795,111.282,96.14,97.216,100.989,10.549,107.938
3,24.87,108.981,1.109,104.897,114.995,1.119,9.828,109.223,111.077,1.107,113.584,112.046,1.093,10.415,106.917
2,25.075,101.918,112.202,97.584,104.114,99.655,10.197,106.442,115.025,104.71,107.652,108.592,106.164,11.034,110.575
2,25.2,102.161,106.078,94.467,113.563,98.756,10.656,114.087,108.277,106.695,107.83,105.845,98.55,10.41,104.874
4,25.503,10.125,1.09,9.861,107.386,101.059,109.482,112.038,10.66,1.048,9.835,99.358,108.769,106.612,109.706
1,25.89,111.455,107.187,114.427,110.196,99.049,9.888,112.317,114.499,99.439,101.042,106.41,94.04,9.814,102.546
1,26.523,112.877,98.677,111.966,96.507,97.291,9.936,104.993,102.467,111.736,105.003,103.2,100.327,9.669,105.171
3,26.526,109.162,1.127,105.817,114.66,1.121,10.299,111.573,101.226,1.065,107.701,109.19,1.12,9.528,108.287
3,26.68,109.785,0.976,105.915,103.404,1.078,10.126,103.214,99.275,0.982,108.82,109.201,1.065,10.672,111.069
4,27.261,10.353,1.129,10.922,100.601,112.441,96.214,109.741,10.956,0.998,10.61,111.618,107.917,109.703,109.334
2,28.97,109.934,105.656,110.263,109.852,111.258,10.054,99.795,111.125,108.0,103.316,102.785,103.216,9.782,100.382
3,29.523,98.336,0.98,102.556,110.992,0.984,10.47,100.926,95.964,1.021,113.49,109.201,1.078,9.923,111.262
3,29.559,96.18,1.037,107.835,113.695,1.146,11.106,101.474,101.112,1.067,111.952,113.514,0.983,9.743,102.131
1,29.842,112.906,101.532,112.314,105.198,103.405,9.796,102.41,100.713,102.412,106.562,101.082,108.089,9.938,111.315
4,29.953,10.515,1.054,10.74,107.803,104.334,106.555,117.368,10.609,1.109,9.945,106.238,103.457,105.832,117.76
4,30.136,10.061,1.102,10.195,98.748,109.407,111.191,100.588,10.669,1.062,9.896,106.947,100.24,106.93,115.4
4,30.78,10.003,1.034,10.33,99.217,112.384,114.204,114.748,10.493,1.14,10.807,103.525,97.266,98.55,107.552
4,30.875,9.9,1.082,10.64,101.065,102.638,106.72,102.386,10.751,1.047,11.457,103.041,103.262,96.578,116.443
2,31.371,109.382,104.349,107.647,104.509,103.782,9.841,99.235,107.051,112.473,98.716,112.345,109.327,9.381,111.536
4,31.517,10.657,0.97,9.869,114.42,98.039,111.498,110.986,10.147,0.973,10.339,108.901,107.046,106.212,114.358
3,31.753,104.352,1.104,111.87,109.769,0.968,11.08,102.33,103.521,1.112,110.086,102.776,1.096,10.449,101.699
1,31.762,110.735,104.264,116.092,103.826,100.878,10.242,104.588,113.869,108.766,102.645,109.377,97.648,9.732,104.977
1,32.486,103.783,95.837,110.642,102.729,92.24,10.012,112.605,114.641,101.211,109.579,111.425,107.27,10.497,109.721
2,33.597,107.007,101.181,99.672,96.596,108.492,9.552,108.172,113.873,112.24,95.048,109.79,105.259,10.168,115.153
2,34.28,99.931,104.181,98.328,107.429,97.491,9.35,98.803,116.196,103.582,106.082,99.663,109.46,10.793,114.656
3,35.02,110.61,1.137,105.924,114.255,1.098,9.534,104.387,95.371,0.972,101.163,104.585,1.046,10.808,110.478
4,35.234,10.104,1.052,10.12,100.25,103.52,97.966,110.744,11.037,0.971,10.288,98.44,106.613,96.48,100.062
2,35.837,110.116,106.613,98.365,106.513,105.888,9.572,102.949,113.005,102.597,106.808,109.77,105.698,10.141,106.794
3,36.29,108.414,1.08,98.992,117.199,1.028,9.882,106.571,97.439,1.009,112.191,108.891,1.113,9.412,114.615
4,36.609,9.841,0.989,11.527,98.059,95.774,111.244,113.043,10.698,1.004,11.499,108.604,99.96,99.821,107.449
4,36.803,10.3,1.1,11.125,100.89,112.512,102.67,116.87,9.766,1.113,9.835,108.751,100.941,102.176,118.012
4,36.827,10.403,0.966,10.833,114.659,101.182,100.551,110.848,10.176,1.053,10.709,108.134,97.949,102.492,101.236
2,37.626,111.125,103.299,107.83,99.118,106.353,10.726,101.824,107.007,116.532,98.799,103.609,98.735,10.026,115.182
3,37.745,104.365,1.136,109.057,107.071,0.978,9.415,104.378,96.941,1.017,113.749,113.683,1.107,9.612,99.205
2,39.649,102.374,110.157,107.85,108.351,98.672,10.782,116.104,112.59,113.112,104.845,99.085,103.373,10.894,100.95
2,39.837,103.754,107.329,108.234,112.201,97.603,9.695,104.884,115.226,114.234,105.265,99.189,98.908,10.527,115.917
3,40.368,99.828,0.972,108.354,101.205,1.107,10.161,100.14,95.032,1.005,112.701,115.323,0.976,10.363,104.131
4,40.687,10.807,0.972,10.541,98.527,111.084,108.023,114.698,10.253,1.037,10.665,102.989,96.022,104.286,102.381
4,40.87,10.42,1.099,11.336,104.965,106.638,111.276,114.051,10.502,1.131,11.267,108.507,101.326,108.584,103.984
1,41.519,113.958,106.58,113.694,99.232,98.32,9.876,113.07,112.829,100.285,103.076,93.891,108.24,10.924,112.797
1,41.822,108.848,97.685,112.073,105.899,92.748,9.522,102.491,110.487,107.481,105.123,108.581,106.496,10.278,111.466
3,41.862,107.459,1.069,110.145,118.525,1.059,10.363,104.951,109.297,1.017,109.573,102.66,0.995,10.99,107.043
3,42.498,105.253,1.03,108.075,111.038,1.045,10.833,109.217,98.157,0.977,113.746,100.347,1.037,10.451,98.138
3,42.654,108.711,1.079,96.576,102.899,1.117,10.202,99.583,111.721,0.973,109.208,100.777,1.005,10.724,100.652
3,42.679,104.04,0.994,109.068,109.644,1.138,9.385,111.652,109.955,1.062,113.352,116.757,0.974,9.5,111.225
1,43.065,105.111,108.222,102.529,108.4,94.876,10.415,113.603,106.523,96.291,112.966,98.666,104.133,9.839,105.442
3,44.269,111.971,1.023,113.222,101.015,1.102,10.415,112.886,107.311,0.976,113.584,116.359,0.971,10.02,98.423
3,44.307,107.55,1.017,107.185,106.751,1.058,10.418,111.497,100.191,1.141,113.174,107.7,1.012,10.211,97.072
1,44.347,111.22,97.413,106.637,100.642,92.82,9.497,99.536,112.735,107.096,106.678,107.978,92.528,10.761,104.325
3,44.418,106.329,0.986,103.454,112.273,1.002,9.522,108.74,99.042,1.039,101.652,110.226,1.143,9.984,106.853
2,44.456,99.931,112.648,105.186,107.429,100.614,10.371,99.311,110.148,104.71,101.871,111.008,113.787,10.928,103.772
1,44.767,101.473,106.347,118.159,109.909,100.647,10.048,112.458,112.911,98.083,113.11,99.032,93.116,10.789,116.786
2,45.031,100.925,115.841,102.891,107.198,98.453,10.054,105.23,115.28,115.639,107.065,103.399,99.656,10.817,113.285
1,45.267,102.219,98.717,108.662,106.667,93.116,10.22,105.394,107.412,109.27,102.392,108.301,104.298,9.818,113.569
1,45.818,105.134,113.219,99.931,105.274,94.383,10.691,101.609,111.275,108.871,101.04,99.489,97.174,9.289,100.188
2,45.93,113.263,102.567,101.101,98.193,108.389,10.088,103.895,111.11,113.431,106.212,109.769,109.152,10.793,115.824
3,47.889,110.007,1.12,98.411,114.572,1.045,11.104,105.551,96.605,1.013,112.84,101.615,0.993,10.126,105.825
4,48.0,11.368,1.111,11.334,107.986,102.023,100.095,101.449,9.762,1.021,10.795,104.842,98.379,105.082,114.817
1,48.076,97.534,113.293,104.617,95.235,97.188,9.542,114.82,107.919,102.504,112.966,107.915,108.138,10.213,100.057
1,48.165,100.914,109.611,116.594,99.675,92.24,10.508,109.52,112.921,99.543,107.393,104.88,107.454,10.81,111.776
3,48.515,110.185,1.009,106.47,101.032,1.041,10.698,107.208,100.698,1.018,105.924,112.424,0.999,10.064,105.754
3,48.679,109.493,1.01,106.102,108.147,1.107,9.639,99.246,98.065,0.983,99.085,106.747,1.026,9.952,103.395
4,49.661,10.59,0.979,10.088,107.986,108.735,97.377,113.091,10.447,0.997,10.121,107.803,107.524,114.204,103.737
4,49.992,10.607,1.084,9.817,101.041,98.743,96.229,116.59,11.529,0.988,11.59,97.222,106.919,113.106,104.288
3,50.248,103.544,1.109,105.14,115.78,1.077,10.54,112.816,107.502,1.09,96.572,116.991,1.12,11.041,114.032
2,50.345,110.633,109.183,103.377,114.433,108.73,9.882,107.005,107.031,113.409,107.841,106.481,100.879,10.656,104.269
1,50.622,103.718,106.054,103.076,105.441,98.033,9.926,108.887,101.721,111.16,114.427,106.999,96.096,9.263,106.626
4,50.941,10.82,1.005,10.617,107.049,109.633,97.542,112.27,10.295,0.982,11.163,96.533,112.124,104.002,100.8
4,50.955,10.235,1.042,10.156,114.471,102.794,101.709,108.966,9.792,1.118,10.379,112.953,98.704,109.454,114.004
1,51.268,101.657,112.149,102.874,107.715,93.636,10.489,115.416,105.218,98.757,102.461,94.117,104.369,9.485,104.189
1,52.227,104.34,107.666,115.966,94.856,104.102,10.22,99.594,106.946,100.564,104.479,100.131,94.075,10.098,115.401
4,52.746,11.168,0.975,11.379,109.969,103.411,113.252,101.533,10.502,1.002,10.109,109.512,111.482,106.625,113.892
1,53.575,112.604,102.412,116.23,104.731,100.26,9.799,112.461,104.408,113.404,116.96,101.163,108.111,9.5,109.232
3,53.857,99.461,0.992,113.222,102.58,1.042,9.385,104.16,96.995,0.967,109.316,101.545,1.09,9.673,113.147
2,53.977,100.749,102.083,110.41,109.827,104.487,10.315,101.577,115.646,100.158,110.668,108.132,111.088,10.591,107.148
1,54.101,105.134,111.693,107.139,101.516,108.516,10.434,110.476,108.11,97.243,103.429,102.869,94.457,9.545,105.93
4,54.244,11.016,1.001,11.608,97.096,109.148,102.68,115.731,10.995,1.102,9.884,103.16,100.693,112.939,105.863
1,54.61,108.655,106.793,106.284,110.866,94.226,9.672,116.221,104.455,97.781,107.105,94.744,100.633,9.739,112.612
2,54.773,113.873,105.859,97.571,104.772,99.048,10.132,115.618,114.942,112.907,106.315,104.477,111.245,10.812,108.229
4,54.833,9.728,1.081,11.604,112.878,99.286,101.312,101.547,11.357,1.12,10.139,99.505,107.856,112.106,104.626
2,55.09,98.152,100.158,108.634,102.299,97.24,9.959,105.745,109.994,114.109,108.456,99.149,103.801,9.311,113.503
4,55.196,9.912,1.027,11.398,113.381,96.627,103.876,105.34,11.109,1.022,10.383,101.924,106.026,109.211,111.097
4,55.264,9.739,0.992,10.67,101.426,98.988,97.758,102.421,10.268,1.041,11.322,98.357,99.095,113.99,106.742
4,56.51,10.703,1.133,9.841,110.358,107.855,97.966,109.47,9.839,1.062,10.284,96.767,100.763,109.714,111.401
2,56.715,111.692,101.253,105.751,114.434,107.031,9.829,115.176,112.978,115.079,95.237,105.551,100.217,9.784,102.268
4,56.721,10.115,1.091,10.249,100.952,110.762,104.109,115.611,11.381,1.093,10.347,103.362,105.608,96.944,105.057
4,57.39,9.839,1.138,10.291,108.486,112.124,101.312,106.785,11.214,1.074,10.481,101.823,109.536,104.246,99.408
4,57.545,10.435,1.067,10.374,113.504,101.427,108.083,117.481,11.472,0.973,11.526,107.068,94.801,98.032,100.006
3,57.611,94.68,0.972,98.111,110.802,1.129,10.254,99.791,97.489,1.057,109.602,106.547,1.12,11.126,108.74
1,57.626,98.842,111.461,113.297,96.534,100.327,10.949,113.56,100.446,109.459,100.448,99.314,100.972,9.637,101.341
1,57.985,102.832,101.267,100.232,101.092,92.452,9.775,99.224,108.24,107.451,105.197,110.216,104.133,10.042,99.594
1,58.442,97.901,97.268,116.541,96.946,105.218,9.539,106.911,108.257,104.274,109.38,99.784,102.173,10.683,117.254
1,58.519,106.976,113.743,104.151,98.436,97.936,9.619,106.171,105.38,100.012,115.493,97.637,100.324,9.868,115.705
1,59.107,111.275,98.144,104.582,97.469,105.577,9.933,101.43,97.356,101.532,104.489,103.317,104.122,10.415,112.1
2,59.134,99.465,102.597,93.801,108.177,108.993,9.831,110.319,110.347,115.154,94.576,113.941,99.804,9.835,115.615
4,59.287,9.898,0.98,10.19,105.126,98.144,112.407,108.036,11.501,1.002,10.038,112.303,106.158,105.886,110.0
3,59.652,95.28,1.042,103.528,99.807,0.975,10.821,111.002,108.797,1.014,113.251,110.535,1.0,9.987,105.698
3,59.675,108.646,1.129,102.11,111.038,1.045,10.821,102.669,97.597,1.035,105.68,109.588,1.124,9.412,104.284
1,59.87,103.345,98.857,110.144,94.855,108.471,10.133,116.837,99.521,110.376,112.538,108.277,98.379,10.784,105.026
1,59.957,104.92,111.268,109.744,104.432,101.065,9.552,106.31,108.305,113.032,113.539,107.177,93.434,9.561,111.899
2,60.104,99.608,112.344,97.771,103.564,110.636,9.689,106.713,100.016,103.551,98.801,107.96,103.448,9.36,112.421
3,60.471,103.028,1.133,108.89,109.478,1.041,10.675,113.7,103.031,1.026,106.69,100.646,1.141,10.411,97.178
2,60.656,100.565,111.659,103.086,104.112,114.462,10.455,110.029,106.417,115.26,100.96,99.146,108.389,10.737,100.037
1,61.65,99.73,110.378,108.313,93.741,104.663,10.862,106.875,102.18,97.589,105.811,109.97,97.521,9.799,101.776
3,62.472,99.578,1.054,103.15,114.532,1.112,10.977,113.537,100.95,1.07,108.921,116.522,1.038,10.753,108.833
3,62.69,105.378,1.063,104.965,110.741,1.045,9.465,113.321,109.561,1.005,104.554,110.098,1.138,9.77,106.448
1,63.436,104.885,107.242,106.591,104.766,95.215,10.086,101.609,98.628,109.252,117.325,100.65,94.816,9.787,114.301
2,63.784,115.419,115.256,108.073,97.439,109.092,9.515,107.357,106.432,102.449,99.63,100.668,101.851,10.569,104.583
3,64.072,101.04,1.056,110.431,117.566,1.06,11.132,97.591,111.323,1.033,104.167,102.091,1.045,10.435,105.644
1,64.188,113.204,105.443,101.989,99.117,108.138,10.748,105.189,102.821,98.879,110.093,106.14,107.417,10.515,110.428
4,64.641,10.7,1.108,10.79,112.878,101.591,101.709,105.151,9.863,1.068,11.543,98.634,107.014,101.253,108.569
3,65.102,104.027,1.101,101.691,116.306,0.968,10.53,100.029,94.518,1.007,102.299,109.588,1.061,9.984,101.528
4,65.393,11.48,1.071,9.862,109.002,103.304,112.326,100.61,11.448,1.078,9.846,110.556,97.054,108.304,108.461
1,65.799,97.382,104.449,103.93,108.283,96.812,10.662,105.207,98.969,100.564,108.722,107.11,98.842,9.847,104.639
4,65.886,11.208,0.975,10.562,104.138,106.03,103.409,110.875,10.995,1.032,10.619,104.348,105.796,107.921,100.625
3,66.397,104.797,1.083,111.865,106.414,0.988,9.498,111.487,94.7,1.099,103.268,112.039,1.101,10.97,114.783
2,66.633,113.834,112.231,100.152,111.447,99.487,9.654,112.73,104.442,99.641,109.349,110.274,103.624,9.907,107.107
1,66.929,102.163,107.248,113.887,102.97,108.235,9.839,102.861,109.301,111.469,111.445,101.18,93.137,10.819,113.56
1,67.455,98.349,111.502,113.361,95.85,103.141,9.711,105.033,108.188,109.459,104.825,108.821,107.792,9.938,100.571
3,67.702,97.549,1.07,107.238,113.805,1.065,9.726,96.986,110.46,1.012,110.045,116.126,1.122,10.698,111.455
3,68.037,97.238,1.045,107.834,109.677,0.992,10.462,103.612,103.072,0.974,113.046,103.239,1.046,9.901,104.598
4,68.062,10.334,0.976,11.564,108.517,107.789,107.765,103.495,10.174,1.076,10.622,103.443,107.882,102.176,108.993
1,68.178,97.446,110.884,112.894,101.886,91.485,10.995,103.085,112.544,109.54,116.736,100.309,98.831,10.54,107.046
3,68.598,109.001,1.01,111.078,114.572,1.057,10.917,112.281,109.603,0.988,107.888,118.279,1.034,10.5,104.872
2,68.893,99.726,116.266,105.649,105.826,102.342,9.396,103.788,109.118,117.624,95.408,105.665,109.088,9.304,112.989
3,69.207,109.428,1.065,113.248,109.466,1.103,10.051,102.206,94.96,1.106,114.333,104.72,1.068,10.55,102.99
3,69.684,97.491,0.972,113.933,102.536,1.019,9.577,111.939,108.461,1.03,112.769,116.787,1.022,10.215,102.758
4,69.769,10.43,1.083,10.198,107.209,112.303,110.139,110.342,10.607,1.019,10.961,113.771,100.288,105.703,102.556
1,69.857,114.201,101.452,109.963,109.499,106.948,9.583,112.436,111.342,110.735,106.732,109.148,103.334,10.828,115.031
1,70.045,114.069,105.976,105.452,108.542,107.905,10.304,115.599,104.538,96.373,110.093,104.821,92.953,10.226,109.121
4,70.177,10.137,0.993,11.006,112.74,107.075,98.55,100.053,10.578,1.143,10.412,106.56,99.141,104.39,103.78
4,70.352,10.457,1.024,11.444,103.949,98.029,100.839,112.069,9.77,0.971,11.022,102.26,107.412,98.872,117.937
1,70.415,112.91,108.012,111.22,94.79,96.225,9.46,113.05,105.247,109.741,102.237,110.01,94.075,9.744,105.535
4,70.535,9.807,1.066,11.068,104.114,94.985,104.955,113.039,10.195,1.052,11.386,112.709,101.591,110.635,103.056
2,70.932,109.742,101.101,101.355,99.149,97.639,9.462,97.738,106.432,107.329,107.023,103.063,103.488,10.267,100.428
1,71.119,108.549,98.041,114.772,108.439,93.103,10.859,111.236,110.997,106.464,111.353,96.434,108.418,10.68,108.814
4,71.214,10.118,1.115,10.903,96.964,105.85,96.149,103.512,10.344,1.115,10.045,100.043,96.508,99.915,102.375
4,71.271,10.948,1.111,11.52,104.609,104.735,102.226,103.762,10.638,0.979,11.085,114.088,95.743,98.142,107.574
4,71.396,10.355,1.083,10.273,106.016,110.653,108.055,116.637,10.001,1.002,10.405,96.507,109.617,111.507,114.801
1,71.922,111.889,97.589,116.707,101.157,103.954,10.17,110.082,114.254,101.517,111.851,96.524,98.517,9.352,99.674
3,72.037,108.906,1.058,111.471,107.954,1.105,9.823,107.704,99.958,1.083,101.873,106.747,0.97,10.53,98.491
2,72.089,98.193,114.962,106.418,113.904,112.955,10.536,108.677,109.543,108.884,105.252,109.62,98.67,10.837,111.766
1,72.286,104.49,102.3,102.694,102.806,98.725,10.012,106.809,109.736,102.088,101.86,98.566,100.081,9.933,116.95
3,72.768,108.278,1.058,110.253,100.029,1.127,10.083,104.301,101.575,1.076,113.737,110.472,1.101,9.777,98.103
4,73.464,10.259,1.061,10.76,109.74,95.451,96.453,111.644,11.041,1.055,11.126,100.921,110.083,103.585,114.782
