task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.384,107.857,0.993,111.332,108.661,1.113,10.622,107.974,101.282,1.051,110.491,117.371,1.073,10.588,98.754
1,18.967,104.33,95.976,112.287,108.704,108.089,9.567,115.913,104.134,102.416,100.618,95.308,94.276,9.524,112.995
4,19.259,10.714,1.075,10.312,105.544,104.874,107.667,115.277,10.652,1.029,10.33,104.952,106.01,104.748,111.271
2,19.334,98.671,102.196,104.711,98.436,100.382,9.466,112.567,98.5,113.972,97.969,109.699,98.723,10.68,101.142
1,19.698,100.082,112.769,110.297,94.163,98.034,9.624,101.916,110.601,97.702,104.944,110.079,105.926,9.582,104.248
4,19.959,9.839,1.063,11.56,105.29,110.651,100.568,116.519,10.031,1.129,11.203,113.152,103.04,101.529,103.567
4,20.021,10.504,1.086,9.769,111.75,100.157,112.443,110.875,10.782,1.107,10.977,102.16,98.46,96.578,111.532
4,20.282,10.311,1.074,10.425,107.452,103.522,97.758,109.436,10.673,1.121,10.441,102.518,99.142,111.11,107.713
1,20.309,100.485,101.072,104.616,97.04,94.876,10.802,112.436,100.449,96.644,116.469,97.557,98.232,10.157,106.045
3,20.315,109.1,1.098,101.345,104.647,0.98,10.028,101.781,103.767,1.081,113.167,115.635,1.025,10.203,104.018
2,20.731,102.751,108.562,105.469,109.72,104.978,10.442,105.678,106.794,110.517,97.308,110.533,103.369,10.528,110.734
4,20.742,10.238,1.029,10.949,111.12,112.112,113.607,102.984,10.725,1.039,10.77,111.429,110.413,109.29,100.474
3,20.749,104.833,1.119,108.341,107.666,0.985,9.443,110.919,101.701,1.142,109.716,118.387,1.106,10.846,106.02
3,20.879,105.496,1.054,107.846,103.667,1.059,11.079,107.807,98.281,1.127,113.353,117.657,1.026,9.76,99.879
3,21.038,95.641,1.137,110.491,103.564,1.019,10.2,102.131,99.958,0.973,102.265,101.699,1.049,9.811,99.205
3,21.373,110.007,1.004,109.739,100.347,1.032,11.041,113.289,104.365,1.04,110.033,112.822,1.144,10.221,109.723
2,22.464,104.283,101.188,102.845,104.34,112.272,11.003,99.901,105.034,101.253,104.205,103.839,105.977,9.56,113.362
1,22.715,103.459,101.039,111.068,105.025,103.158,9.541,103.267,113.332,100.852,111.477,97.859,92.276,10.73,105.112
3,23.334,110.799,0.983,97.709,111.915,1.007,10.288,111.069,95.322,1.065,111.937,101.661,1.0,11.004,112.281
4,23.391,9.92,1.111,11.077,106.341,106.739,99.151,109.47,10.531,1.076,11.101,105.475,105.054,102.894,113.68
1,23.785,112.048,112.863,107.775,97.151,94.663,9.794,110.977,99.862,106.521,102.629,95.026,102.103,10.525,104.045
1,23.928,115.579,101.878,111.837,97.901,94.501,10.004,115.705,114.069,110.689,103.826,111.164,105.008,9.835,111.454
1,24.577,102.117,110.398,105.97,101.762,106.441,9.512,109.586,102.297,112.385,107.02,106.576,107.73,9.625,105.514
1,25.399,99.387,110.889,102.392,102.449,96.225,9.732,117.844,106.433,98.255,110.625,100.172,91.794,9.366,110.579
1,25.768,102.062,101.24,116.002,106.3,107.27,10.12,111.498,100.914,110.47,104.449,104.393,99.634,10.472,112.568
3,25.896,108.662,0.974,106.69,103.382,1.069,9.697,108.444,110.733,0.974,110.68,118.301,1.132,9.406,102.117
2,26.011,111.913,114.461,110.26,110.874,102.055,11.036,100.585,104.37,109.727,98.366,109.586,97.507,10.782,111.367
3,26.508,95.111,1.054,114.138,112.184,0.997,9.673,106.673,104.611,1.104,112.84,104.149,1.124,11.132,109.122
2,26.813,105.458,117.518,108.924,105.377,100.789,10.567,106.262,115.68,107.239,99.583,98.344,106.896,10.533,112.535
3,26.841,105.779,0.992,98.411,107.7,1.017,9.85,104.947,109.234,1.049,102.547,107.851,0.995,10.762,97.916
2,26.92,112.462,102.083,109.333,103.588,114.001,10.047,99.811,111.681,107.51,102.35,114.227,104.105,10.519,105.579
3,27.291,105.857,0.994,102.129,109.503,1.049,9.378,107.558,94.772,0.985,100.482,101.816,0.971,10.986,102.338
2,27.512,104.729,114.169,94.674,104.04,102.548,9.782,105.954,100.491,115.143,93.444,97.398,112.191,11.023,105.629
2,27.543,106.432,108.053,106.709,101.137,111.59,9.633,113.104,104.442,105.264,95.835,103.764,107.074,10.458,113.285
2,27.899,115.704,106.21,99.011,110.36,99.153,10.307,104.329,107.646,105.061,105.654,111.946,110.473,9.897,109.607
3,28.08,102.896,0.975,98.521,112.284,1.022,10.816,100.599,99.828,0.995,108.592,105.652,1.113,9.612,108.111
3,29.033,98.471,1.126,113.275,115.336,1.138,9.939,105.852,104.55,1.142,108.273,116.926,1.076,10.754,111.699
3,29.494,105.251,1.026,106.452,114.038,1.029,10.97,112.83,99.617,0.981,102.176,108.998,1.102,9.477,107.169
1,29.555,115.015,105.712,108.884,102.344,96.504,9.87,108.363,114.498,110.914,105.555,95.263,100.378,10.508,116.399
2,29.573,100.235,115.122,103.188,110.962,103.998,10.564,110.753,116.055,107.51,109.127,109.769,108.805,9.502,113.893
2,29.62,111.175,107.096,98.407,102.495,108.247,10.381,111.265,106.387,117.518,98.709,96.517,112.972,9.755,103.963
3,29.716,100.831,1.069,101.163,101.661,0.993,9.961,110.239,101.797,0.994,97.678,111.052,1.006,9.517,100.043
2,30.642,115.143,103.033,102.034,108.971,107.841,10.656,98.962,112.408,106.203,101.709,109.077,98.598,9.468,101.982
2,30.81,110.868,116.644,100.919,100.988,97.116,10.789,113.818,114.266,101.937,98.821,110.287,111.749,10.839,111.042
1,30.883,103.583,105.064,102.392,107.915,102.775,10.833,107.885,104.01,111.485,107.75,94.596,102.544,10.917,104.518
3,31.026,105.394,1.003,106.452,106.071,0.971,10.67,112.763,97.906,1.015,99.969,116.183,1.053,9.597,105.008
4,31.163,10.076,0.983,10.717,114.407,101.449,106.63,102.176,11.267,0.98,9.956,113.064,99.169,103.876,101.739
4,31.444,11.417,1.072,10.876,101.667,95.741,102.034,99.941,10.467,0.994,10.867,101.285,106.707,105.134,114.245
2,31.836,100.423,117.642,104.756,114.449,114.017,9.775,110.528,106.917,107.329,102.273,101.593,101.705,9.721,113.362
2,32.144,98.642,100.701,96.82,96.381,102.028,10.97,98.545,108.399,107.262,107.321,111.493,100.879,9.763,115.89
3,32.636,105.779,1.058,101.049,117.566,1.108,10.411,108.363,109.44,1.043,98.892,102.367,1.057,10.78,103.488
1,32.832,97.901,110.885,114.537,105.35,107.488,10.441,111.348,112.285,111.373,105.858,109.977,97.508,10.022,115.572
4,32.847,10.649,0.973,11.479,100.498,105.14,101.258,117.821,10.042,1.089,9.788,109.395,98.767,104.702,113.494
1,33.382,104.498,112.915,109.127,103.353,106.524,10.508,100.599,103.239,113.789,107.263,104.378,104.853,10.817,99.824
1,34.108,111.511,108.046,102.614,111.319,98.105,9.321,107.907,111.883,111.246,100.645,95.142,96.764,9.617,104.46
1,34.604,107.989,97.632,102.874,103.745,95.962,9.759,106.875,105.178,100.171,105.744,99.677,103.775,10.116,116.77
2,34.774,107.026,110.455,98.126,97.474,111.428,9.894,105.943,103.494,103.055,105.983,109.647,104.465,11.011,101.18
3,35.02,111.33,1.076,113.222,116.179,1.146,9.938,105.428,109.464,1.124,108.354,116.708,0.987,10.209,106.524
4,35.171,10.054,0.993,11.297,110.487,96.943,101.319,106.58,9.725,0.994,11.308,108.157,106.533,100.531,109.223
2,35.33,98.841,101.873,106.355,108.497,103.529,10.578,111.764,100.386,114.101,102.995,103.822,106.747,10.537,106.338
3,36.419,103.694,1.056,108.677,100.51,0.998,10.553,104.407,101.252,0.997,111.5,108.881,0.972,9.496,111.939
4,36.482,10.008,0.992,10.497,103.362,99.408,106.161,102.043,11.227,1.034,10.116,101.759,110.315,105.13,109.21
4,36.735,10.332,1.055,10.926,108.53,111.679,97.117,105.734,9.725,1.071,10.802,105.831,100.534,103.581,108.876
3,36.919,108.436,1.025,102.55,103.204,1.003,10.885,102.982,107.707,1.118,112.131,109.588,1.015,10.235,107.68
2,36.948,114.164,103.603,106.916,104.369,106.734,10.116,100.121,101.71,107.35,102.341,98.594,108.46,10.759,105.23
3,36.965,107.576,1.039,110.319,100.124,1.117,10.924,103.323,110.185,1.063,100.774,110.655,1.077,11.126,102.272
3,38.435,100.318,1.097,109.588,104.216,0.996,10.595,101.934,108.839,1.067,99.89,116.156,1.098,9.406,111.699
3,38.645,100.466,1.021,101.873,104.735,1.066,10.129,113.577,102.882,1.137,105.311,115.139,1.093,9.779,113.469
3,38.667,108.67,1.023,101.576,106.767,1.049,9.986,100.305,106.062,1.068,99.89,104.632,1.031,10.163,106.221
3,38.902,111.356,1.098,98.76,114.812,0.974,10.873,104.495,110.744,1.115,108.835,109.363,1.132,10.558,97.15
1,39.301,98.977,112.071,113.484,97.444,97.118,10.888,110.579,109.861,112.149,106.007,101.886,104.962,10.1,110.977
3,39.657,100.271,0.977,99.963,105.849,0.977,10.851,101.945,95.285,1.102,105.961,104.151,1.057,9.692,102.959
2,39.786,102.772,103.013,95.979,101.527,96.589,9.666,112.366,106.651,104.31,98.709,99.395,104.465,9.654,113.399
3,39.832,99.461,1.135,113.928,102.301,1.12,9.44,104.054,109.298,0.986,104.541,115.021,1.038,10.745,99.833
3,40.271,110.007,1.08,100.209,107.831,1.075,9.448,97.224,106.864,0.978,97.942,116.903,1.049,10.551,114.265
2,40.897,103.121,116.004,105.176,108.761,102.385,9.314,114.656,114.447,117.028,109.706,111.384,103.909,10.095,113.66
2,41.007,103.284,112.895,98.507,103.362,113.254,9.607,114.665,105.724,117.181,108.073,107.029,103.104,10.803,112.514
4,41.505,10.793,1.105,11.329,97.442,109.539,108.042,99.751,9.996,0.987,11.319,106.665,109.148,104.002,112.512
2,41.591,103.128,112.084,99.623,105.257,109.377,9.336,111.898,107.059,112.988,102.829,99.149,113.322,10.572,105.629
1,41.592,102.004,105.383,117.082,111.223,98.725,9.587,105.668,97.925,112.633,102.449,104.644,102.459,9.891,100.947
4,41.832,10.042,1.134,9.806,105.405,100.539,112.352,108.562,10.806,1.095,9.97,97.097,98.433,102.439,101.165
2,41.945,109.666,103.033,109.114,99.259,103.473,10.714,116.104,109.934,107.564,104.72,102.843,110.228,11.037,111.785
2,42.448,100.67,114.898,94.312,105.238,107.841,10.927,100.652,115.983,103.728,109.562,98.6,111.02,10.744,99.145
3,42.575,109.041,1.137,98.222,114.621,1.109,10.027,97.591,106.587,1.113,97.327,116.787,1.011,10.823,113.853
1,42.828,115.264,105.228,101.887,99.946,106.577,10.828,99.273,102.706,109.025,116.455,108.895,93.84,10.478,105.266
1,43.565,107.298,100.126,107.995,94.117,93.308,10.958,106.559,107.208,109.54,105.409,105.405,107.393,9.997,104.909
3,43.575,111.866,1.058,106.409,112.377,1.102,11.083,101.045,101.64,1.016,100.645,110.263,0.976,10.66,114.812
2,43.74,101.638,110.281,102.274,100.3,106.734,10.486,115.28,109.666,115.003,105.138,107.12,97.316,9.775,112.841
3,43.907,100.322,1.06,100.24,115.284,0.991,10.818,112.442,110.948,1.098,101.001,113.153,1.016,10.556,102.875
1,44.1,114.553,104.951,102.449,99.713,105.807,9.634,112.461,105.544,110.884,105.392,106.982,106.345,9.717,112.621
2,44.567,105.439,113.674,100.594,107.079,100.35,10.768,107.162,104.238,115.26,108.901,113.89,108.572,10.752,98.468
1,45.075,103.497,96.373,116.736,104.633,104.18,9.307,112.995,113.945,110.689,108.632,104.252,92.151,9.901,111.315
2,45.128,100.563,117.232,103.726,106.709,97.788,9.603,114.81,102.309,103.896,96.164,104.913,98.388,10.147,99.043
2,45.363,108.06,101.993,97.565,109.438,104.885,10.835,104.592,99.339,100.108,108.373,100.1,107.721,9.622,111.824
3,45.445,111.742,0.968,101.147,115.715,1.002,9.496,104.131,106.731,1.121,97.465,104.585,1.028,11.039,104.302
3,45.923,95.995,1.084,99.343,105.715,1.046,10.96,97.941,104.352,1.095,100.24,108.517,1.06,10.88,111.188
1,46.516,109.546,102.459,110.302,102.378,96.339,9.524,108.643,103.054,106.498,107.944,107.48,93.541,10.924,115.866
3,46.921,104.55,1.078,104.501,106.6,1.069,10.549,100.541,108.041,1.021,112.309,111.038,1.029,10.113,113.853
2,47.063,105.891,102.703,109.447,106.061,110.52,9.334,112.97,113.292,108.185,95.009,113.541,113.146,10.714,109.249
4,47.143,9.821,1.144,11.515,98.933,108.423,97.787,111.791,10.25,1.138,11.109,112.882,97.325,111.385,114.195
4,47.205,10.763,0.975,10.4,111.497,106.338,98.142,107.034,10.037,1.113,10.117,97.098,100.427,102.544,117.58
2,47.298,99.991,109.245,106.126,97.847,109.46,9.999,108.073,109.471,108.087,109.74,99.324,106.695,10.793,99.377
2,47.732,112.82,103.437,95.731,98.781,106.222,10.282,107.107,115.585,103.409,96.604,104.913,104.356,9.971,106.218
2,48.056,105.498,100.737,99.145,111.058,111.212,10.008,112.567,103.589,110.281,107.069,103.505,108.805,10.963,100.23
1,48.189,113.055,103.695,117.656,94.423,97.188,9.559,101.242,104.765,97.625,116.645,108.846,108.571,10.452,114.135
1,48.216,106.917,107.493,117.172,94.479,92.712,10.149,102.968,105.394,98.028,106.828,97.593,100.247,10.745,114.492
3,48.332,107.502,1.051,108.247,113.629,1.062,11.133,103.638,104.312,1.12,101.92,112.046,1.143,9.793,107.763
4,48.405,10.482,1.013,9.896,98.87,109.715,112.854,116.167,10.524,1.006,9.993,97.139,95.556,106.303,105.175
4,48.591,11.1,1.049,10.425,107.454,107.157,98.032,107.552,9.897,1.113,9.845,100.23,97.116,97.351,106.131
1,48.945,107.458,97.029,118.175,96.478,98.068,10.819,103.818,112.053,103.373,105.286,104.125,101.297,9.582,113.018
2,49.362,112.91,102.686,106.247,100.988,96.55,10.711,106.1,112.91,100.577,110.001,106.258,107.125,10.566,102.393
1,49.553,105.31,100.339,112.143,111.333,108.418,9.485,101.378,114.615,105.721,101.013,104.14,105.347,10.848,111.543
4,49.648,11.375,1.111,11.037,114.001,105.057,101.065,111.791,10.579,1.062,11.435,104.331,96.598,113.388,113.68
3,50.353,104.744,1.089,108.247,105.568,1.012,11.044,106.448,105.438,1.078,98.043,103.894,1.011,10.913,98.809
1,50.412,108.305,111.4,107.835,110.403,98.493,10.03,114.605,103.596,96.932,111.289,108.921,106.055,10.086,106.096
2,50.455,110.247,117.182,99.191,110.724,107.512,10.591,104.152,111.479,107.559,101.389,97.402,104.187,10.784,111.461
1,50.699,97.878,97.475,118.066,103.14,106.055,10.182,113.239,111.732,102.555,116.419,107.854,99.727,10.81,113.71
3,50.703,107.38,1.108,110.295,101.38,1.003,9.406,108.937,106.954,0.993,103.198,111.193,1.06,10.012,115.059
2,51.551,108.95,100.085,106.684,97.184,111.919,11.029,99.841,104.752,110.913,102.018,102.706,100.793,10.527,112.816
2,51.72,101.352,109.467,109.319,110.651,99.855,9.334,109.218,115.608,104.578,108.073,109.911,107.352,10.667,106.91
1,52.935,108.848,105.589,104.018,102.652,104.298,9.794,112.995,112.544,105.586,102.645,98.666,102.465,10.969,102.431
1,52.955,102.02,106.58,112.505,97.11,94.611,10.154,117.872,99.589,110.45,100.554,93.806,98.58,10.397,116.733
1,53.151,108.848,111.339,108.461,100.245,103.22,10.748,103.634,102.184,110.45,100.562,96.06,99.889,9.624,112.747
1,53.381,97.297,112.769,104.764,97.605,107.282,10.978,105.689,108.309,111.617,110.555,103.05,98.722,9.942,104.909
2,54.684,101.026,114.962,97.517,99.318,107.925,10.452,102.377,113.315,116.454,102.27,101.7,100.35,10.173,109.114
1,54.824,98.789,99.439,103.421,101.814,102.469,10.689,107.319,114.304,110.445,104.265,107.978,99.917,10.944,104.999
2,54.891,108.507,115.082,100.287,103.543,98.453,9.622,107.844,104.77,114.101,104.605,112.113,96.696,10.792,114.623
1,55.16,106.043,103.643,105.384,111.41,97.212,10.049,107.758,114.526,110.169,115.172,95.041,95.909,10.627,116.69
1,56.119,98.026,104.872,113.485,94.423,102.673,10.906,109.101,114.254,102.486,103.808,99.66,93.91,10.115,107.78
3,56.579,95.912,0.982,112.782,115.905,1.099,9.755,111.083,107.654,1.025,100.557,105.509,1.094,10.512,107.208
2,56.643,98.342,113.409,96.285,110.935,108.172,9.393,99.16,109.71,111.785,99.331,102.855,99.109,10.668,107.215
4,57.309,10.291,1.032,10.011,103.817,102.694,101.253,110.674,9.983,1.036,10.563,106.391,108.785,107.681,102.984
3,57.669,95.353,1.072,98.527,109.988,0.982,10.831,113.147,111.256,1.043,109.012,109.084,0.982,10.193,102.982
2,58.25,109.861,105.978,107.842,113.011,110.699,9.852,107.746,113.005,116.85,106.396,108.618,101.86,9.964,111.367
3,58.274,112.351,1.038,106.611,113.79,1.046,10.762,104.598,96.605,0.986,104.654,109.435,1.01,11.07,98.882
2,58.374,102.984,108.375,96.342,105.367,109.502,11.032,103.609,99.931,113.979,107.296,113.541,107.558,9.73,99.451
3,58.564,101.795,1.035,109.208,109.19,1.014,10.959,107.354,95.583,1.059,107.835,115.228,1.09,9.71,105.035
4,59.383,10.487,1.064,11.34,100.558,101.427,103.025,110.0,9.983,1.088,10.512,112.356,112.531,97.634,105.805
4,59.474,10.391,1.13,11.115,113.48,102.268,106.296,108.339,11.085,1.013,9.909,100.379,97.074,101.197,114.961
1,59.678,106.026,106.043,117.754,111.224,102.719,9.808,100.046,106.383,100.397,101.075,99.525,104.135,10.213,103.911
2,60.441,99.483,107.583,95.731,104.095,113.227,11.001,106.213,107.375,101.534,94.15,112.902,108.251,9.697,114.11
3,60.479,102.018,0.973,96.75,106.824,1.049,10.95,110.891,106.132,1.068,99.892,114.407,0.966,10.753,100.043
2,60.608,103.239,103.322,95.423,99.146,98.139,10.676,98.436,100.343,115.122,98.516,109.769,106.429,10.425,114.841
1,61.003,110.901,105.978,112.578,95.941,95.953,9.869,103.398,102.249,111.038,111.509,102.925,105.926,9.786,99.691
4,61.629,9.932,1.046,11.068,103.443,99.988,96.02,115.266,11.377,1.085,10.919,108.751,102.145,101.529,100.587
4,61.999,11.192,1.01,10.541,111.982,108.327,110.304,100.374,11.337,1.035,10.981,109.333,108.861,111.836,115.228
3,62.144,95.479,1.112,97.383,111.824,0.974,10.025,97.568,105.302,0.989,97.257,110.58,1.092,9.461,98.496
3,62.489,98.856,1.004,98.969,105.593,1.021,11.041,103.361,99.276,1.013,107.835,107.213,1.124,10.898,101.023
4,63.377,10.722,1.034,9.841,114.443,101.189,110.672,108.986,11.196,1.082,10.615,105.207,103.304,104.019,100.625
1,63.622,106.443,104.611,117.55,103.826,101.075,10.917,109.971,100.708,105.494,112.519,100.34,103.22,9.307,100.257
4,63.664,11.383,1.011,10.289,101.631,108.57,96.315,105.198,10.426,0.99,11.231,111.863,105.057,96.582,104.64
3,63.805,105.017,0.985,103.102,101.675,1.143,9.577,98.948,96.424,0.99,109.339,110.802,1.004,11.069,109.433
2,63.93,108.671,103.469,101.858,109.643,101.598,10.033,98.115,115.213,116.655,110.564,109.965,113.389,10.445,113.881
1,64.221,112.953,98.516,108.365,107.331,95.234,9.688,103.704,104.763,109.041,109.328,100.241,93.873,9.75,99.806
3,64.439,97.911,0.982,103.592,103.038,0.993,9.747,97.455,101.037,1.023,101.573,106.547,1.12,10.812,107.067
3,64.629,109.001,0.966,103.601,101.982,1.118,9.949,114.84,94.96,1.087,107.01,103.319,1.017,9.709,107.445
