task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.064,104.868,1.082,101.691,112.534,1.085,10.161,103.863,96.865,1.036,97.006,100.408,1.141,10.555,112.292
1,158.164,112.33,110.301,106.678,104.527,101.018,10.4,111.242,110.812,112.563,108.367,108.283,101.697,9.791,113.969
4,158.367,10.332,1.112,11.382,98.473,95.945,99.047,110.466,10.834,0.964,10.665,104.517,94.933,100.261,113.473
1,158.536,111.141,105.528,116.224,99.793,99.307,10.969,114.566,101.594,100.475,104.88,107.582,104.788,9.508,100.257
3,158.566,105.547,1.055,110.295,104.994,0.984,10.924,114.783,95.86,1.109,98.411,106.767,1.117,10.939,111.573
3,158.612,103.953,0.993,100.304,104.216,1.037,9.477,113.537,108.615,0.966,109.425,103.819,1.069,9.504,114.032
1,159.58,115.248,104.586,113.539,106.115,102.465,9.801,111.454,115.308,112.595,114.521,101.32,96.849,9.663,112.284
1,160.068,101.95,112.0,110.98,105.3,106.985,10.036,109.548,106.797,107.248,106.183,104.101,94.817,10.524,112.771
4,160.269,10.951,1.088,11.035,105.019,103.916,105.762,105.156,10.466,0.968,11.54,112.465,106.616,114.173,116.451
4,160.289,10.341,1.102,10.12,103.605,111.766,106.425,116.979,11.501,1.067,10.103,108.749,109.55,109.776,118.061
1,160.944,110.817,110.735,105.144,109.601,98.033,10.802,109.543,115.244,97.019,115.971,101.436,108.787,10.1,99.275
3,161.024,105.449,1.125,113.923,109.824,1.061,9.367,107.288,108.906,0.993,110.209,118.064,0.992,10.792,110.421
2,161.14,104.003,113.425,102.845,105.093,105.319,10.1,102.949,105.439,117.072,95.68,110.131,97.177,9.882,103.23
2,161.189,102.848,113.254,103.488,101.412,110.636,9.882,114.623,111.107,117.181,99.247,103.057,98.497,9.365,103.669
2,161.408,112.4,108.238,98.925,110.164,99.138,9.482,102.733,115.435,110.32,103.651,98.414,104.885,10.258,112.535
1,161.71,99.393,107.813,99.676,105.598,108.333,10.895,116.668,107.458,97.471,112.482,103.054,92.247,9.585,114.884
1,161.96,107.677,100.936,100.065,108.328,98.853,9.383,105.245,109.546,97.479,110.234,100.897,103.36,10.109,104.411
1,162.317,110.36,106.116,107.217,111.132,102.377,10.03,116.786,98.842,95.932,103.053,109.965,108.002,10.568,100.726
2,162.552,105.957,106.548,99.926,108.835,110.227,10.697,100.835,108.364,114.118,97.36,109.245,109.53,10.825,106.413
2,162.94,116.449,117.368,94.587,106.715,110.506,10.891,100.121,104.078,114.645,110.676,107.009,106.972,10.927,106.784
4,162.944,10.722,0.974,11.123,102.962,103.957,104.748,101.337,10.704,0.975,9.908,99.902,98.767,101.691,113.492
4,163.114,11.199,1.129,10.652,102.878,103.246,112.743,105.899,11.238,1.013,11.003,102.037,95.9,104.782,113.103
1,163.354,108.17,113.164,106.71,107.662,92.286,9.668,110.397,113.661,113.293,111.668,100.131,102.323,10.02,115.019
3,163.367,101.132,1.06,98.382,105.94,0.987,11.037,103.602,97.283,1.124,96.885,101.245,1.003,9.701,105.035
2,163.645,109.239,107.124,103.113,99.99,101.729,9.482,104.52,109.899,103.498,97.301,99.305,105.225,9.454,115.209
1,164.518,97.299,103.249,116.337,95.041,100.21,9.778,106.871,104.654,110.547,118.348,101.886,96.764,10.274,104.182
4,164.837,10.439,1.052,11.465,103.155,100.251,107.162,113.486,11.293,0.999,11.129,109.452,102.927,104.202,112.345
1,164.898,103.604,112.046,111.617,95.317,102.992,10.706,108.309,111.837,104.812,116.475,100.642,99.751,9.618,114.716
2,165.022,113.386,109.793,95.048,100.49,110.16,10.385,99.473,98.918,109.03,99.583,101.785,110.688,10.177,115.565
4,165.164,10.341,1.124,11.122,102.87,100.672,102.71,104.38,10.213,1.134,10.163,105.031,111.274,103.593,110.875
2,165.238,107.06,102.41,103.235,97.101,100.07,10.065,111.766,113.177,99.888,98.626,98.664,113.146,10.083,103.527
2,165.284,107.192,113.657,99.417,99.319,97.235,9.878,100.808,102.751,113.972,106.684,114.479,104.794,9.718,104.059
1,165.394,100.537,111.836,106.745,109.689,96.861,9.585,105.709,105.134,110.376,111.353,101.851,108.249,9.864,101.638
2,166.545,116.485,113.505,100.594,99.92,103.984,10.92,102.998,102.07,112.51,99.211,105.516,106.734,10.295,101.058
3,167.407,105.253,1.112,106.69,99.789,1.001,9.691,97.541,94.682,1.071,110.857,106.071,1.018,10.64,104.661
1,167.749,111.275,110.735,117.04,95.652,91.811,10.897,107.885,104.241,113.427,103.042,108.921,95.897,10.049,109.862
1,167.821,103.675,100.322,108.313,107.757,94.383,10.748,112.284,97.676,97.662,112.606,101.353,98.831,10.706,117.85
4,168.097,10.937,0.989,11.203,101.761,109.498,110.572,110.783,10.042,0.963,11.367,109.267,102.433,100.485,105.027
3,168.238,98.591,1.086,101.447,114.931,1.038,10.114,103.83,104.027,1.033,108.764,100.026,1.142,9.639,104.533
4,168.849,10.344,1.116,10.668,109.676,95.924,112.106,105.542,10.98,1.089,9.799,97.057,111.823,97.832,105.892
4,168.857,10.624,1.004,10.228,113.853,103.957,113.265,113.68,11.436,1.023,10.633,112.82,109.979,97.351,102.026
2,169.001,101.619,107.529,96.273,107.029,111.479,9.301,109.372,114.937,113.992,94.576,107.926,98.756,10.1,112.478
1,169.623,99.998,110.712,117.052,102.33,99.623,10.504,104.331,108.718,103.29,101.192,99.914,104.122,10.216,114.257
3,170.26,95.975,1.086,109.47,106.767,1.07,10.299,112.83,104.097,1.075,97.807,110.041,1.08,9.832,101.528
3,170.346,96.868,1.135,101.397,100.576,0.999,9.735,102.265,107.987,0.983,104.369,113.576,1.102,10.992,112.881
4,172.085,9.844,1.079,11.23,112.314,96.861,108.755,102.945,10.954,1.006,10.519,110.265,110.598,104.796,102.285
3,173.22,99.276,1.102,110.257,108.037,0.972,10.146,104.018,102.591,1.01,105.655,109.54,0.984,10.385,109.723
2,173.28,114.664,113.478,100.919,96.381,112.556,10.052,103.08,104.427,106.576,103.208,97.199,103.694,10.556,112.371
2,174.918,108.671,113.254,94.576,105.377,112.101,9.979,113.841,115.213,114.172,103.401,108.464,96.692,9.827,106.762
1,175.132,112.285,98.516,115.554,96.328,106.226,9.545,101.992,112.253,100.339,114.344,97.693,99.47,9.291,112.019
1,175.404,111.47,110.103,101.891,106.656,101.949,9.512,109.312,114.04,105.759,105.516,111.252,96.682,9.42,106.626
4,175.697,11.212,0.98,10.272,107.986,109.613,110.329,102.933,10.664,1.124,10.963,111.197,108.696,106.81,105.067
1,175.858,110.817,96.583,110.234,108.111,104.157,10.133,104.977,106.283,100.612,104.749,97.24,97.477,10.58,112.576
3,176.343,107.895,1.106,99.052,105.828,1.016,10.741,96.98,107.254,1.035,111.332,118.525,1.028,9.481,110.891
3,176.498,110.922,1.018,111.866,100.949,1.092,9.657,107.067,94.7,1.101,112.354,107.043,1.056,9.491,99.863
3,176.696,104.287,0.979,113.011,113.339,0.989,9.913,109.872,105.114,0.989,97.229,114.192,0.967,10.224,102.106
1,176.908,113.513,105.338,107.349,105.441,98.045,9.668,105.85,104.12,102.447,110.113,103.676,99.633,9.965,114.302
4,177.436,10.578,0.968,10.519,113.279,103.893,107.216,111.845,10.242,1.13,10.563,103.041,96.949,102.213,113.091
2,177.505,112.667,111.145,110.163,99.198,108.692,9.34,98.093,115.143,101.867,108.288,104.713,96.992,9.369,107.558
2,177.903,100.243,105.264,95.927,109.262,107.232,9.597,105.93,104.628,104.84,98.366,103.609,105.698,10.632,99.127
3,178.668,99.276,1.118,114.138,117.971,0.969,11.028,105.754,111.041,1.119,100.665,108.867,0.968,10.466,101.468
4,178.885,10.725,1.048,11.207,103.884,99.233,105.468,105.026,10.343,1.041,11.201,106.743,102.927,98.858,107.87
2,180.49,101.322,105.859,98.686,108.71,111.321,11.002,110.575,102.114,115.415,110.552,103.764,104.558,10.466,109.892
4,180.516,10.291,1.14,11.16,98.228,96.58,105.906,117.126,11.508,1.076,10.639,107.591,108.247,98.078,116.131
1,180.54,98.835,102.88,104.646,104.188,100.205,9.394,104.248,110.463,102.476,100.987,97.968,94.501,10.31,109.114
4,180.58,10.66,1.111,10.691,103.155,94.834,105.832,112.933,9.925,1.015,10.508,112.81,109.223,108.216,108.11
3,180.727,104.938,1.008,100.939,101.579,1.004,9.889,110.291,106.236,1.061,97.678,116.934,1.054,10.138,102.81
4,181.066,11.39,1.125,10.974,101.426,105.14,101.258,103.868,10.196,1.129,10.007,103.38,107.364,112.197,109.252
1,181.086,113.958,95.866,117.613,109.002,104.582,10.14,116.459,104.65,112.938,111.759,107.48,97.139,10.363,112.576
1,181.391,110.274,104.383,114.946,99.677,103.623,10.791,106.626,112.827,97.268,104.06,110.193,94.143,10.944,108.75
2,181.413,101.026,117.368,108.547,101.936,113.258,10.866,99.311,109.766,117.61,105.176,107.851,99.907,10.445,99.043
4,181.448,11.161,1.115,10.103,98.228,105.15,96.094,104.08,10.274,1.114,11.104,98.174,109.304,110.781,113.68
1,181.542,111.155,106.706,113.887,94.547,97.128,9.489,104.265,104.241,110.679,112.472,106.41,95.338,9.278,114.322
3,181.637,94.613,1.007,110.893,110.116,0.982,9.538,98.55,110.306,1.1,112.127,111.915,0.971,9.496,98.234
4,182.311,10.1,1.028,10.563,111.75,98.747,104.808,107.449,10.889,1.091,10.872,99.456,110.042,100.062,112.933
1,183.246,101.592,103.814,117.103,96.851,94.852,9.286,105.102,113.682,113.799,103.532,103.129,102.788,10.17,100.254
4,183.612,11.529,1.041,11.337,105.075,97.12,100.823,99.836,10.983,1.086,11.406,111.275,111.487,108.333,114.051
4,183.678,11.129,0.99,10.011,101.426,105.711,111.583,105.027,10.344,1.127,9.92,103.043,104.795,100.009,101.888
1,184.396,106.299,107.419,102.192,104.841,99.925,10.928,110.791,97.676,107.248,104.764,107.466,95.901,9.754,108.21
1,184.477,105.196,113.436,110.67,110.289,99.738,10.407,99.299,108.11,113.858,115.973,104.644,96.41,10.095,113.147
2,184.64,110.347,108.612,110.447,112.907,98.984,10.869,114.681,111.665,111.154,97.749,108.512,107.379,10.135,102.949
2,185.044,116.473,105.333,101.817,102.586,104.055,9.367,115.402,110.062,108.087,94.124,109.539,107.619,11.034,101.353
2,185.238,103.909,107.627,96.721,106.879,100.67,10.565,114.841,100.016,108.703,98.515,99.506,107.715,10.718,102.344
3,185.453,106.814,0.987,106.026,114.624,0.972,10.025,103.361,97.671,0.981,114.094,114.325,1.136,10.66,113.605
3,185.688,98.471,1.035,100.78,99.982,1.144,9.626,114.697,105.169,0.976,106.611,105.172,1.035,10.918,104.868
3,185.821,104.408,1.062,102.55,104.024,1.06,10.625,111.557,109.766,1.069,110.223,112.71,1.079,9.441,113.131
3,186.506,106.647,0.965,102.11,104.012,1.023,10.407,113.246,100.733,1.039,103.327,117.253,0.969,9.824,104.799
1,186.724,100.193,97.816,115.68,102.741,108.593,10.816,112.576,99.042,102.416,111.442,108.301,100.083,10.419,107.885
4,186.988,11.312,1.117,11.217,108.833,108.594,101.184,109.294,9.971,1.05,11.016,100.921,95.41,100.568,108.156
1,187.456,103.506,96.942,109.963,104.87,95.389,9.417,109.099,97.299,102.486,112.21,109.938,97.973,10.435,99.884
1,187.868,112.557,110.61,107.092,109.626,101.093,9.566,116.689,112.637,100.582,107.308,104.633,94.016,10.004,103.634
1,188.29,97.228,97.406,103.826,102.729,103.588,9.988,102.487,108.762,105.474,109.533,99.701,103.36,10.903,103.43
3,188.612,94.597,0.979,101.447,111.459,1.066,9.371,105.852,107.254,1.12,101.165,102.41,1.139,10.741,107.645
1,188.759,109.764,102.777,112.958,100.417,98.985,10.03,102.737,115.661,96.494,116.247,97.593,101.728,10.259,99.628
4,189.035,10.025,1.02,10.619,99.151,103.81,101.582,111.597,10.123,1.112,10.036,98.657,99.008,109.474,108.664
4,189.091,10.669,1.111,10.293,101.225,112.338,98.142,107.867,10.879,1.066,10.709,104.284,101.166,103.876,110.947
4,189.641,9.782,1.032,10.742,97.54,107.064,101.63,118.104,10.519,1.129,10.229,111.509,105.268,101.555,102.381
4,190.246,10.548,1.126,10.082,104.952,101.468,110.329,107.659,10.657,0.993,11.43,110.914,110.653,105.372,103.801
2,190.596,108.507,101.083,98.489,102.05,99.753,10.307,100.81,100.831,100.588,101.157,97.488,113.761,11.041,109.109
1,190.999,108.529,98.379,101.891,104.017,92.247,9.905,100.403,113.249,112.046,104.402,99.106,108.263,10.05,113.051
4,191.363,10.762,0.997,10.12,110.442,100.534,105.592,104.336,11.523,1.069,11.334,99.032,108.726,106.085,102.376
2,191.542,103.585,99.744,110.574,111.384,108.56,11.029,109.372,109.816,106.222,104.733,104.993,104.759,9.393,105.52
3,192.291,96.957,1.076,97.607,100.51,0.996,9.757,114.343,103.884,0.972,106.139,111.365,1.084,10.903,112.943
3,192.304,111.051,1.089,107.256,115.747,1.092,10.646,105.457,99.376,0.995,106.941,109.749,1.117,9.412,103.862
2,192.514,105.878,107.869,102.921,107.96,110.142,10.163,113.533,106.387,104.349,105.176,96.327,99.072,9.575,99.192
4,192.553,11.274,1.055,10.776,102.189,98.433,111.583,104.418,11.125,1.082,10.732,98.39,103.171,96.456,116.525
1,193.299,109.047,105.859,116.059,103.918,93.306,10.565,112.019,109.223,101.919,108.72,102.603,91.814,9.7,106.043
4,193.538,10.943,1.127,10.854,104.676,110.332,101.25,100.062,11.076,1.134,9.835,97.004,99.408,112.026,99.941
4,193.801,11.235,1.022,10.81,113.992,105.343,98.062,100.8,10.007,1.024,11.463,112.563,96.736,100.415,115.937
1,193.928,100.377,99.015,109.69,98.789,104.968,9.582,99.691,111.539,103.687,114.632,110.493,99.204,10.189,111.71
4,194.201,10.289,1.087,10.562,112.997,111.0,100.924,102.536,10.188,1.03,11.56,113.145,98.141,98.062,113.492
4,194.699,11.293,1.072,11.612,100.484,110.939,98.939,113.991,9.725,0.995,9.884,110.924,103.233,108.216,107.574
1,195.355,105.004,100.93,114.906,107.644,99.636,9.956,104.909,106.079,96.583,117.339,101.668,97.139,10.111,109.262
1,195.74,111.047,103.062,101.483,100.837,97.874,10.54,104.909,104.759,105.596,107.349,99.784,96.393,10.962,110.596
1,196.137,105.608,112.0,105.197,109.116,93.919,9.929,116.072,113.738,96.482,110.067,104.731,98.147,10.412,112.764
2,196.472,107.031,112.463,110.185,112.461,107.02,10.762,100.242,105.648,101.004,103.275,108.618,107.179,9.879,99.978
1,196.762,111.649,112.915,100.645,97.802,100.327,10.54,103.328,100.684,107.414,100.065,107.245,98.033,9.879,99.586
4,197.434,10.41,1.041,11.507,113.489,103.522,108.083,100.832,9.912,1.039,10.807,103.314,110.769,110.691,104.288
2,197.465,115.704,110.913,102.845,109.897,98.173,9.352,98.132,100.386,107.555,94.417,96.744,98.904,10.282,99.299
2,197.846,98.831,105.499,108.901,109.99,113.13,9.45,101.447,98.122,100.279,109.804,100.234,102.277,9.367,106.098
4,197.904,11.149,1.141,11.047,110.322,101.468,99.821,105.679,11.395,1.102,10.0,98.689,104.213,109.338,103.471
1,198.045,107.792,112.128,109.956,98.281,97.367,9.685,113.106,106.662,103.687,106.67,104.252,101.752,9.759,116.214
3,198.547,95.387,1.041,112.107,103.913,1.135,10.729,99.294,101.446,1.074,114.441,103.958,1.124,9.657,101.935
1,198.783,107.9,103.52,106.183,97.557,104.122,10.62,104.33,113.19,105.978,108.153,98.762,108.711,9.905,111.768
2,198.989,113.114,116.701,98.869,110.155,105.002,10.77,100.533,112.019,100.905,94.55,110.533,100.311,10.835,105.063
3,199.241,111.772,1.005,97.658,110.116,1.058,11.022,114.977,108.895,1.011,103.282,105.054,0.964,10.173,108.837
4,199.293,9.779,1.079,10.665,98.165,107.011,112.534,99.774,10.664,1.092,9.78,100.973,99.089,110.37,100.419
1,200.07,110.091,98.393,108.995,99.916,100.927,10.086,114.257,100.377,103.2,105.452,103.745,96.989,10.815,108.643
1,200.811,100.377,96.962,100.632,98.679,92.361,10.03,102.43,98.218,102.254,109.914,110.696,101.849,9.481,117.254
3,202.434,112.231,1.074,113.895,109.201,1.016,9.509,106.649,108.468,0.98,113.598,111.122,1.144,10.871,96.878
4,202.91,10.221,1.001,10.005,103.014,97.579,108.126,109.508,10.354,1.136,10.33,114.036,98.084,98.36,108.749
1,203.671,103.454,106.119,113.698,98.91,108.349,10.567,100.395,105.424,112.938,104.894,109.735,95.1,10.03,112.894
2,203.76,110.445,100.447,93.626,107.662,111.321,9.515,99.978,104.146,114.172,108.137,114.014,99.072,9.412,111.064
1,204.052,108.612,96.611,106.855,104.125,93.375,10.868,103.354,108.669,101.267,116.967,106.468,100.14,10.231,111.924
2,204.351,106.005,108.773,95.237,99.381,99.274,9.336,110.308,116.035,108.048,97.185,106.295,108.475,10.829,109.096
1,205.341,110.811,101.076,116.164,108.501,98.089,9.682,112.347,103.547,100.916,110.234,106.168,93.64,10.658,110.769
4,206.347,10.968,0.993,10.455,105.651,103.291,107.712,101.1,11.041,1.132,11.382,106.591,98.044,105.528,115.414
3,207.322,100.831,1.009,98.09,109.638,1.114,10.524,110.471,103.42,1.033,97.465,103.958,0.973,10.172,114.15
3,207.355,111.33,1.07,113.996,101.462,1.126,10.88,97.443,97.498,1.037,109.588,114.463,1.032,10.727,107.445
2,207.541,105.721,114.074,98.985,98.664,111.289,10.387,106.079,98.284,109.315,102.675,109.852,97.867,10.008,115.176
3,208.14,96.959,1.139,101.873,110.226,1.08,10.8,103.807,102.503,1.095,106.498,114.093,1.143,10.712,98.434
2,208.634,112.922,109.708,105.278,104.053,101.468,9.87,105.248,98.555,100.279,110.001,107.902,112.775,10.036,104.763
3,209.181,109.471,1.126,97.006,115.265,1.058,11.0,105.429,95.343,1.105,110.223,115.102,1.043,10.194,98.363
3,209.818,111.03,1.138,102.201,109.712,0.965,9.861,112.965,95.799,1.077,96.457,115.715,1.124,10.501,102.325
4,209.989,9.856,1.098,10.971,113.396,103.049,108.136,103.046,11.172,1.041,11.166,112.047,101.182,99.487,107.678
1,210.025,98.493,108.014,117.457,105.53,105.347,10.03,99.536,99.204,112.385,115.094,97.787,106.682,9.29,112.774
4,210.325,11.018,0.971,9.768,105.925,103.624,98.298,115.795,10.786,1.081,10.586,110.916,108.057,97.581,113.17
4,210.37,11.185,0.976,10.571,101.05,101.348,100.172,112.875,10.042,1.024,10.6,105.458,97.054,99.772,115.277
4,210.414,10.431,0.993,11.118,101.663,104.034,100.981,109.805,10.087,0.976,10.922,112.777,110.651,105.071,99.803
4,211.062,11.215,1.009,10.79,105.475,109.143,101.197,109.693,11.168,1.013,10.799,114.597,105.711,96.763,116.637
2,211.138,102.512,104.349,110.137,100.723,109.495,10.866,112.296,115.652,114.645,94.208,106.232,99.907,10.919,101.853
4,211.24,10.454,1.022,9.806,98.009,112.164,106.896,101.474,10.059,1.023,10.484,108.417,109.114,102.861,104.53
2,211.356,109.341,107.536,102.078,100.988,110.933,10.105,113.533,106.966,100.409,98.801,108.787,103.25,10.756,103.652
4,211.76,11.127,1.003,10.088,102.02,95.031,96.35,118.222,10.983,1.12,10.856,104.099,112.246,111.4,114.522
1,211.934,109.635,103.666,104.825,108.041,102.803,9.299,101.22,105.113,102.184,115.68,100.837,95.619,10.274,111.028
3,212.693,95.415,0.974,112.352,103.104,1.139,10.905,100.2,108.008,1.019,106.941,100.801,1.081,10.083,100.047
4,212.918,10.417,0.972,9.864,111.005,108.7,112.0,117.381,10.143,1.133,11.497,106.695,106.976,113.904,111.271
2,213.05,101.71,112.223,97.259,106.715,104.022,10.094,102.268,98.095,100.545,105.079,99.072,98.178,9.499,108.299
4,213.139,10.726,1.012,10.247,112.703,107.014,97.046,110.0,11.498,1.028,11.383,101.252,95.031,96.635,108.677
1,213.27,105.642,101.211,103.946,107.752,97.139,9.624,116.124,109.412,97.96,101.181,97.605,99.533,10.315,103.085
4,213.62,9.782,1.067,10.662,108.13,106.942,105.554,103.513,10.523,1.024,11.161,102.308,109.617,112.501,110.466
2,213.634,110.123,103.902,99.871,98.48,108.508,9.361,100.982,99.307,105.273,103.767,106.967,104.487,10.828,99.901
4,213.731,9.78,0.973,9.944,99.714,98.529,105.178,106.41,9.949,1.005,11.077,109.197,101.833,104.855,116.565
4,213.783,11.1,1.078,9.94,98.357,108.696,104.388,99.693,11.395,1.121,9.924,103.743,104.213,106.72,106.58
4,214.711,10.674,1.107,11.282,97.022,110.51,101.15,107.897,9.735,0.994,11.457,108.488,103.262,109.855,115.271
4,214.734,11.532,1.107,10.373,97.002,108.43,98.098,106.853,11.475,0.995,10.614,102.989,97.852,99.389,112.538
4,214.777,10.762,0.997,10.4,100.925,103.232,98.55,116.393,9.839,1.126,9.954,108.53,102.498,107.11,110.839
3,214.904,109.367,0.995,113.744,102.527,1.037,10.352,112.281,109.319,0.98,100.726,111.567,1.091,10.918,98.512
4,215.859,11.411,1.135,10.128,113.153,111.736,110.038,106.872,10.287,1.016,9.809,109.506,97.074,96.582,111.065
4,216.08,11.028,0.987,11.312,103.041,103.957,101.501,110.179,10.348,1.095,10.114,104.694,107.772,96.414,101.474
2,216.112,116.012,115.93,101.871,97.832,109.1,9.299,114.521,109.971,117.307,103.685,97.451,101.636,11.005,114.673
4,216.143,10.372,0.975,10.732,103.949,100.427,112.858,113.039,11.421,1.139,9.97,106.491,108.141,110.933,111.99
2,216.252,100.207,106.225,108.547,102.442,100.985,10.663,100.905,104.596,103.0,99.906,109.865,102.246,9.84,102.268
2,216.442,111.194,107.369,107.04,113.172,109.377,9.597,113.202,98.216,101.548,93.138,97.001,104.41,10.139,99.811
4,216.491,10.156,1.054,10.425,102.403,95.615,103.585,107.32,11.408,1.013,10.111,98.674,102.685,104.777,110.86
4,216.561,10.865,1.126,11.297,97.664,104.766,98.742,110.625,10.076,0.98,11.115,111.658,109.787,102.325,110.839
4,216.662,11.185,1.055,10.455,110.924,105.631,113.851,102.764,10.003,1.081,10.381,108.581,98.029,106.882,107.735
1,216.806,106.254,106.436,112.894,107.932,93.579,10.568,113.381,111.883,105.407,111.78,98.997,100.994,9.606,101.242
1,216.905,97.329,98.637,115.966,110.183,92.353,9.81,104.33,110.861,98.028,106.712,101.206,103.136,10.768,102.504
4,216.981,10.426,1.033,10.768,101.823,105.5,102.88,116.029,11.097,1.055,11.429,113.73,109.738,98.712,115.937
1,217.513,113.997,99.988,112.482,96.037,96.812,9.508,113.504,101.573,95.807,117.504,106.501,100.337,9.722,103.025
1,218.226,114.591,105.759,116.558,109.69,101.075,10.484,102.062,110.091,99.49,112.276,95.848,106.055,9.619,102.062
1,218.548,114.933,112.362,111.404,102.606,98.626,9.792,102.945,100.024,109.996,105.295,95.832,92.286,9.368,113.884
2,218.616,101.421,108.612,101.404,111.653,105.319,10.164,112.371,108.883,102.703,105.5,112.3,111.289,9.434,110.421
2,219.271,116.245,103.436,107.832,109.479,99.656,10.223,113.893,113.492,108.265,104.025,103.814,103.909,9.324,100.585
3,219.446,111.336,1.016,97.807,104.632,1.091,10.903,97.1,110.743,1.006,110.588,110.374,1.101,9.404,108.833
3,219.856,107.069,0.975,101.717,113.023,1.144,9.828,105.035,103.605,1.067,98.726,102.357,1.114,9.962,110.654
1,220.017,111.147,101.699,106.452,96.434,91.592,9.967,107.64,99.589,101.733,102.645,104.019,103.158,9.701,116.765
1,220.072,100.798,105.649,101.745,107.13,104.716,9.847,117.844,112.031,103.814,116.071,107.727,97.363,10.962,105.927
4,220.432,10.673,1.139,10.408,99.61,104.8,103.801,105.009,11.077,1.041,10.183,113.771,109.569,107.162,109.146
4,220.773,10.207,1.015,10.582,110.765,99.233,105.468,102.103,10.781,1.038,9.775,102.805,101.275,97.852,114.188
2,221.032,109.703,100.339,99.871,108.239,113.076,10.776,113.935,112.864,104.474,106.71,104.627,109.777,10.48,110.029
2,221.204,103.424,116.041,102.677,105.772,97.788,10.919,110.421,101.638,99.801,103.188,112.487,108.172,10.347,111.404
1,221.226,97.925,110.445,115.808,105.364,103.888,10.168,116.727,99.132,97.892,101.454,103.069,101.407,9.718,115.142
2,221.288,109.727,108.955,109.063,100.224,114.031,10.824,104.115,115.547,108.38,106.723,112.048,98.812,10.16,110.744
2,221.51,99.697,103.058,109.198,106.798,113.278,10.688,105.484,112.99,103.013,104.273,107.152,99.072,10.19,103.08
2,221.824,102.949,105.539,108.456,100.134,108.635,10.21,114.691,109.666,110.738,104.16,113.314,104.465,10.058,108.03
1,222.473,108.807,103.209,102.044,109.69,99.636,10.102,113.843,104.227,110.378,111.353,109.148,108.036,10.157,117.071
4,222.478,11.01,1.013,9.844,112.447,95.318,106.636,114.628,10.172,1.07,10.927,99.822,99.388,101.141,106.553
2,222.518,99.483,103.317,95.68,112.351,114.566,10.824,115.106,101.441,106.844,101.257,104.559,112.191,9.878,107.746
1,222.863,115.248,110.504,107.919,104.022,103.181,10.633,115.599,102.629,104.054,116.224,96.951,98.796,9.475,106.31
4,223.186,10.56,1.068,11.01,101.25,106.528,97.24,101.337,10.378,1.064,11.521,113.496,109.712,108.56,105.322
3,223.499,102.503,1.033,112.935,100.67,1.028,10.62,113.147,103.052,0.974,111.316,103.15,1.067,9.823,99.791
1,223.865,100.713,102.184,111.375,107.978,98.285,9.546,107.038,102.552,97.702,102.302,107.346,104.716,9.822,105.825
1,223.875,100.885,100.286,111.509,95.369,100.29,9.255,111.517,112.253,111.246,111.882,107.877,106.577,9.522,110.139
2,223.99,107.441,103.436,104.845,100.814,112.193,10.824,108.917,106.095,113.068,100.71,104.45,105.819,10.083,104.592
2,224.035,110.881,112.032,106.311,114.31,114.006,9.811,112.989,100.189,113.254,93.552,112.357,98.342,9.665,108.172
2,224.165,102.13,108.738,107.547,103.097,110.148,10.281,110.153,101.908,112.881,107.736,102.424,103.164,10.007,108.321
4,224.202,9.961,1.019,10.562,114.13,102.906,113.86,111.846,10.963,1.129,10.427,100.172,108.008,102.492,107.652
2,224.231,101.026,103.198,107.612,98.387,110.877,9.53,103.712,111.898,102.512,96.149,98.955,108.605,10.909,101.645
2,225.092,112.239,104.349,95.144,98.583,112.424,9.597,109.725,110.541,116.375,95.927,107.952,98.904,9.853,105.678
2,225.131,107.059,115.005,107.736,107.484,106.062,10.819,110.614,114.664,108.738,102.256,101.843,98.586,9.324,98.877
4,225.199,11.536,0.972,11.577,105.761,100.941,103.275,103.046,10.891,1.001,10.231,100.091,96.003,99.824,116.979
1,225.23,97.619,111.094,105.889,95.509,94.741,9.634,104.501,113.154,98.345,106.439,100.245,101.626,10.377,112.771
2,225.378,98.342,99.149,103.003,97.451,98.723,10.321,113.806,101.742,107.762,97.57,103.481,107.178,10.251,106.784
4,226.139,11.187,1.111,10.499,100.926,104.272,111.742,111.401,11.557,1.004,10.12,112.084,98.598,112.23,106.027
3,226.636,100.191,1.028,113.889,104.363,1.056,10.689,111.101,110.025,0.989,103.736,109.694,0.994,10.898,101.194
3,227.042,95.782,1.099,103.528,103.15,1.089,10.258,106.528,103.125,1.08,109.47,108.191,1.133,10.146,107.877
1,227.301,115.264,96.896,100.987,99.473,98.842,9.951,104.909,100.198,107.512,113.123,98.679,105.008,10.614,104.639
3,227.433,96.032,1.017,108.341,109.062,1.128,10.272,106.221,96.206,1.017,103.476,109.965,1.049,10.871,112.83
2,227.465,98.841,114.55,99.771,108.904,108.805,9.852,109.292,114.819,99.849,103.08,101.272,101.418,9.897,99.914
3,227.48,100.365,0.979,100.055,112.23,1.02,10.753,111.579,104.611,1.061,107.098,107.806,1.046,9.382,102.337
3,227.665,95.635,1.045,106.388,113.235,1.076,10.454,100.273,101.303,1.049,112.352,104.813,0.97,9.371,98.837
2,228.425,105.878,112.441,108.367,102.009,104.485,9.604,105.007,98.614,110.671,96.604,109.505,100.363,10.164,106.73
