task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.143,99.578,1.0,113.851,103.015,0.996,10.53,106.686,108.041,1.092,113.628,108.382,1.057,9.616,107.704
2,14.159,102.701,107.157,105.318,109.077,105.439,10.869,115.238,104.02,116.655,103.541,104.582,111.697,9.895,108.677
4,14.196,10.949,1.049,11.23,102.701,103.029,105.752,112.781,9.844,1.062,11.16,97.124,109.381,111.155,117.68
1,14.482,98.835,110.169,102.479,99.715,102.759,9.843,109.01,100.713,112.938,109.707,100.009,93.223,9.29,110.866
3,14.705,105.249,1.039,97.96,105.593,1.047,11.136,107.677,104.63,1.09,101.873,101.501,1.024,11.009,110.23
3,14.735,109.152,1.076,101.576,99.779,1.147,9.566,98.903,104.481,1.046,110.145,108.242,1.022,10.293,110.064
1,14.773,104.861,99.833,109.054,100.04,91.944,9.852,116.668,107.401,100.254,111.759,105.536,101.626,9.32,112.1
1,15.592,112.314,113.539,111.407,97.0,106.049,10.576,108.218,113.93,96.309,112.472,107.588,102.683,9.457,106.166
3,15.669,97.575,1.076,106.746,107.977,1.037,10.074,106.541,107.142,1.098,99.892,99.815,1.094,10.166,109.109
3,16.043,104.611,1.13,106.567,110.746,1.05,9.938,111.535,96.605,1.071,112.456,111.187,1.066,10.26,114.315
1,16.319,105.82,104.479,110.264,109.585,92.322,10.03,100.599,107.412,97.475,101.595,98.719,106.653,9.86,112.243
3,16.988,108.865,1.001,97.145,103.018,1.005,11.006,112.612,99.25,1.062,110.632,114.88,1.062,10.925,104.122
2,17.506,112.827,109.281,109.736,106.783,111.624,10.744,104.059,98.284,116.712,105.278,103.612,100.35,9.648,112.644
3,17.678,102.463,1.133,103.961,110.116,1.022,9.811,97.1,100.365,1.089,102.196,103.115,0.993,9.949,113.605
2,18.422,100.186,110.131,106.594,103.269,106.747,9.598,103.265,109.531,105.1,97.118,103.116,110.16,10.527,107.873
3,18.483,108.425,1.08,106.69,105.147,1.053,10.93,107.899,106.954,1.092,110.447,118.227,0.976,9.673,113.152
2,18.933,115.65,102.167,99.606,108.94,111.969,10.669,106.121,105.809,100.99,96.845,105.415,101.346,9.758,112.478
4,19.477,9.725,1.08,11.052,109.357,106.211,96.35,109.805,11.347,1.028,10.6,99.716,101.166,97.527,111.617
1,19.72,111.089,102.16,102.529,99.66,107.639,10.429,114.716,100.537,113.219,102.626,93.883,105.622,10.588,108.438
3,20.246,109.298,1.095,103.049,107.719,0.992,10.907,98.948,95.559,1.1,100.055,104.617,1.079,10.326,113.493
1,20.528,107.937,105.255,104.94,104.499,93.095,10.213,111.941,105.798,97.029,116.464,106.807,105.43,10.819,108.285
1,20.622,114.461,107.672,109.119,95.371,102.197,10.127,100.248,104.746,104.817,102.572,97.802,98.285,9.929,116.668
2,21.129,111.949,115.411,95.608,96.744,114.001,9.691,100.298,108.17,114.029,99.116,106.106,111.697,10.81,100.214
2,21.547,102.848,111.39,95.745,106.27,111.624,9.366,98.476,107.514,106.831,95.801,98.394,98.106,10.977,107.87
2,22.48,115.306,104.141,104.229,98.549,112.253,10.872,115.182,115.623,105.977,95.362,99.072,98.904,10.258,113.053
3,22.526,105.857,1.06,96.576,100.515,1.147,9.47,112.842,104.426,1.088,101.184,113.69,1.019,9.861,102.758
3,23.045,97.498,1.093,100.818,111.915,1.107,10.846,107.902,99.25,1.075,101.881,110.063,1.051,10.55,97.224
2,23.412,102.285,115.122,110.676,103.218,102.512,9.667,105.145,115.547,102.075,96.342,104.318,112.054,10.007,104.89
3,23.606,102.399,1.004,102.682,116.126,1.127,11.088,107.657,106.587,1.121,105.797,106.503,1.081,9.828,99.857
2,23.615,104.273,117.581,93.782,110.969,107.089,11.012,100.615,109.543,100.99,108.288,103.933,105.417,9.467,110.5
1,23.676,115.308,108.785,106.732,94.872,97.408,9.31,100.046,112.446,98.144,112.551,105.203,96.465,10.361,104.15
4,23.932,10.824,1.005,9.86,111.207,112.512,97.178,115.937,10.788,1.053,10.298,98.812,107.569,98.885,116.401
4,23.965,10.372,1.116,10.524,103.448,97.921,111.746,109.276,10.43,1.003,10.381,101.523,105.828,97.303,113.204
3,24.037,106.587,1.023,100.8,114.362,1.093,9.425,104.295,105.251,0.972,105.17,101.369,1.032,10.889,110.662
3,24.334,96.111,1.124,108.341,99.975,1.139,10.161,99.651,96.941,1.07,107.808,109.677,1.094,10.065,106.435
4,24.503,11.485,1.072,11.282,110.846,100.025,112.577,104.738,10.209,0.967,11.343,98.94,111.792,112.25,102.375
1,24.708,104.307,103.722,117.754,94.848,98.11,10.529,104.989,112.374,102.504,110.093,107.211,102.807,10.776,105.62
3,24.812,94.866,0.985,101.031,101.004,1.04,10.773,103.976,104.591,0.994,104.267,106.97,1.103,10.117,97.916
1,25.213,97.639,102.679,117.082,99.468,100.247,10.216,110.908,106.345,101.347,108.939,108.921,105.096,9.587,111.466
4,25.252,10.365,1.075,10.784,100.939,110.271,107.226,114.688,10.997,1.113,10.128,106.743,99.998,110.672,111.838
2,25.617,100.273,101.44,107.832,105.126,98.045,9.456,100.764,115.998,103.207,102.176,106.083,105.852,9.454,100.389
4,25.736,10.703,0.997,9.87,98.44,105.889,106.145,107.735,10.048,1.12,10.541,107.626,108.054,99.719,100.147
1,26.329,110.878,105.949,111.179,109.125,97.648,9.847,101.091,100.024,100.963,101.793,98.247,91.814,9.368,101.752
3,26.342,95.583,1.133,98.755,111.17,1.027,9.591,113.909,100.102,0.997,107.835,109.677,1.146,10.368,97.31
2,27.108,112.267,107.794,103.456,109.865,113.912,10.685,112.626,101.619,106.352,103.456,109.885,102.887,10.201,110.066
3,27.514,105.003,1.017,101.836,103.148,1.118,10.967,100.146,95.185,0.972,105.97,110.212,1.075,9.642,113.695
1,27.525,108.715,111.037,111.103,100.501,96.861,9.817,105.794,106.835,99.936,104.617,94.785,100.456,9.587,108.469
2,27.834,98.219,115.122,95.68,100.505,108.941,9.578,100.306,100.74,105.784,95.57,108.129,96.574,10.985,108.882
3,27.858,99.321,1.112,101.001,116.215,1.119,9.569,96.961,111.364,1.138,113.315,105.715,1.042,10.703,105.698
2,28.002,114.989,115.841,97.394,102.944,104.356,10.144,102.8,108.104,103.681,107.684,101.495,110.772,10.822,107.035
1,28.314,103.7,109.055,109.817,103.51,106.496,9.524,104.267,106.082,101.451,115.752,96.674,106.156,10.298,101.407
1,28.429,105.882,111.489,105.668,97.315,98.831,9.398,101.22,98.603,100.248,105.668,102.688,106.989,10.848,99.217
1,28.449,106.203,110.885,104.32,97.322,104.663,10.045,113.935,105.196,97.907,105.555,96.145,91.842,9.463,115.913
4,28.535,9.864,0.988,10.59,107.066,98.033,98.182,102.392,9.821,1.1,10.986,109.857,102.022,109.893,113.719
4,28.714,10.86,0.966,10.19,103.992,106.647,106.523,114.445,10.439,1.127,10.33,103.274,97.12,105.993,104.768
1,28.783,101.726,97.429,114.903,95.27,102.653,9.783,110.99,110.842,109.86,116.396,100.607,108.744,10.018,117.339
2,29.183,103.426,112.026,107.832,102.581,109.049,11.005,115.05,100.343,116.945,96.02,97.346,102.196,10.728,107.38
1,29.786,97.356,106.71,114.953,99.946,102.884,10.6,113.684,105.721,109.562,108.772,95.178,95.595,9.563,107.084
2,30.401,107.514,117.56,96.626,109.642,106.138,10.387,106.762,116.541,114.016,97.301,102.666,101.468,10.542,116.056
3,30.757,96.83,1.037,101.849,104.378,1.139,10.14,104.529,98.643,1.049,101.031,116.179,1.002,10.885,102.473
2,30.757,116.0,101.534,99.916,103.481,97.367,10.909,106.229,103.199,110.781,98.985,104.214,105.397,10.945,114.398
4,30.864,11.448,1.139,10.934,96.866,104.838,108.586,104.676,9.859,1.139,11.313,114.442,110.578,105.071,116.029
2,32.024,105.292,116.072,108.097,111.328,97.367,10.554,104.806,107.405,109.93,107.934,97.161,113.19,9.9,112.626
4,32.883,10.055,1.102,9.823,97.738,105.711,96.711,110.365,10.41,1.075,10.122,101.052,112.183,111.498,108.461
2,33.221,112.322,105.417,104.845,105.381,101.209,9.718,102.696,105.533,109.145,95.423,113.188,112.084,10.457,107.844
4,33.534,10.454,1.026,11.365,104.04,97.305,101.15,113.991,10.963,1.113,10.805,108.417,104.717,113.212,113.601
3,33.572,100.318,1.011,103.863,116.822,0.979,11.028,113.853,99.43,1.143,112.473,101.032,0.999,10.104,110.892
3,34.198,95.524,1.113,112.461,103.015,1.083,11.126,109.018,103.578,1.021,102.367,101.205,0.99,9.603,102.325
3,34.409,101.593,1.107,99.583,105.918,1.005,10.584,98.668,107.948,1.112,113.785,110.659,1.011,9.824,105.45
2,35.331,115.585,108.0,97.132,112.828,98.898,11.011,103.033,109.145,107.009,107.652,101.129,103.694,10.317,109.42
2,35.646,112.635,108.238,105.526,111.374,108.508,9.474,112.16,99.483,106.085,99.033,101.989,109.409,10.632,107.502
4,35.802,11.35,1.043,10.795,106.672,105.631,101.122,107.449,11.227,1.023,11.019,103.525,97.116,97.787,114.908
1,35.871,106.345,102.777,109.963,99.299,102.377,10.127,107.717,98.842,109.604,103.007,94.37,94.442,10.38,115.375
2,36.269,103.336,114.55,108.032,99.658,113.984,9.947,108.806,103.2,99.724,106.126,110.2,109.389,10.491,105.145
2,36.301,104.195,101.067,101.499,106.527,100.227,9.739,104.091,107.91,102.553,94.15,114.332,96.841,9.718,109.511
3,36.99,98.176,0.975,102.531,100.139,1.116,9.692,109.109,108.343,1.022,96.572,100.642,1.034,10.091,110.919
3,37.051,107.394,0.972,103.663,100.572,1.116,9.71,105.551,105.272,0.991,112.928,111.598,1.144,10.293,107.364
3,37.424,108.0,1.02,102.041,108.078,0.971,9.913,108.671,109.428,0.987,97.504,102.8,1.022,9.8,114.615
1,37.602,101.824,109.86,115.982,99.299,106.234,9.283,117.339,101.98,112.62,117.055,96.747,91.658,9.514,114.82
3,38.681,111.605,0.982,96.438,102.254,1.058,10.357,112.718,111.434,1.033,96.308,103.372,1.118,9.756,114.069
3,38.861,112.231,1.086,114.062,105.715,1.07,9.516,97.794,98.643,1.028,100.046,114.065,1.074,10.368,103.354
2,39.225,116.229,109.046,107.34,98.549,109.915,10.856,114.454,110.556,114.029,105.698,107.666,106.353,9.557,115.56
4,39.775,10.511,0.988,10.083,104.456,103.807,109.875,114.255,10.036,1.042,11.16,112.878,101.91,104.759,108.069
2,41.268,99.535,100.701,100.779,109.262,111.529,10.803,112.02,105.773,114.197,103.818,103.588,104.319,9.584,113.556
2,41.582,109.816,111.966,103.802,105.493,99.109,10.603,100.587,108.797,107.869,99.011,99.118,103.956,10.106,109.511
1,41.77,110.603,110.103,116.378,98.377,98.147,10.504,101.273,98.206,103.014,107.63,110.975,93.22,9.624,115.77
1,41.898,104.455,105.989,113.38,110.193,103.288,9.929,115.244,113.849,104.479,104.277,99.525,100.633,10.566,104.267
4,42.266,10.306,1.132,11.207,111.588,104.213,102.108,107.785,10.7,1.103,11.433,98.919,108.585,96.028,113.17
4,42.382,10.91,0.991,10.249,110.442,99.988,112.854,107.659,10.356,1.079,10.744,112.153,98.225,109.893,103.122
2,42.57,108.717,104.474,98.676,107.009,112.096,9.41,109.975,103.239,100.737,96.178,109.423,113.846,10.04,107.972
4,42.783,9.884,0.993,11.579,111.588,95.677,113.702,102.683,10.681,1.134,10.907,113.115,107.721,111.583,117.937
4,42.801,11.529,1.085,11.525,97.226,108.227,96.582,110.961,10.751,0.992,10.676,107.947,95.765,96.134,112.512
2,42.91,109.223,112.897,105.186,112.277,97.461,9.478,115.176,110.214,105.784,104.026,110.654,99.39,9.994,113.503
3,43.008,106.674,1.138,103.282,112.534,1.122,10.953,107.354,102.779,1.145,96.708,105.017,1.083,9.828,113.617
4,43.049,10.673,1.022,11.056,113.781,111.736,103.525,100.842,10.234,1.11,10.149,107.276,99.046,99.512,112.191
2,43.174,109.51,112.795,97.038,109.971,108.076,9.598,110.753,98.302,117.56,95.048,103.66,96.703,10.695,110.753
4,43.467,9.792,1.003,10.861,96.887,100.763,111.231,106.539,9.724,1.013,11.329,100.906,95.132,112.501,107.265
1,43.95,104.654,102.792,106.452,101.247,104.559,10.517,112.196,111.581,106.58,109.914,109.585,99.871,10.252,104.573
1,44.415,103.104,101.459,105.213,106.667,97.153,9.808,104.977,106.844,100.339,100.554,96.932,102.662,10.022,108.578
1,44.554,112.843,106.498,103.186,110.962,101.051,10.739,101.195,106.024,106.793,103.99,95.579,96.611,10.291,101.94
3,45.293,97.575,1.026,100.515,104.401,1.018,9.385,103.488,106.674,1.018,101.485,116.822,1.078,10.924,100.532
3,45.553,109.703,1.038,113.222,100.071,1.066,9.748,100.997,101.465,1.027,105.338,100.849,1.005,10.829,107.643
4,45.625,10.247,1.073,9.855,106.551,107.882,105.082,115.902,10.426,1.095,10.272,107.665,111.766,99.685,112.209
4,45.815,10.634,0.993,10.369,112.66,98.479,97.274,104.316,10.429,0.967,10.398,109.506,95.9,98.233,100.062
2,45.86,104.991,108.539,109.107,113.453,102.56,9.387,109.331,98.152,102.372,104.733,110.504,98.224,10.52,109.396
1,46.062,105.531,99.476,111.375,103.547,92.052,10.397,99.275,99.767,97.982,113.137,110.863,97.153,9.488,112.425
3,46.216,96.032,1.095,100.304,110.628,1.125,10.539,105.698,104.751,1.017,114.138,105.593,1.07,9.48,104.302
3,46.25,104.55,0.969,99.18,104.72,1.077,10.011,113.875,107.633,0.999,103.61,116.482,1.052,10.93,115.051
3,46.504,109.424,1.053,113.689,109.069,0.996,10.221,115.059,97.053,1.034,100.209,116.861,1.095,10.163,100.997
4,47.745,11.096,0.993,11.297,114.036,99.818,100.916,113.492,10.402,1.014,10.653,104.114,102.334,100.981,115.706
3,48.94,98.157,1.035,105.218,103.404,1.001,10.5,96.964,99.118,1.127,97.807,100.784,1.016,9.861,107.974
1,49.021,105.043,110.756,107.414,107.774,96.849,9.565,114.525,111.047,97.433,100.613,104.14,100.994,10.429,104.922
1,49.273,98.026,101.076,105.679,101.037,97.211,9.559,102.773,114.266,101.849,109.402,104.826,104.603,9.938,99.254
1,49.298,112.235,110.689,113.887,96.747,95.234,9.624,113.604,114.615,100.71,106.241,109.743,103.726,9.31,99.848
4,49.398,10.546,0.984,10.114,106.913,103.981,108.156,104.751,10.426,1.133,10.703,112.793,94.651,111.847,103.928
3,49.406,110.791,1.033,108.637,100.222,1.106,10.088,102.123,97.238,0.966,111.261,114.819,1.031,10.624,99.12
2,50.192,106.095,110.738,94.367,104.318,99.376,9.467,100.11,115.245,116.106,97.944,106.513,110.174,10.729,110.319
4,50.414,10.937,0.979,10.298,108.143,95.217,102.71,114.731,10.725,1.055,10.548,104.512,111.176,98.569,106.539
2,50.867,107.895,106.227,93.185,110.708,110.087,9.894,115.0,115.623,103.205,99.754,104.095,107.521,9.642,99.133
2,51.811,115.506,101.214,106.451,112.487,113.805,10.007,109.331,104.784,107.298,98.516,106.418,107.125,9.965,109.704
4,52.005,11.106,1.049,9.818,99.08,109.787,107.226,109.821,11.168,1.114,10.891,114.557,103.919,102.414,101.969
1,52.341,110.635,108.727,103.507,110.543,98.045,9.794,116.794,110.743,98.393,109.59,99.652,95.974,9.701,112.605
3,52.8,108.789,0.985,113.84,108.356,0.98,10.269,100.997,111.864,1.073,100.939,118.205,1.023,9.906,112.184
4,53.225,10.542,1.137,11.457,98.425,101.91,102.109,113.043,9.863,1.102,10.386,98.747,94.882,103.186,111.573
4,53.356,9.93,1.027,10.512,99.61,109.341,113.411,107.421,9.864,1.1,10.368,98.422,107.451,105.906,114.331
4,53.939,10.675,1.093,10.043,112.047,103.081,105.592,103.737,11.514,1.073,11.318,114.18,108.923,105.116,102.562
4,54.183,11.478,1.125,10.79,112.704,96.022,102.034,105.322,11.417,1.018,10.67,113.262,110.653,110.544,114.255
2,54.238,102.426,106.015,109.114,108.132,103.624,10.085,108.073,108.571,103.469,108.139,107.737,97.075,10.007,98.244
3,54.399,104.868,1.013,107.508,101.856,1.03,9.635,113.733,112.269,1.041,109.47,103.257,1.083,10.898,108.091
3,54.419,99.464,1.041,111.078,103.197,0.995,10.676,111.181,109.424,1.106,113.746,103.264,1.122,9.412,97.791
4,54.649,10.179,1.077,10.228,109.902,108.429,103.049,114.3,10.261,1.122,11.566,104.576,97.588,97.527,101.449
4,54.717,9.844,1.024,11.337,109.74,101.627,99.187,100.493,10.113,0.972,10.665,100.23,101.905,100.676,106.705
4,54.748,10.559,1.114,11.303,101.962,109.265,105.018,102.683,10.226,1.12,10.286,104.768,100.693,113.988,105.676
1,54.915,107.19,112.016,112.008,94.651,103.22,10.94,102.108,104.808,110.885,117.139,94.471,107.383,10.397,103.042
2,55.128,113.683,114.354,103.677,103.53,108.492,9.455,99.487,110.422,106.576,110.511,111.456,101.729,9.478,113.622
4,55.281,10.156,1.027,10.934,112.303,99.697,111.265,115.937,11.372,1.103,9.952,105.257,106.821,102.523,107.079
3,56.396,100.202,1.073,100.001,114.377,1.085,10.177,108.94,99.352,1.055,110.317,101.015,1.031,11.083,98.144
2,56.508,115.506,112.032,104.325,96.678,103.314,10.644,109.253,115.372,107.59,97.713,106.738,107.999,9.305,110.316
4,56.623,10.888,1.119,11.233,106.841,96.551,99.463,100.374,10.25,1.074,10.59,102.403,101.535,102.236,111.386
2,56.844,112.301,114.029,106.28,109.99,104.381,10.511,108.778,114.447,110.301,93.25,101.495,106.927,9.886,103.522
3,57.468,97.169,1.076,110.447,101.161,1.121,9.375,99.29,108.506,1.137,109.432,118.249,1.029,10.676,99.642
3,57.897,98.562,0.994,114.21,109.19,1.091,10.64,108.241,100.935,1.086,99.085,110.743,1.014,10.44,109.217
2,58.235,103.865,107.605,105.308,106.418,101.921,10.254,101.447,115.119,101.161,107.245,98.179,114.468,10.223,100.835
1,58.505,111.417,102.737,116.324,105.086,104.853,9.699,104.084,109.768,111.138,114.344,110.813,96.199,9.362,117.437
1,58.883,98.861,109.447,107.728,109.585,103.737,10.73,110.351,114.559,110.897,115.475,100.807,95.282,9.538,107.287
3,59.202,106.961,1.013,98.55,103.264,0.984,10.146,107.677,97.002,0.992,109.053,111.088,1.047,9.459,103.883
3,59.502,105.404,1.017,96.877,102.527,1.092,9.509,111.262,96.83,1.06,114.333,112.466,1.049,10.201,113.635
4,59.514,10.019,1.105,9.948,109.959,97.949,110.349,117.074,11.172,1.067,10.64,110.462,102.685,112.854,100.512
3,59.649,103.444,1.053,110.893,110.212,1.144,10.158,105.662,100.128,1.04,109.773,116.359,1.015,10.334,99.583
3,59.733,103.119,1.079,103.446,103.577,1.132,10.811,104.529,99.25,1.099,110.491,117.817,1.123,11.018,112.416
2,60.574,105.5,100.178,105.983,106.879,111.607,10.091,115.307,112.648,116.914,104.621,113.72,108.17,11.007,106.021
4,60.971,11.406,1.078,11.555,98.674,100.944,100.418,107.577,11.181,1.115,10.891,108.092,107.893,101.114,115.564
2,61.371,105.646,115.03,99.562,105.367,101.364,10.478,100.493,110.347,101.552,98.255,104.989,106.747,9.361,104.244
1,61.392,98.64,103.666,115.172,105.899,102.469,9.953,109.384,109.156,104.315,101.665,103.239,104.372,9.753,101.34
1,61.503,101.777,111.469,116.5,106.656,92.001,10.832,106.944,97.618,111.929,104.081,110.01,101.73,10.328,100.606
1,61.805,99.862,108.325,107.901,99.217,91.689,10.211,112.425,114.201,109.447,113.645,97.695,106.908,9.559,99.413
4,62.139,11.014,0.975,11.507,111.349,109.187,101.828,103.091,10.088,1.14,10.782,109.902,109.633,113.988,108.159
4,62.491,10.42,0.974,9.96,107.506,103.5,112.605,109.508,9.961,0.97,9.904,114.295,110.769,100.323,110.839
2,62.533,106.917,99.641,102.018,104.926,108.251,9.644,108.525,114.296,110.913,99.855,101.565,106.957,9.598,97.874
4,62.637,10.349,0.972,11.2,110.551,96.685,100.676,112.974,10.876,1.013,10.586,108.321,106.528,108.012,105.322
2,62.64,113.834,101.362,98.298,113.737,103.956,10.262,115.043,107.534,103.0,100.787,110.2,100.443,10.627,103.527
1,62.807,113.249,99.735,107.716,104.054,100.148,10.75,117.747,110.557,102.737,109.887,99.451,92.24,9.343,116.434
3,63.717,99.231,0.968,112.847,103.504,1.053,10.833,114.068,101.037,1.109,101.115,103.093,0.998,9.417,111.303
4,63.813,11.287,1.084,10.011,108.517,104.821,112.326,105.696,11.308,0.974,11.482,101.05,107.803,111.308,101.786
4,63.925,9.759,1.068,9.855,102.058,111.0,100.062,105.339,11.092,1.1,10.379,106.947,102.046,106.72,114.752
2,64.249,108.797,101.161,97.559,97.101,113.922,9.48,115.307,113.276,106.83,103.577,109.678,103.473,9.481,107.107
3,64.843,104.199,1.046,104.549,104.476,1.019,9.76,105.418,112.343,1.044,107.333,103.888,1.104,9.5,111.903
3,65.239,97.919,1.119,105.529,101.335,1.061,10.811,112.419,98.76,0.982,112.081,101.675,1.002,11.136,106.471
1,65.867,110.728,106.574,107.835,103.054,99.258,9.397,103.524,111.287,110.679,110.98,108.758,96.766,10.12,112.18
1,65.918,112.829,113.655,109.757,97.722,91.835,9.851,108.995,109.047,102.712,103.491,95.652,107.164,10.257,113.768
4,66.091,10.44,1.047,10.464,112.596,112.408,108.56,112.781,11.254,1.038,10.596,108.74,104.054,109.992,100.333
4,66.272,11.505,1.08,10.183,109.452,112.164,109.097,107.785,10.259,1.056,10.322,101.759,99.799,98.397,112.395
2,66.346,112.895,115.082,100.577,110.184,98.132,9.603,115.176,102.346,106.463,100.577,104.729,101.349,10.428,115.11
4,66.863,10.42,1.111,11.032,113.771,97.852,102.861,105.969,10.104,0.99,11.427,102.269,108.523,106.465,106.783
4,67.284,10.7,1.011,9.869,107.154,111.806,108.216,110.767,11.349,1.086,11.564,108.307,111.885,102.696,105.11
1,67.357,102.51,107.097,110.895,102.652,103.998,9.488,103.544,106.026,112.608,100.562,105.203,107.782,10.566,112.491
1,67.97,100.798,111.502,104.616,103.767,104.09,10.27,102.505,109.19,108.211,111.581,103.129,103.582,9.669,102.968
3,68.219,104.727,1.098,103.863,103.564,1.121,9.645,109.658,105.735,1.018,109.084,103.913,0.995,9.983,100.04
