task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.761,94.866,1.06,110.245,115.378,1.144,9.962,98.138,104.261,1.138,111.05,115.747,0.965,10.028,106.165
1,5.901,114.201,110.549,109.707,99.314,97.212,9.809,106.1,109.524,98.892,104.451,107.319,101.359,10.405,101.931
2,6.678,103.325,116.764,108.344,110.205,108.389,9.604,98.163,112.408,110.204,103.107,110.386,107.521,9.894,104.904
2,6.713,102.516,114.996,94.905,107.005,102.293,9.815,98.884,115.861,117.624,106.561,101.489,104.809,10.793,114.334
2,6.937,104.449,104.71,107.564,107.029,106.405,9.562,114.388,115.245,115.122,100.065,113.453,99.843,10.495,99.819
2,7.182,104.89,105.193,97.443,99.99,100.311,9.454,112.719,103.2,112.888,100.566,102.256,98.036,9.543,108.806
1,7.662,114.626,99.428,108.664,111.073,103.983,9.768,115.031,111.073,101.496,114.299,99.715,103.719,9.332,107.046
1,7.788,114.553,113.427,116.711,94.471,104.364,10.757,108.781,103.459,111.421,100.632,99.623,91.794,9.936,107.839
3,8.129,102.379,1.14,104.896,115.121,1.097,9.517,114.387,110.337,1.033,113.996,115.265,1.127,10.728,114.097
4,8.187,9.736,1.049,9.896,96.514,107.444,112.069,105.717,10.681,0.975,10.394,104.451,112.204,112.215,106.733
2,8.292,108.671,113.305,103.818,103.209,112.556,10.844,107.107,114.332,101.075,97.914,105.238,114.707,10.649,101.022
2,8.431,100.786,105.861,101.404,98.394,97.781,9.82,100.905,115.868,116.644,96.82,105.269,113.278,9.461,103.265
1,8.442,109.082,110.61,107.139,94.117,108.349,10.712,115.397,114.566,106.184,101.917,93.944,100.238,9.365,104.974
3,9.345,98.065,1.121,97.288,102.862,1.046,10.582,106.126,99.363,0.997,101.955,103.959,0.99,10.049,104.753
2,9.517,98.887,104.349,102.518,97.847,111.666,9.758,111.567,103.426,101.652,93.552,97.199,108.852,10.001,100.733
3,10.894,100.914,1.035,108.362,100.472,1.016,11.055,112.419,106.954,1.117,110.6,99.789,1.046,10.823,97.914
2,11.172,102.13,104.849,98.676,114.176,107.644,9.417,103.712,105.439,105.859,102.943,109.699,112.503,9.852,104.361
2,11.233,108.117,114.575,102.077,104.695,108.492,9.666,109.945,103.494,114.34,96.374,111.8,105.137,11.011,98.353
4,11.39,10.788,1.102,11.424,99.215,94.834,101.258,107.659,10.547,1.142,10.548,99.309,109.509,107.651,112.63
4,12.688,10.542,1.084,9.869,108.83,100.377,100.61,117.617,10.481,0.982,11.233,112.047,107.215,113.058,116.497
1,12.805,98.206,110.275,113.95,104.517,94.852,10.524,102.09,111.929,109.459,103.441,103.99,93.919,10.601,111.924
1,12.837,106.467,102.018,118.042,94.189,99.634,10.185,116.77,112.122,107.759,107.02,95.166,106.232,9.769,99.93
3,13.369,96.83,1.136,110.529,111.189,1.03,10.978,113.537,106.534,0.979,97.77,100.557,1.003,10.868,110.566
3,13.421,95.355,0.981,108.013,106.572,1.07,10.497,107.849,97.998,0.985,106.65,104.379,1.082,10.004,103.782
1,13.942,104.114,99.786,113.436,97.956,92.425,9.913,99.299,109.621,108.958,112.472,105.876,97.183,10.389,108.143
4,13.967,10.762,1.038,10.506,97.192,111.613,99.684,109.006,10.485,1.143,10.103,104.284,97.039,100.981,116.512
3,14.147,107.502,0.982,97.269,108.661,1.069,9.929,101.82,104.868,0.968,97.522,115.78,1.08,9.528,100.837
4,14.26,11.031,1.004,9.973,112.303,103.137,97.377,101.071,11.185,1.102,10.807,114.512,107.486,97.117,103.128
2,15.068,103.347,107.144,103.834,99.881,111.582,10.091,108.293,114.977,102.991,102.549,112.005,109.182,10.486,105.471
4,15.128,11.367,0.985,9.838,105.086,109.633,109.412,101.876,11.037,1.093,10.999,112.303,103.04,99.55,100.256
3,15.638,107.948,1.062,104.729,102.17,1.045,10.946,102.991,99.87,1.046,113.785,102.862,0.967,10.153,104.966
4,15.642,10.091,0.972,10.12,113.48,102.586,103.137,108.642,11.105,1.136,10.122,113.115,95.217,106.398,112.125
1,16.005,103.139,113.293,105.213,109.983,101.81,9.588,105.245,114.499,107.629,110.787,103.23,104.583,10.434,107.264
2,16.269,102.893,108.773,97.48,108.787,96.52,9.853,105.777,115.712,112.231,99.771,109.319,112.634,11.005,115.535
1,16.558,103.459,103.002,108.26,97.324,96.764,9.732,102.322,100.41,105.143,112.073,104.312,101.316,9.605,114.162
2,16.677,101.03,106.369,107.721,107.099,102.906,9.834,114.681,103.031,110.57,94.112,107.361,97.455,10.481,108.051
4,17.243,10.704,1.123,10.396,110.918,103.344,112.534,106.506,10.349,1.143,10.339,97.022,97.601,104.734,111.246
4,17.338,9.889,0.975,11.348,97.222,97.588,101.197,113.492,9.914,1.03,10.604,100.53,97.441,109.665,106.783
4,17.397,11.476,1.09,10.348,113.291,112.246,104.287,104.825,10.523,1.015,10.213,111.207,102.54,104.388,102.68
2,17.408,113.873,107.899,110.256,110.07,113.839,10.347,107.675,99.307,113.305,103.235,99.305,108.993,10.597,107.38
2,17.443,111.175,107.848,107.85,110.118,100.398,9.357,110.272,102.261,112.822,98.716,105.985,108.852,9.407,115.89
1,17.7,113.738,96.175,114.299,99.652,98.593,10.456,112.774,98.894,112.633,104.554,105.635,104.122,10.168,107.162
3,17.746,108.927,0.967,104.369,116.159,1.021,9.448,105.085,98.873,0.967,104.9,101.594,1.08,10.096,99.147
1,17.766,108.238,107.481,105.97,98.472,101.914,10.653,115.325,111.304,109.637,102.927,108.199,98.089,10.907,108.686
4,17.932,10.582,1.054,10.255,97.096,109.547,108.234,101.988,11.347,1.037,10.042,98.71,103.413,106.362,114.924
1,18.313,113.513,105.596,113.539,97.748,107.51,9.828,105.244,98.603,104.921,100.201,101.082,100.26,10.067,103.047
1,18.491,104.142,109.041,104.22,105.972,93.336,9.345,107.374,97.727,106.852,104.107,97.593,104.62,9.693,117.178
3,18.555,97.693,0.989,108.075,115.493,0.968,9.735,104.799,111.356,1.061,96.91,110.655,1.01,10.188,101.939
3,18.649,103.767,1.079,111.993,117.2,1.01,9.397,100.319,105.169,1.072,103.973,116.838,0.988,10.166,106.165
2,18.884,107.958,114.486,98.126,98.549,109.152,10.322,105.011,104.823,101.789,102.829,100.292,97.075,9.873,103.252
4,19.089,11.441,1.042,11.274,103.508,99.446,97.072,107.552,10.355,0.978,10.55,105.098,109.599,99.771,116.74
1,19.204,102.76,110.876,116.056,108.295,94.226,9.585,112.425,109.621,101.24,102.611,106.341,98.223,9.653,110.516
4,19.523,10.151,1.006,10.617,107.083,109.114,99.354,104.315,10.995,1.109,11.181,110.462,111.68,112.858,106.027
2,19.529,110.422,102.783,106.548,101.645,111.918,9.49,102.959,100.016,107.154,97.259,105.103,102.753,9.303,115.032
4,20.087,11.365,0.97,11.234,107.566,104.054,112.159,117.735,10.214,1.084,10.231,99.214,104.255,105.886,104.27
1,20.2,112.911,98.092,111.332,101.762,95.314,9.759,111.899,106.844,113.358,117.507,102.327,100.657,10.177,103.267
1,20.736,108.529,97.413,118.04,105.873,108.333,10.548,103.691,111.496,98.212,101.642,100.958,108.349,9.636,102.117
1,21.336,110.717,100.347,100.044,103.851,101.003,10.727,99.217,98.842,102.142,107.876,109.913,93.064,9.923,108.643
1,21.841,114.937,102.254,107.331,99.242,105.318,10.988,115.29,105.31,112.769,103.386,98.633,98.99,9.624,103.544
1,21.975,113.154,109.025,102.767,106.385,94.816,9.742,112.936,108.191,102.16,110.295,102.023,94.276,9.271,113.696
2,22.428,106.432,105.499,94.719,104.582,103.984,11.035,109.961,112.233,115.93,99.606,109.828,98.139,9.291,102.451
1,22.52,105.424,112.89,109.328,99.701,95.234,9.307,110.169,104.048,96.97,111.289,106.957,99.832,10.624,116.929
3,22.736,100.17,1.08,105.559,99.807,1.019,9.594,103.758,111.88,1.079,110.223,116.84,1.005,10.449,101.233
4,22.866,10.054,1.074,10.55,98.657,108.146,113.616,117.937,10.51,1.039,11.271,102.252,107.486,102.88,104.589
2,23.173,104.596,108.428,107.34,102.495,109.616,10.927,110.685,98.284,103.728,108.717,104.053,110.971,10.736,113.533
1,23.261,111.455,110.169,109.258,97.549,96.41,10.273,117.807,97.614,109.627,115.3,109.07,96.789,9.46,110.425
1,24.095,102.18,96.716,104.552,94.25,101.316,9.877,117.411,105.813,101.189,106.284,107.331,91.485,9.672,101.638
2,24.251,111.915,114.375,93.61,107.914,113.322,10.613,114.073,112.233,105.539,100.211,105.187,98.198,9.957,110.723
3,24.364,107.309,0.985,110.245,109.488,1.078,10.232,111.579,98.157,0.967,101.92,114.948,1.033,9.511,96.833
2,24.496,116.086,112.235,100.729,98.402,99.895,10.495,98.877,102.651,114.895,95.595,111.219,107.167,9.999,105.728
3,24.54,108.401,1.128,100.707,100.355,1.013,10.959,112.147,105.272,0.984,103.409,112.441,1.021,10.973,101.938
1,24.869,102.297,103.266,115.087,97.748,99.76,10.618,115.142,114.359,103.39,101.395,110.962,98.58,9.328,111.362
3,25.288,106.587,0.972,97.658,99.807,1.101,9.509,108.937,97.858,1.064,107.835,110.897,1.02,10.672,114.716
1,25.306,108.555,107.832,113.698,98.196,98.068,10.484,117.551,103.671,97.698,109.49,106.982,92.588,10.17,111.838
4,25.541,10.008,0.983,10.764,111.7,106.027,106.161,111.849,9.849,1.067,10.582,103.078,95.945,97.832,101.417
3,26.077,107.469,1.07,111.834,106.674,1.14,11.018,97.413,109.891,1.117,110.045,115.284,1.12,10.025,113.635
2,26.17,110.148,111.417,106.548,105.551,106.429,9.603,112.656,111.461,113.171,98.716,101.341,100.216,10.638,100.121
2,26.189,115.623,112.672,96.183,96.869,98.566,10.267,103.675,103.239,116.454,97.243,111.299,106.695,10.061,111.858
3,26.554,105.449,1.075,112.624,113.386,1.084,9.428,110.149,108.753,1.022,108.665,100.199,1.116,11.1,97.627
2,27.514,101.394,117.56,98.298,113.453,101.895,10.572,108.238,105.292,107.555,93.552,113.281,114.031,10.955,102.36
2,28.46,114.882,117.765,95.979,109.749,113.19,10.507,113.285,101.421,109.054,110.34,109.714,107.031,9.573,106.339
2,28.478,105.571,116.434,97.649,98.999,114.269,9.957,106.047,108.555,108.703,98.189,96.435,108.852,10.911,106.524
4,29.163,10.98,1.055,11.374,109.605,110.229,102.67,109.706,11.235,0.971,11.545,107.438,109.547,98.712,116.339
4,29.17,11.085,1.111,9.843,96.489,111.268,113.127,114.748,10.956,0.964,11.27,106.087,108.146,103.739,105.339
3,29.401,103.31,1.042,106.486,114.065,0.972,9.793,102.371,98.418,1.085,97.63,110.5,1.126,10.324,105.008
2,29.83,109.519,103.252,109.413,99.79,101.641,9.954,107.972,115.226,106.369,103.278,109.176,111.905,10.966,109.975
2,30.238,109.934,116.5,102.341,96.665,112.773,9.791,103.087,113.492,100.215,100.779,103.906,98.106,10.516,113.499
1,30.244,105.307,99.831,115.172,104.812,108.427,10.472,101.89,115.496,106.767,109.965,95.519,93.669,10.03,108.497
4,30.387,10.713,0.965,10.802,107.594,105.11,112.215,110.638,10.519,0.987,10.238,113.606,94.845,106.024,108.53
2,30.998,115.996,114.837,94.422,101.825,113.252,10.168,109.511,112.293,100.265,104.607,101.654,109.558,9.298,100.81
1,31.011,110.061,98.169,109.821,98.55,107.282,10.22,101.696,100.166,109.424,105.123,93.885,92.48,9.475,100.799
3,31.256,97.972,1.022,96.779,115.792,1.063,10.807,102.338,104.315,0.974,101.115,110.645,1.0,9.594,99.857
2,31.377,102.285,110.984,94.737,113.172,103.649,10.922,111.824,109.946,105.417,98.782,106.262,108.076,10.058,102.377
3,31.39,108.865,1.02,111.503,111.598,1.031,9.48,112.881,101.969,1.079,103.986,103.729,1.067,9.404,100.208
4,31.501,10.726,0.986,10.33,100.139,98.554,106.604,108.156,11.368,1.074,9.788,99.362,106.013,96.916,108.51
1,31.566,99.393,96.689,109.459,107.774,92.805,9.776,112.747,103.7,96.095,102.399,100.607,107.419,10.149,112.04
1,32.015,106.452,107.751,111.289,109.965,107.234,9.609,99.275,100.48,104.969,102.626,93.793,108.24,10.636,102.588
3,32.12,100.001,1.128,100.707,114.716,1.092,10.303,98.209,108.317,1.067,100.423,102.66,1.104,10.549,102.991
3,32.706,111.031,1.1,98.575,107.903,1.055,9.779,102.225,101.214,1.073,97.034,114.093,0.966,9.737,104.284
2,33.128,109.703,103.551,98.801,104.666,106.104,9.548,115.113,106.47,106.132,104.325,112.025,98.204,11.012,104.763
4,33.132,10.582,1.118,9.913,104.891,109.543,110.995,106.188,11.421,1.062,11.157,112.119,104.06,100.916,105.259
2,33.608,100.565,110.988,100.787,103.348,108.085,9.927,101.913,109.413,116.76,94.719,110.833,113.152,9.513,101.082
1,33.879,102.004,111.421,111.45,95.238,103.104,10.789,102.828,106.946,107.178,113.887,108.199,105.678,10.026,113.05
1,33.909,103.415,104.812,105.858,95.488,108.393,9.542,106.533,104.34,107.83,114.563,95.768,102.768,9.299,103.818
2,35.2,109.816,111.293,98.285,113.904,111.582,9.598,111.857,103.128,106.695,97.032,99.897,109.116,9.453,111.158
4,35.61,9.879,1.098,10.0,106.016,106.037,114.029,105.059,10.356,1.054,9.823,98.584,111.268,105.116,113.719
4,35.975,11.495,1.084,10.172,110.91,98.159,109.279,109.445,10.141,1.139,9.908,106.506,95.945,106.349,111.67
1,36.061,106.523,101.067,110.273,98.663,98.122,10.656,112.747,112.563,99.015,117.669,107.247,92.409,9.603,105.98
4,36.19,10.598,1.094,11.306,105.075,108.946,103.137,101.165,10.547,1.076,10.405,105.086,103.092,100.742,105.027
3,36.526,98.453,1.132,112.717,110.639,1.144,10.173,101.468,112.006,1.142,112.287,115.792,1.033,9.983,105.098
3,36.749,109.493,1.131,98.204,104.441,0.997,9.396,96.97,109.471,1.068,108.749,106.876,1.004,10.671,103.286
2,36.887,112.605,111.39,108.374,100.379,103.984,9.784,106.193,104.986,108.52,104.821,110.068,103.982,10.749,114.493
2,36.991,106.905,117.773,104.767,101.498,114.523,10.139,103.584,102.672,117.18,103.628,101.797,100.825,9.979,102.398
4,37.262,10.365,0.964,10.907,111.573,112.577,99.187,117.86,11.389,1.07,10.035,105.962,111.885,101.856,117.68
1,37.864,103.604,109.084,104.231,96.844,103.387,9.808,100.728,111.073,105.492,105.409,108.2,94.649,9.373,114.451
3,37.997,103.522,1.053,108.011,117.465,1.094,10.322,98.423,96.724,0.978,106.172,106.572,1.019,9.962,114.185
1,38.326,108.11,110.898,111.404,100.009,106.439,10.048,114.605,109.744,105.823,108.664,105.635,106.524,10.931,103.472
1,38.52,112.093,97.03,116.038,104.017,94.457,9.694,106.809,114.254,98.244,103.826,108.277,104.325,10.689,99.93
1,38.63,105.531,113.358,113.645,97.148,95.805,9.618,103.267,102.854,95.932,116.711,101.255,94.798,10.049,116.2
1,39.091,102.796,107.957,111.731,110.421,104.962,9.365,108.814,99.905,108.896,105.106,109.751,98.796,10.168,100.599
1,39.552,105.765,101.402,114.186,110.46,99.833,9.333,108.692,98.026,97.374,115.713,97.722,93.205,10.252,116.221
4,39.968,10.426,1.003,10.713,109.121,109.303,106.465,117.106,10.272,1.075,11.022,111.033,110.091,113.488,109.787
4,40.295,10.136,1.109,10.856,113.145,104.214,101.854,100.679,10.481,1.039,9.94,107.066,104.573,104.031,110.506
3,41.142,99.202,1.029,105.652,116.84,1.022,9.517,103.638,103.289,1.097,113.707,104.813,1.122,10.391,103.807
1,42.637,99.425,106.957,101.624,107.85,92.712,9.436,109.404,100.267,107.512,108.367,108.793,106.02,9.593,100.211
4,43.118,10.076,1.056,9.849,97.12,100.735,113.607,101.533,9.875,1.115,9.988,114.13,109.599,109.268,114.255
1,44.14,113.236,97.373,116.378,107.245,108.371,10.623,114.481,108.608,112.015,104.749,95.492,107.664,10.854,103.62
1,44.243,99.727,104.449,116.937,103.851,98.232,9.689,116.837,99.87,113.799,109.119,107.28,100.256,9.66,106.1
1,44.351,100.663,107.836,118.127,108.111,100.853,10.067,107.69,101.781,109.486,117.995,97.627,100.878,10.653,113.274
3,44.638,110.572,1.074,108.997,110.5,1.045,9.811,112.419,110.098,1.049,102.332,99.952,1.077,10.242,111.859
1,44.909,109.412,96.611,114.299,100.297,98.58,10.409,112.436,112.048,104.544,105.481,105.403,104.325,10.69,102.989
1,44.963,115.653,103.583,111.566,99.701,108.765,10.75,117.774,106.433,104.29,109.963,102.746,99.898,9.636,104.331
4,45.011,10.484,1.081,9.802,102.989,99.96,103.876,111.339,10.504,0.972,11.201,112.97,112.151,102.827,105.322
3,45.339,103.455,0.979,109.553,108.517,1.065,10.26,100.285,103.052,0.992,96.457,104.025,0.979,10.004,109.278
1,45.529,106.965,101.323,102.552,107.247,95.882,9.754,106.853,113.756,103.198,114.521,98.979,96.789,9.263,101.916
3,45.562,94.96,1.145,110.046,115.792,0.971,9.914,103.873,111.108,1.138,106.217,108.396,1.038,10.61,109.109
4,46.003,9.912,1.142,9.877,110.575,111.439,109.574,100.8,10.566,0.98,9.788,114.148,111.736,108.706,114.327
2,46.705,108.555,107.51,98.626,110.794,111.898,10.784,107.005,107.441,116.301,99.192,108.597,114.307,9.298,112.741
3,46.836,103.052,1.037,110.605,105.893,1.096,10.363,110.291,99.921,1.073,108.356,114.192,1.062,10.846,109.901
3,47.308,97.903,1.076,112.955,112.184,1.009,10.992,101.796,94.757,1.105,111.795,104.302,1.085,10.728,110.64
4,47.407,11.208,0.975,11.083,103.378,112.306,100.179,107.124,9.889,1.014,10.359,99.716,100.399,100.531,101.337
3,47.528,101.413,0.978,113.275,112.822,1.038,9.404,101.954,110.337,1.001,101.708,110.022,1.098,10.615,112.139
4,47.985,10.523,0.978,10.339,110.918,108.822,97.67,109.489,10.156,1.129,10.726,97.819,99.799,97.852,103.509
1,48.291,110.212,108.316,113.544,97.748,108.186,10.757,104.189,106.511,113.667,111.126,111.268,91.866,10.004,105.184
2,48.302,103.424,103.058,109.522,104.068,103.936,10.1,109.499,98.795,110.244,93.61,103.546,102.906,10.441,101.853
2,48.681,102.984,105.405,105.783,99.149,106.906,9.87,106.762,110.482,108.742,95.9,112.473,111.428,9.853,99.781
2,49.687,98.268,111.296,105.539,105.026,113.984,9.85,107.215,109.666,105.061,94.514,113.089,106.231,10.011,113.818
4,49.782,9.949,1.001,10.373,110.669,112.14,103.186,101.533,10.91,0.982,11.267,99.215,110.647,100.752,110.371
3,50.567,103.031,1.134,105.703,105.717,1.104,9.584,110.291,108.756,0.989,100.055,112.859,0.977,10.299,113.909
3,50.631,108.895,1.061,113.577,113.027,1.024,10.904,99.879,104.915,1.123,105.509,105.85,1.053,9.5,102.959
3,50.651,97.455,1.059,114.333,118.262,0.981,10.865,106.649,106.534,1.084,96.35,102.536,0.978,9.761,102.669
2,50.901,104.628,107.51,108.717,108.618,98.372,10.668,110.839,104.933,113.088,98.209,103.66,99.081,9.945,104.036
1,52.075,101.824,110.404,109.713,94.107,108.526,10.033,110.623,102.779,113.743,102.044,106.521,92.953,10.833,105.335
1,52.117,98.628,97.471,102.001,99.892,108.12,10.906,116.005,111.864,103.198,115.939,111.168,91.794,10.409,116.104
1,52.213,111.496,113.592,105.06,93.828,98.54,10.828,108.994,105.424,109.041,105.362,104.04,94.619,9.938,105.184
2,52.267,110.619,110.351,101.636,98.387,98.471,10.026,98.641,114.715,113.643,101.712,103.452,106.066,10.457,98.476
4,52.305,11.043,1.047,10.807,102.696,110.647,112.352,105.812,11.523,1.114,10.226,107.638,103.377,101.501,107.971
2,52.406,114.447,111.006,108.766,113.931,110.415,10.613,111.404,107.105,110.517,103.612,105.754,110.61,9.56,110.585
1,52.832,104.142,110.897,104.616,97.04,99.806,9.933,110.791,98.603,101.171,118.127,102.989,107.383,9.5,107.984
2,53.142,114.601,101.067,94.905,111.025,114.294,9.553,104.256,99.849,109.617,101.709,97.346,107.179,10.72,102.457
2,54.343,106.049,108.703,106.943,114.062,99.734,10.638,103.92,100.235,109.731,96.183,100.988,113.901,10.204,97.728
3,54.736,105.527,1.132,110.045,102.832,1.034,9.966,102.337,100.466,1.04,108.075,105.57,0.987,10.901,113.289
3,54.926,94.822,1.079,99.126,108.147,1.028,11.027,114.705,94.475,1.144,104.829,108.766,0.983,10.436,104.229
1,55.159,98.026,98.16,100.68,99.701,100.478,10.829,101.003,106.254,106.855,112.677,111.425,95.264,10.595,109.491
2,55.311,103.424,107.559,96.534,96.744,108.076,9.87,99.133,107.107,116.814,105.262,98.504,104.187,9.575,114.181
1,55.367,104.538,101.684,109.59,111.422,101.397,9.769,111.565,111.346,108.56,105.605,102.369,100.653,10.144,104.909
3,55.403,101.121,1.076,98.109,109.22,1.048,9.566,101.118,104.352,1.114,104.951,106.489,1.134,9.755,102.265
1,55.731,98.977,110.342,104.343,104.731,94.894,9.757,105.171,104.022,110.131,104.451,102.075,107.168,9.332,111.654
1,56.187,106.452,104.993,109.328,105.854,104.433,9.653,116.661,101.439,110.81,115.903,97.138,93.257,10.158,113.327
2,56.235,101.563,101.652,97.142,98.538,105.914,9.598,101.577,114.332,114.256,94.076,108.197,96.612,10.008,113.78
3,56.658,96.547,1.115,104.395,104.676,1.07,10.599,96.961,110.445,1.123,108.015,111.567,1.06,10.004,100.319
3,57.062,110.799,0.989,105.652,102.832,1.123,11.005,100.043,99.019,0.97,96.65,115.58,1.046,11.039,111.089
1,57.301,112.374,110.342,112.996,106.625,107.817,10.012,110.397,98.349,100.182,105.137,99.387,106.345,9.864,115.913
3,57.357,97.549,1.021,103.003,100.985,1.005,10.625,97.134,96.957,1.056,104.162,100.071,1.092,10.901,112.147
1,57.614,102.583,110.822,104.107,99.522,106.049,10.776,102.41,107.751,113.155,107.396,110.863,97.573,9.869,115.031
2,58.786,101.026,116.155,99.606,112.935,111.487,10.251,107.384,115.931,108.703,93.513,114.449,101.418,10.756,114.681
3,59.08,109.424,0.97,104.804,108.191,1.094,10.885,113.72,112.269,1.115,108.367,111.813,1.022,9.617,110.225
1,59.594,102.552,111.357,103.343,103.239,101.42,9.622,106.377,101.86,107.178,104.617,95.026,104.078,10.271,113.327
4,59.634,11.365,1.103,11.106,106.695,99.337,103.277,114.748,10.214,0.99,10.548,110.924,95.333,101.624,113.863
2,60.005,102.341,112.907,109.363,113.477,98.139,10.012,107.17,105.458,102.071,95.237,96.499,106.582,10.576,113.213
4,60.047,10.873,0.982,11.612,100.013,109.278,99.491,117.216,11.041,1.077,10.831,110.718,109.187,105.631,116.244
3,60.439,101.132,1.114,97.504,113.203,0.993,10.808,113.599,107.637,0.972,101.049,113.878,1.105,10.879,105.418
4,60.447,10.697,1.019,11.432,103.014,110.229,104.777,109.539,10.472,0.963,10.4,104.842,99.396,106.669,110.783
1,60.909,102.111,112.169,107.389,99.072,104.613,10.843,100.779,110.811,99.984,113.436,97.627,97.856,9.572,103.085
4,61.275,9.821,1.047,10.522,108.557,98.992,102.696,100.053,9.903,1.077,10.396,103.443,97.144,109.788,110.25
2,61.959,111.915,110.886,93.185,111.489,97.337,10.205,111.295,110.478,101.366,98.463,102.472,98.185,10.728,113.289
4,62.287,11.423,1.001,11.314,113.504,109.494,96.094,117.86,10.923,1.082,10.837,101.285,111.999,98.918,100.8
2,63.084,100.758,103.409,110.366,110.131,106.18,9.439,115.106,115.025,105.918,98.516,99.79,111.321,10.911,112.579
4,63.264,9.777,0.995,10.183,99.971,95.406,105.202,99.793,10.115,1.115,10.226,111.324,105.881,96.417,100.768
1,63.516,110.226,102.142,107.53,107.13,97.188,9.892,117.627,104.861,112.633,116.793,101.157,105.577,9.658,116.399
4,63.828,10.764,0.995,10.306,100.828,95.578,106.121,105.673,9.996,1.001,10.146,100.753,102.694,110.979,112.263
3,66.564,105.105,0.986,106.984,99.807,0.976,11.051,102.206,97.572,1.136,97.512,108.881,1.075,10.745,99.621
2,67.128,100.611,100.158,110.495,101.715,105.924,9.396,107.04,110.615,112.491,108.344,109.222,111.325,10.197,106.614
3,67.216,95.86,1.119,106.3,109.881,0.969,10.8,103.03,105.017,1.129,112.556,114.943,1.103,9.722,109.346
4,68.22,9.762,0.989,10.286,104.965,112.305,96.113,113.142,10.025,1.015,11.096,99.028,110.653,106.024,105.322
3,68.467,104.284,1.099,113.933,107.562,1.047,9.777,100.024,104.316,1.131,113.167,111.179,1.029,11.127,108.88
3,68.797,104.938,1.127,110.857,103.321,1.121,10.081,111.72,105.156,1.023,102.647,109.638,1.015,9.768,97.422
3,69.502,98.188,1.123,100.702,118.199,0.999,9.924,109.086,94.682,1.061,97.504,105.251,1.016,9.811,106.126
2,70.523,112.722,105.154,98.801,101.27,108.804,10.721,110.223,105.921,114.915,95.984,107.557,106.875,9.358,100.348
4,71.08,10.375,1.098,10.288,106.341,99.466,103.471,112.249,9.914,1.136,11.604,100.974,101.883,98.569,113.601
4,71.272,11.092,1.12,11.595,109.783,106.946,113.126,114.099,10.763,1.078,11.004,101.833,99.888,106.362,100.374
4,71.513,9.897,1.1,10.645,102.256,110.197,100.549,116.59,9.812,1.041,10.497,100.973,108.617,111.206,109.213
4,71.839,10.426,1.123,11.054,97.192,105.828,104.392,116.393,10.299,1.034,9.861,106.551,112.492,108.036,112.956
4,72.169,10.805,1.003,9.897,100.839,106.479,109.097,114.729,11.469,1.053,10.08,113.749,106.256,108.012,109.948
1,72.446,107.751,113.059,113.694,98.996,94.624,9.669,100.947,114.937,110.884,113.485,97.703,103.097,10.511,106.711
2,72.518,99.558,112.51,100.483,112.61,109.377,9.504,110.348,111.938,112.51,102.755,100.1,110.25,10.255,105.011
