task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.024,108.506,1.092,105.974,112.424,1.057,9.537,97.537,103.887,1.108,107.256,112.78,0.976,9.377,106.649
3,14.115,108.054,1.0,107.277,104.378,1.118,9.777,102.853,107.469,1.041,105.529,116.201,0.968,10.964,112.217
3,14.678,108.595,1.04,113.402,118.304,1.116,10.973,102.474,102.503,1.093,106.401,114.065,1.028,9.604,109.495
2,14.923,105.284,116.701,108.137,111.384,107.345,10.079,107.593,99.681,105.149,106.126,113.818,105.094,10.84,107.769
3,15.067,96.426,1.031,99.161,112.485,0.992,11.0,101.781,99.791,1.072,112.249,115.323,1.029,10.361,103.783
3,15.399,97.6,0.995,96.887,114.621,1.138,10.8,103.758,99.427,1.07,98.969,105.509,1.098,9.954,106.874
1,15.438,108.257,97.175,105.679,102.606,104.939,10.855,116.197,105.765,110.876,114.93,94.856,101.05,9.58,117.85
4,15.578,11.505,1.059,10.654,104.466,96.529,107.216,102.376,11.23,1.095,10.967,99.08,108.25,100.551,112.591
3,15.596,97.858,0.982,101.83,118.356,1.013,10.62,98.491,108.466,1.066,106.388,108.191,0.982,10.597,99.29
3,15.808,95.032,0.965,112.686,110.226,0.971,10.783,110.478,103.145,1.09,107.391,114.221,1.085,10.293,97.1
2,15.824,111.199,105.499,97.394,110.573,109.59,10.542,105.766,107.405,112.888,96.801,98.583,114.023,10.866,101.447
4,16.013,11.261,1.03,11.604,103.868,99.076,112.326,102.736,11.125,1.093,10.665,98.893,97.023,105.071,107.102
3,16.46,94.801,0.996,102.287,108.636,1.024,11.104,110.239,101.282,1.114,102.423,107.827,1.004,10.235,114.959
1,16.484,106.345,100.559,100.27,108.313,102.973,9.769,111.346,102.21,99.831,111.505,94.26,100.258,10.38,102.409
1,16.656,104.33,101.032,108.482,94.37,99.147,9.685,110.579,99.196,103.971,115.506,101.729,98.046,10.739,108.643
1,16.894,114.815,98.537,106.474,94.724,102.807,9.263,102.561,111.496,97.968,117.579,99.893,106.234,10.772,100.586
1,16.971,105.043,101.406,108.352,96.951,102.683,10.397,106.809,111.417,112.046,110.068,99.812,104.149,9.302,108.765
4,17.122,9.998,1.032,9.92,107.529,98.652,104.379,101.277,11.043,1.096,10.314,105.457,111.134,111.265,104.807
3,17.145,100.213,1.112,96.675,107.24,1.012,10.885,97.941,103.892,1.138,106.172,114.085,1.081,9.81,109.109
4,17.409,10.506,1.114,10.981,104.752,95.031,110.883,100.842,11.097,1.124,11.585,98.812,110.66,105.468,117.995
4,17.482,10.502,0.997,10.978,104.56,102.268,97.046,108.036,10.515,1.028,10.738,111.467,98.936,99.987,114.576
4,17.527,9.981,0.988,11.23,108.923,100.768,106.461,102.743,10.522,1.103,9.864,103.605,102.681,108.873,107.366
3,17.627,98.299,0.964,110.319,109.638,1.012,10.981,101.241,96.544,0.999,99.051,114.093,1.018,9.491,101.942
1,17.632,103.718,96.694,116.056,104.125,103.983,9.98,107.739,102.334,112.608,117.991,101.629,100.654,10.455,110.428
3,18.055,102.173,1.084,112.456,115.102,1.016,10.556,111.031,108.152,1.058,108.358,116.928,0.974,10.653,108.833
3,18.339,110.447,0.972,105.311,111.298,1.105,10.633,98.928,101.792,1.083,112.288,99.815,1.016,10.773,97.989
1,18.473,107.704,100.447,102.572,106.976,103.516,10.113,106.609,115.015,110.549,110.318,104.252,104.939,10.865,115.29
4,18.526,10.34,1.001,9.807,97.442,103.304,113.328,107.408,11.437,1.135,11.471,111.324,105.343,97.619,106.853
1,18.559,102.76,104.449,106.706,99.677,91.482,9.417,104.766,108.655,96.494,110.706,95.85,100.666,9.292,112.995
1,18.584,103.826,98.677,107.75,107.211,97.477,10.612,99.174,103.202,103.583,110.555,102.779,93.677,9.587,105.807
1,19.079,104.602,112.563,100.298,102.109,105.284,10.291,114.015,102.334,109.964,104.94,101.125,92.322,9.889,107.839
2,19.401,100.189,106.085,95.731,102.719,112.084,10.756,103.836,114.472,115.411,96.634,109.114,103.369,10.572,108.778
4,19.516,10.124,1.133,10.367,101.382,100.735,112.611,108.036,10.15,1.022,11.158,110.396,109.763,97.966,105.175
3,19.535,108.698,1.125,109.34,101.032,1.028,9.489,101.935,109.471,1.078,97.522,109.965,1.037,9.576,107.127
2,19.689,98.642,116.76,96.178,98.78,113.392,10.527,113.819,98.988,101.726,107.023,104.691,113.748,10.319,98.647
4,19.78,10.941,1.05,10.233,106.913,99.867,104.114,112.933,10.42,1.081,9.845,103.775,100.768,96.944,100.379
1,19.797,110.308,98.755,106.109,98.27,100.994,9.744,109.721,110.577,96.703,101.917,95.908,96.339,10.94,106.809
1,20.217,98.64,102.018,104.573,107.048,98.593,9.665,104.38,110.938,112.071,116.262,107.582,101.626,10.278,104.517
3,20.359,95.268,1.015,103.476,100.51,1.133,10.986,102.716,101.653,1.132,98.921,104.022,1.0,10.792,114.959
1,20.659,104.62,105.128,108.124,99.468,95.702,9.98,99.254,102.744,97.27,103.808,107.6,102.465,10.656,102.065
2,20.686,110.418,114.109,96.769,103.481,108.925,10.287,107.867,109.266,103.013,105.983,107.952,109.386,9.746,114.656
3,21.052,101.99,1.01,112.935,116.529,0.999,11.063,109.539,95.032,1.125,109.057,102.091,1.089,10.917,100.465
1,21.692,105.218,99.911,116.453,96.202,103.028,9.491,109.404,108.555,101.125,111.22,103.629,93.257,9.545,103.557
2,21.728,103.934,99.888,100.811,109.886,102.753,10.564,111.064,108.95,102.486,110.034,111.358,98.534,11.035,115.215
4,21.787,10.809,0.975,11.153,102.308,111.328,96.164,117.3,10.504,1.119,9.914,100.171,109.143,102.439,104.193
4,21.897,10.321,1.075,10.976,111.699,108.914,104.064,104.56,10.879,1.005,9.948,108.529,100.763,99.459,116.759
3,21.899,107.069,1.098,114.075,109.365,1.114,9.402,99.12,97.298,1.076,112.456,110.57,1.019,10.661,107.558
2,22.784,101.94,113.784,93.801,107.005,101.364,9.674,99.473,113.983,115.005,105.629,111.034,100.879,10.447,115.972
2,23.044,104.139,103.194,106.924,100.697,102.319,10.441,107.034,104.744,111.488,94.96,98.316,96.703,10.181,107.148
1,23.137,106.475,95.754,100.801,102.449,97.791,9.808,102.279,97.968,102.33,117.905,97.748,96.244,9.497,99.973
2,23.59,113.005,102.864,105.265,102.4,98.67,9.829,106.524,105.773,112.344,97.48,103.172,114.787,10.147,109.426
1,24.162,113.26,103.281,107.75,95.142,99.898,9.728,101.545,108.022,96.617,114.043,104.063,107.035,10.12,117.844
1,24.354,99.862,107.807,101.5,101.823,95.081,10.712,99.217,114.461,101.339,105.806,102.039,108.5,10.753,108.867
3,24.602,101.334,1.03,100.736,112.914,1.06,10.453,97.941,101.214,1.138,104.289,109.061,1.078,9.667,110.891
1,24.665,111.227,108.785,106.172,103.72,97.321,10.434,99.413,107.609,97.391,110.289,109.07,105.386,10.665,113.684
1,24.791,109.621,107.288,111.157,106.678,98.54,10.004,105.686,115.316,113.164,106.258,111.099,104.369,10.213,113.877
4,24.936,10.481,0.99,11.326,101.769,109.448,110.329,103.31,10.762,1.089,10.74,102.608,97.692,109.44,115.643
1,26.056,105.849,102.254,108.038,95.091,98.741,9.984,116.915,102.51,108.046,110.622,103.454,101.894,10.365,117.756
4,26.488,10.476,1.076,11.236,100.013,110.472,102.466,99.793,10.334,1.011,10.75,106.551,103.522,102.414,114.372
4,26.548,11.529,1.115,9.827,102.256,108.946,104.501,109.386,10.299,1.065,10.519,104.768,104.446,110.391,112.263
2,26.693,105.801,101.873,96.769,111.172,114.788,10.476,104.692,103.664,105.193,100.265,108.743,103.323,10.822,110.322
1,27.347,107.198,102.253,111.332,99.522,102.439,9.835,101.916,101.197,97.054,100.546,98.55,105.785,9.352,100.429
3,27.429,101.684,0.997,112.975,115.051,1.108,10.727,101.268,110.805,1.042,102.287,105.569,1.021,10.439,104.661
1,27.565,99.589,96.9,107.313,109.47,95.721,10.969,113.272,115.653,105.846,110.272,110.388,97.446,9.366,112.284
4,28.44,11.312,1.132,9.844,113.992,94.864,99.047,100.366,9.976,0.968,11.129,112.255,97.363,112.605,116.519
4,28.467,10.274,1.082,10.47,97.205,106.976,112.802,99.45,10.3,1.071,10.453,101.667,102.794,100.082,101.834
3,29.148,96.704,1.111,113.275,99.967,0.993,9.397,102.578,100.926,1.102,99.042,107.719,1.062,10.686,105.833
4,29.35,10.565,1.053,11.039,103.949,95.382,111.793,116.833,11.103,1.084,10.088,108.581,106.928,100.239,105.339
2,29.393,104.473,101.161,96.664,99.457,103.307,10.977,110.882,101.026,102.991,100.161,113.732,107.721,10.045,100.982
1,29.473,104.114,107.803,102.479,98.6,104.663,9.956,109.099,109.777,100.329,108.643,98.979,103.836,9.717,113.791
3,29.671,98.157,1.084,113.628,110.063,1.028,10.625,111.896,98.643,1.033,113.14,110.655,1.016,9.696,101.82
3,29.956,106.943,1.066,100.818,102.301,1.002,10.728,112.139,100.831,0.994,113.598,107.318,1.008,11.1,101.283
2,30.027,115.226,106.795,108.535,111.694,99.264,9.584,102.268,112.068,116.142,98.799,97.199,106.294,9.572,111.952
4,30.488,10.687,1.021,10.379,97.597,97.023,105.545,102.176,10.725,0.991,10.79,112.153,111.314,108.873,109.452
2,30.844,115.435,115.721,105.447,114.108,113.761,10.479,99.079,112.193,100.545,99.459,108.227,101.097,10.164,106.047
4,31.047,10.635,0.969,10.183,99.753,108.769,112.069,115.517,11.154,1.03,10.873,111.442,97.784,107.833,115.306
2,31.14,98.455,101.915,103.834,104.519,101.636,10.558,107.123,110.396,101.657,101.229,112.277,101.358,9.907,110.585
2,31.247,98.011,117.25,102.273,100.959,106.196,10.822,109.253,104.449,115.076,104.229,96.874,113.254,9.665,108.229
4,31.362,11.0,1.026,9.792,113.415,111.0,101.691,108.569,9.779,1.038,9.861,100.704,108.72,105.618,110.506
2,31.396,102.512,107.458,98.629,99.198,97.416,10.059,103.802,105.648,116.105,98.515,109.245,96.841,9.649,111.729
4,31.555,10.964,1.094,10.506,105.134,97.579,108.755,113.548,10.393,1.11,10.562,101.252,95.217,113.699,100.924
4,32.294,11.069,0.976,10.854,109.969,109.517,101.691,100.029,10.266,1.047,10.425,105.16,112.183,109.977,109.827
1,32.318,107.751,109.33,105.516,98.679,92.332,10.569,107.536,103.054,108.808,112.21,94.322,94.501,10.177,112.04
4,32.338,11.159,1.055,11.364,109.092,100.35,107.243,103.219,10.55,1.059,10.872,99.564,101.894,102.907,114.449
4,32.622,10.125,1.016,10.561,97.894,95.741,97.966,108.53,11.315,1.071,11.54,106.671,97.742,106.024,111.401
1,32.846,114.069,102.823,114.44,99.469,96.812,10.026,102.117,99.767,106.384,110.479,100.897,93.919,9.542,105.394
3,33.275,95.82,0.983,110.421,109.331,1.132,10.049,109.109,100.272,1.145,108.495,116.308,1.081,10.858,109.373
1,33.751,106.254,101.471,102.529,104.013,105.518,10.618,99.307,97.249,99.735,117.856,99.707,100.657,10.712,111.19
2,34.354,100.465,107.227,101.709,99.149,108.076,10.967,110.806,113.233,104.785,108.032,100.547,105.741,9.467,110.231
1,35.159,107.853,107.775,100.256,108.704,102.962,9.399,101.195,98.675,107.83,111.832,109.585,97.182,9.949,104.341
3,35.232,107.142,1.141,112.717,108.396,1.062,10.349,97.066,107.334,1.064,110.519,109.977,1.013,9.962,107.849
1,35.351,110.212,111.389,114.632,98.436,105.846,9.545,104.469,103.05,104.262,108.38,102.989,104.135,9.717,107.359
4,36.362,9.879,1.102,11.282,99.186,112.235,97.629,112.316,9.766,1.079,10.971,100.799,112.164,97.629,117.774
4,36.403,10.454,1.11,11.169,104.842,102.046,104.452,108.51,9.985,1.017,10.551,111.399,95.241,114.204,103.131
1,36.425,113.055,113.018,106.984,96.64,107.73,9.866,111.236,99.905,110.554,101.346,110.196,96.92,9.52,99.275
2,36.747,110.821,114.101,103.631,111.818,114.269,10.613,98.132,110.802,108.924,100.096,110.4,102.811,9.553,110.5
2,37.245,116.078,108.884,102.503,114.32,108.406,9.575,106.905,101.218,101.652,102.256,112.3,106.734,10.835,103.951
2,37.324,105.801,113.063,106.709,111.505,106.104,10.482,102.712,109.452,116.358,108.373,104.262,103.982,9.973,115.599
3,37.564,99.566,1.004,101.836,110.743,1.049,11.033,103.38,107.2,1.1,103.198,111.06,1.069,10.679,103.812
2,37.704,109.459,107.009,106.594,103.691,99.134,10.483,115.21,100.824,111.659,107.832,104.445,105.186,9.936,104.692
2,37.812,109.683,103.681,106.082,101.723,104.438,9.328,99.836,109.727,111.943,100.078,103.116,112.169,9.439,112.477
2,38.599,111.981,103.437,105.138,96.683,112.115,10.012,99.516,110.541,99.786,105.526,104.262,112.657,10.017,109.188
4,38.788,10.926,1.092,11.364,114.087,106.528,110.037,113.144,9.796,1.077,10.029,104.972,100.157,112.534,109.386
4,39.134,10.899,1.1,10.912,98.237,109.543,112.352,108.876,10.628,1.114,10.404,110.487,111.484,103.482,111.097
1,39.204,104.439,111.461,107.092,110.813,102.803,10.605,113.504,104.501,104.797,104.764,109.499,96.779,9.669,111.344
4,39.448,10.206,1.131,11.59,99.87,106.883,104.285,106.832,10.091,1.018,10.491,111.982,101.642,103.439,106.252
2,39.654,100.016,108.85,101.892,109.77,101.74,9.965,110.448,103.201,116.394,104.621,98.717,102.246,9.657,100.348
2,40.508,98.05,99.32,102.016,96.9,107.359,10.359,110.686,115.653,109.467,97.944,100.726,108.556,10.649,113.344
1,40.541,115.061,96.404,101.745,99.099,107.905,10.949,105.592,108.022,100.182,99.556,94.547,108.471,9.702,115.518
1,41.034,115.244,106.846,110.067,106.383,95.18,9.451,104.909,106.797,113.743,118.04,109.965,103.181,9.713,109.872
3,41.438,96.119,1.047,98.411,114.52,1.063,10.807,103.976,100.935,1.129,113.889,99.706,1.045,10.882,102.688
1,41.751,111.155,103.512,106.712,105.198,101.804,10.595,105.686,107.792,102.22,116.736,101.353,103.888,10.377,99.672
3,42.016,111.866,0.994,104.852,102.685,1.136,10.539,115.146,108.832,0.97,109.773,106.062,1.088,10.499,111.573
1,42.281,105.456,104.544,104.348,98.407,104.072,10.041,108.926,103.737,97.724,99.552,104.312,102.544,10.197,99.273
3,42.284,95.387,1.035,98.892,106.134,0.97,10.93,112.886,106.814,1.005,105.006,102.264,1.133,11.08,107.412
3,42.292,110.252,1.018,98.521,115.263,1.08,9.779,98.496,95.268,1.113,106.429,114.192,1.114,10.51,103.084
3,42.932,104.199,1.109,108.893,105.87,1.097,10.31,106.528,94.772,0.97,102.222,114.192,1.085,9.537,107.07
1,43.061,114.815,111.522,103.507,94.596,99.307,9.292,107.729,104.501,103.695,112.505,96.195,106.345,9.373,111.731
1,43.13,109.764,112.986,115.903,97.549,96.472,10.464,109.548,112.982,104.257,103.549,109.694,100.205,9.425,112.419
1,43.547,113.43,105.33,102.461,96.844,108.395,10.608,103.714,97.901,113.032,111.22,108.537,108.744,9.634,114.137
2,43.564,111.123,107.559,110.185,109.769,112.193,9.604,102.873,100.43,116.181,96.305,103.996,113.922,10.955,112.719
2,43.696,103.633,100.447,95.007,112.28,111.873,10.168,114.95,108.185,102.864,97.301,110.666,111.715,9.995,106.262
4,43.741,10.899,1.014,10.88,110.539,110.413,108.044,109.117,9.755,1.098,10.088,103.74,96.685,112.197,111.845
3,45.256,111.824,1.065,99.583,106.627,1.056,9.381,113.493,110.252,1.134,107.554,99.807,0.989,9.96,115.16
1,45.776,101.313,100.936,109.585,106.442,107.51,9.868,116.123,102.956,97.83,99.581,99.217,104.298,10.009,117.363
1,45.957,106.637,109.754,117.868,103.17,95.897,10.717,114.187,114.212,109.611,108.027,100.797,95.221,9.847,100.828
1,46.306,102.214,112.144,115.791,106.999,93.651,9.688,117.223,97.618,97.308,110.583,99.66,106.719,9.547,114.183
2,46.649,114.664,108.52,107.684,103.269,99.895,10.705,113.014,110.428,112.907,97.975,104.496,110.875,10.625,107.558
1,46.784,108.767,104.602,104.616,97.849,108.002,9.552,116.17,99.425,104.586,99.931,108.4,98.045,10.839,108.994
4,47.271,9.839,0.992,10.934,111.53,97.039,106.636,106.506,11.534,0.987,9.844,112.651,97.673,97.082,113.103
2,47.87,107.797,115.701,100.096,110.415,99.032,10.255,106.543,104.959,113.478,101.752,109.62,112.955,9.745,113.99
1,48.548,109.744,102.932,104.859,102.369,99.244,9.775,113.877,105.178,102.863,116.033,106.596,95.429,9.488,100.828
3,48.797,112.079,1.145,102.55,106.674,1.029,11.105,101.233,109.07,1.099,111.302,117.432,1.031,9.425,113.038
2,48.911,101.421,100.265,105.977,113.791,96.54,9.53,109.511,104.733,113.089,103.876,105.187,97.573,10.64,113.202
2,49.927,100.162,101.439,106.808,110.088,102.455,10.045,113.399,106.0,115.003,100.122,96.9,110.142,10.745,99.6
3,51.096,108.054,1.067,100.683,116.846,1.107,10.097,97.224,99.64,1.127,110.209,107.257,1.056,10.924,110.109
2,51.12,101.933,102.655,108.319,104.408,96.992,9.962,103.833,98.642,106.556,94.124,112.473,99.855,9.584,101.494
4,51.187,10.227,0.987,11.354,102.189,101.569,112.242,101.256,11.058,0.98,11.163,113.377,99.697,108.94,99.803
2,51.262,111.692,109.628,106.618,113.877,105.149,9.367,113.66,103.336,107.428,102.061,106.87,103.396,10.632,98.826
2,52.842,106.614,105.355,109.063,106.037,112.054,10.736,101.657,110.225,104.246,108.924,99.235,111.245,10.135,105.868
3,52.847,109.283,0.975,109.495,116.087,1.075,10.548,113.295,97.238,1.139,104.815,106.489,1.107,9.498,99.833
2,53.15,99.422,112.888,108.717,103.097,113.597,10.483,112.165,105.319,109.93,97.174,114.355,106.677,10.045,98.641
2,53.254,108.461,99.244,100.73,104.864,100.667,10.321,111.257,102.947,114.915,105.837,97.914,105.977,10.875,106.438
4,53.293,10.272,1.133,10.05,101.018,108.523,97.885,112.191,9.817,1.012,10.404,112.926,109.407,100.276,114.576
4,53.349,11.111,1.005,10.127,112.793,106.613,102.176,106.705,11.526,1.003,10.455,109.277,104.349,101.8,117.735
3,53.41,103.605,1.045,104.43,100.223,1.0,10.26,106.004,101.701,1.108,113.84,107.36,0.975,9.886,97.591
1,53.501,103.239,101.996,103.429,101.206,101.73,10.272,115.482,113.275,97.712,100.793,100.417,100.878,10.358,102.108
4,53.847,10.607,1.026,10.645,113.115,112.151,99.12,102.259,11.317,1.135,11.373,97.664,107.569,109.776,109.095
3,53.924,110.632,1.021,108.867,108.204,0.983,10.773,109.223,108.646,1.138,108.767,109.16,1.082,9.546,98.744
3,54.011,108.595,1.025,114.042,109.046,1.105,10.254,113.853,101.334,0.968,113.033,116.126,1.107,10.918,99.651
3,54.204,109.471,1.05,100.237,114.454,1.035,10.745,104.016,95.964,1.073,101.344,111.122,1.123,9.824,96.809
2,55.095,106.196,103.728,96.82,110.848,98.159,10.141,101.119,108.883,113.853,107.471,96.517,103.164,9.656,108.295
1,55.285,112.093,109.486,108.038,107.854,94.383,9.434,100.735,102.163,112.563,112.965,110.532,101.697,9.653,111.836
2,55.354,102.848,112.002,103.634,112.023,100.454,9.873,115.783,106.905,108.573,105.066,108.94,110.805,10.281,113.703
1,55.377,109.582,103.624,100.256,98.679,100.939,10.007,99.706,98.737,101.802,105.333,106.904,91.794,9.425,103.524
4,55.652,10.945,0.991,10.05,106.672,100.84,105.631,115.392,11.406,1.085,11.236,109.333,105.523,97.377,113.636
4,55.793,9.766,1.085,11.427,103.817,104.717,109.088,111.949,10.091,1.106,10.089,113.262,95.366,108.746,104.294
2,55.806,108.53,103.839,101.615,98.402,111.662,10.866,108.105,113.315,114.066,97.969,102.728,114.566,9.296,106.218
4,56.293,9.728,1.085,9.94,113.02,112.315,108.856,103.221,9.78,1.143,11.525,98.268,100.78,100.277,107.011
2,56.737,100.31,113.472,107.102,111.814,109.802,10.663,105.471,102.026,112.026,104.457,111.493,114.19,10.287,103.712
4,57.64,10.59,1.033,10.88,96.916,97.023,108.856,99.836,10.328,0.963,11.312,99.032,95.807,108.035,100.374
3,58.042,98.336,1.081,106.486,113.683,1.047,10.392,97.937,106.992,1.097,111.481,105.568,1.119,9.646,99.755
3,59.161,104.604,1.127,105.509,104.441,1.135,10.783,103.395,111.866,0.997,101.414,116.84,1.033,9.513,111.81
4,60.099,11.307,1.023,10.713,101.066,100.672,101.15,103.409,11.085,1.05,11.304,108.553,95.38,108.558,105.989
3,60.292,107.277,1.005,103.031,101.369,0.998,9.942,114.605,111.949,1.01,98.222,112.859,1.047,10.953,104.915
4,61.856,10.03,1.111,9.8,100.371,109.787,99.36,117.347,10.286,1.029,11.452,106.562,98.091,104.202,102.683
3,62.757,108.615,1.11,106.026,109.796,1.144,10.783,104.138,99.004,1.097,106.284,115.715,1.033,9.622,110.64
4,62.772,11.199,0.976,11.344,108.92,102.917,113.734,110.55,10.675,1.004,10.951,107.209,95.651,102.667,101.533
1,63.423,112.122,96.888,100.479,99.084,104.102,10.969,103.935,98.271,113.747,110.625,95.579,94.459,10.022,104.267
3,63.592,95.371,1.031,100.934,103.204,0.996,9.949,111.484,109.126,1.139,108.443,113.386,1.067,10.295,102.117
1,63.869,98.146,102.884,107.092,95.178,108.282,10.648,109.101,110.812,96.694,105.064,96.844,94.081,9.637,107.758
2,64.03,103.594,101.602,100.903,104.582,109.46,9.972,109.477,104.89,101.657,98.553,112.714,110.217,10.104,105.777
1,64.064,111.304,111.339,116.164,103.72,102.95,9.943,103.267,111.147,102.041,103.808,110.021,100.887,10.649,108.926
2,64.178,115.501,101.548,108.234,99.079,114.031,10.835,105.123,107.031,115.03,96.634,102.944,106.353,11.023,107.935
3,64.715,98.529,1.126,111.193,101.954,1.118,10.083,107.867,110.873,1.069,112.556,118.374,1.04,9.86,102.853
3,65.267,104.79,1.024,105.528,109.401,1.062,10.741,107.899,101.694,0.991,101.054,100.939,0.971,9.971,113.906
4,65.444,11.049,1.048,11.101,108.417,108.708,104.452,112.828,11.354,1.062,11.175,104.56,110.542,106.63,105.587
