task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,58.183,99.383,1.145,102.556,117.703,1.101,10.292,113.824,109.711,1.129,110.632,111.013,1.032,9.996,100.305
1,58.585,114.618,110.538,100.515,98.908,93.116,10.837,99.806,102.956,102.513,104.619,110.307,107.634,9.376,116.95
3,59.419,105.038,1.046,96.764,108.078,0.993,9.857,104.407,99.094,1.12,106.63,117.955,1.02,9.761,112.455
3,59.844,100.322,1.013,103.592,103.338,1.1,9.584,111.001,98.53,1.007,113.925,104.813,0.968,10.012,106.493
1,59.899,104.452,101.452,100.801,101.762,95.665,9.949,101.941,97.446,98.393,109.814,111.225,97.118,9.998,109.404
1,60.183,115.546,112.769,104.955,95.235,108.337,10.739,107.665,106.082,101.673,114.344,106.596,93.797,9.517,115.816
3,60.229,111.799,1.141,111.366,108.927,1.105,9.997,102.889,100.365,1.012,106.338,114.093,1.054,10.752,110.139
4,61.233,9.975,1.122,10.127,107.986,99.694,101.05,99.911,10.952,1.058,10.966,106.391,95.578,104.716,108.071
1,61.279,100.601,106.316,109.69,107.466,97.543,9.288,115.037,108.17,103.622,115.362,95.839,105.188,9.808,105.85
2,61.313,107.496,105.144,95.852,104.16,106.677,9.548,101.913,105.958,114.074,102.109,113.281,112.936,10.452,109.438
1,61.394,100.914,113.219,106.745,109.743,92.409,9.659,113.714,97.968,100.286,110.706,103.324,92.286,10.589,113.038
1,61.42,112.604,112.608,116.579,99.677,95.49,10.165,111.151,102.956,98.144,116.576,94.507,98.517,10.324,111.522
3,61.827,99.784,1.097,98.642,117.955,1.065,10.126,103.873,111.129,1.079,113.967,106.876,1.117,10.497,97.721
2,62.466,107.895,110.549,96.99,110.573,108.605,9.55,102.098,104.784,112.026,98.849,107.226,100.584,9.939,115.615
4,62.492,10.485,1.013,11.398,111.349,99.928,100.949,114.792,10.141,1.015,10.33,107.849,107.421,100.549,109.01
4,62.979,9.817,1.129,10.605,98.189,109.905,106.212,112.538,11.354,0.969,11.122,113.415,100.938,102.735,116.429
4,63.007,10.531,0.999,10.542,104.56,105.062,101.922,111.891,10.809,0.977,11.136,107.066,106.03,108.216,114.188
3,63.866,103.072,1.004,102.091,110.77,1.134,9.861,98.423,104.439,1.014,107.509,100.489,1.074,10.209,108.646
1,64.394,110.811,101.451,115.838,98.679,104.364,10.733,103.714,113.019,98.755,106.183,105.972,97.701,9.66,104.78
4,64.638,9.856,1.018,10.961,103.368,95.185,105.832,117.774,10.635,0.983,10.954,99.634,95.77,101.319,116.539
1,64.685,99.234,98.169,110.481,104.612,103.625,9.585,99.644,99.933,111.037,109.459,100.172,98.011,9.997,109.491
1,64.833,108.715,100.248,105.082,108.64,107.488,9.296,116.727,110.463,95.902,116.469,102.749,98.373,9.866,102.898
4,65.074,10.976,1.033,10.389,101.933,95.286,99.533,104.42,11.431,1.055,9.969,104.026,97.784,107.243,117.68
1,65.487,99.234,111.541,105.393,109.044,92.361,10.106,108.309,112.361,107.751,116.937,101.118,93.541,9.953,101.303
4,65.507,10.791,1.023,10.122,112.469,99.697,109.461,103.734,10.601,0.975,10.571,106.285,112.528,107.833,107.879
2,65.519,112.267,106.388,96.183,97.899,111.061,9.82,115.714,100.249,101.594,107.426,113.092,97.696,10.644,105.678
3,66.384,104.287,0.974,101.469,101.049,1.005,11.051,114.417,95.111,1.028,106.388,111.581,1.014,10.974,105.681
1,66.427,108.615,111.469,117.683,108.832,107.532,10.687,105.448,107.677,100.397,112.276,106.779,99.623,10.878,106.361
1,66.484,109.406,105.255,108.939,99.002,107.634,10.139,102.968,101.905,101.609,110.488,100.556,105.676,9.956,106.166
3,66.839,102.212,1.105,104.364,113.224,1.121,10.439,104.054,110.799,1.0,102.351,103.857,1.004,11.028,106.972
2,67.189,103.585,111.855,100.483,96.665,106.329,10.625,103.265,115.8,115.443,97.493,108.761,98.872,10.663,110.495
4,67.374,10.262,0.975,10.74,104.792,111.003,112.424,112.63,10.609,1.143,11.01,100.651,103.699,98.074,104.288
3,67.414,97.498,0.989,100.055,104.268,1.118,9.824,114.113,99.024,1.119,98.108,107.719,1.136,10.629,108.726
4,67.676,10.388,1.081,11.113,108.52,111.936,104.776,104.238,11.413,1.027,9.776,111.658,97.305,103.59,114.445
2,68.021,112.483,110.798,110.447,97.54,113.278,9.554,104.699,106.196,112.202,101.069,112.902,104.465,10.068,110.308
1,68.118,113.958,103.907,112.538,94.263,97.682,9.663,115.244,104.114,113.059,100.68,100.009,97.561,10.523,99.431
2,68.558,109.07,112.307,109.114,104.432,113.322,9.812,115.043,109.994,111.943,99.583,111.759,98.984,10.644,106.73
4,68.897,10.55,1.138,10.954,108.557,102.542,106.612,103.056,11.471,1.086,11.457,109.092,107.011,103.524,113.142
3,69.311,97.109,1.113,114.21,111.98,1.113,11.105,100.034,98.471,0.98,100.482,107.213,1.041,10.088,105.035
1,69.549,113.683,101.673,117.941,107.466,98.552,10.529,111.586,115.351,106.601,100.554,97.785,97.508,9.637,102.876
1,70.467,105.178,112.169,110.475,98.297,93.895,9.715,105.102,99.467,107.23,99.552,97.11,94.549,10.847,104.224
2,70.501,109.861,102.085,99.891,109.647,100.132,9.301,112.911,109.471,109.266,98.686,101.272,103.373,10.56,104.679
3,70.775,95.111,1.06,104.159,114.624,0.991,11.029,111.002,95.032,1.01,113.785,101.712,1.066,9.836,110.109
4,71.534,11.436,1.098,10.59,113.781,95.651,105.536,110.201,10.515,0.973,10.785,101.252,100.377,111.824,107.034
4,71.552,11.028,1.038,10.733,97.69,109.448,104.379,110.638,11.085,1.137,10.459,104.306,100.296,112.065,116.062
1,71.774,100.885,97.374,106.753,110.583,108.305,9.414,113.71,98.003,102.114,107.308,95.203,99.76,10.492,100.955
3,72.04,100.765,0.988,101.049,111.052,1.0,10.239,99.211,100.001,1.0,108.921,116.708,1.06,9.404,113.201
4,72.309,10.179,1.07,11.449,108.501,105.881,106.032,113.68,11.476,1.114,10.335,96.601,108.735,98.388,100.683
4,72.744,10.188,1.053,10.608,100.813,106.919,101.907,115.266,11.43,1.119,11.068,99.936,105.569,111.4,117.216
4,73.209,10.341,1.109,10.61,101.052,97.039,108.249,111.99,11.179,0.963,11.319,98.189,106.479,107.286,101.245
1,73.371,107.298,109.743,106.474,101.68,102.197,9.916,113.274,111.934,111.16,108.313,102.832,100.12,9.771,99.592
1,73.523,105.608,106.793,106.984,101.063,99.871,9.292,114.162,105.424,99.408,116.503,98.233,96.199,10.505,116.814
1,73.555,98.748,100.279,102.611,107.866,107.664,9.653,102.511,112.093,105.023,110.822,101.118,94.741,10.045,108.438
3,73.593,111.794,1.14,105.509,101.292,1.077,9.735,104.893,111.19,0.997,100.185,111.692,1.143,9.546,107.364
4,73.664,11.468,1.051,10.499,105.547,101.42,97.857,103.131,9.949,1.027,9.8,107.276,106.307,113.058,113.911
1,74.368,99.204,99.488,105.869,99.707,91.904,9.809,105.709,108.659,98.594,112.096,102.606,99.735,10.969,108.851
4,74.464,11.212,1.117,9.862,100.89,111.266,102.412,102.649,10.06,1.044,11.394,102.3,107.487,106.636,114.297
3,74.549,99.25,1.006,104.373,101.292,0.974,10.844,112.547,111.335,1.121,109.197,113.571,0.975,9.534,112.953
2,74.565,114.601,114.318,98.686,96.389,103.624,10.519,103.712,111.211,103.198,106.594,105.126,104.978,10.597,108.849
1,74.74,102.48,99.38,113.38,108.731,93.651,9.892,102.63,101.197,110.445,110.144,102.908,101.398,9.847,103.079
3,75.669,110.922,0.986,103.031,111.179,1.009,10.077,113.7,97.642,1.142,113.851,116.822,1.034,9.527,99.607
3,75.98,107.102,0.979,100.24,107.789,0.97,10.29,111.575,96.544,0.995,97.807,110.58,1.075,9.713,111.859
1,75.997,105.215,112.764,109.914,97.0,92.286,9.822,105.639,108.71,97.391,102.015,102.109,107.746,10.912,101.341
