task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.39,10.703,1.081,10.05,110.962,99.408,107.77,106.898,10.969,1.086,10.77,97.819,104.659,106.397,114.709
2,12.54,101.639,104.349,102.96,98.538,111.005,9.344,112.376,100.611,111.926,99.242,104.772,111.043,9.964,108.42
2,12.889,102.736,100.99,95.358,108.703,105.819,10.319,113.503,108.716,103.7,104.325,107.117,102.849,9.957,108.828
3,13.086,102.925,1.014,97.056,103.404,1.062,10.163,98.882,97.439,1.121,98.64,114.001,1.086,9.587,103.66
2,13.111,109.795,114.066,100.065,106.083,96.573,9.925,107.67,101.238,106.352,103.516,109.077,99.138,9.684,101.955
4,13.277,11.404,1.112,10.425,114.439,106.928,99.655,108.598,10.601,1.085,11.068,110.258,112.315,98.858,116.98
1,13.451,110.313,109.964,112.487,95.509,99.623,10.298,102.487,104.431,104.623,99.908,106.625,96.8,10.207,105.184
2,13.632,106.21,101.812,110.185,98.48,97.573,10.726,113.913,103.912,107.869,103.677,106.591,111.061,9.762,101.13
3,13.887,110.529,0.984,109.739,106.13,0.984,9.673,103.312,103.366,0.972,97.327,102.288,1.146,10.646,111.089
3,14.124,97.998,1.06,106.738,108.659,1.046,10.088,99.651,100.831,1.029,101.266,114.039,1.077,9.992,108.213
3,14.845,110.007,1.115,101.165,109.694,1.005,10.783,109.278,103.544,0.992,99.271,102.689,1.121,11.0,101.338
1,15.367,110.992,102.184,100.418,99.623,95.702,9.825,99.363,100.684,107.957,101.724,108.501,99.012,10.522,112.997
4,15.571,10.12,1.133,11.437,111.752,97.023,103.581,104.768,10.502,1.018,11.115,113.998,98.504,101.854,116.519
2,15.796,115.68,112.988,107.734,104.432,104.312,10.286,104.244,113.464,115.082,108.287,105.908,98.55,9.517,105.122
1,16.079,105.196,112.863,103.917,96.14,104.458,9.332,108.21,107.401,101.032,105.552,100.518,98.796,10.839,102.316
4,16.205,10.42,1.079,11.053,112.97,104.302,100.549,100.17,10.725,0.97,11.234,111.324,110.64,101.712,103.128
2,16.394,114.244,116.113,108.174,110.118,114.152,9.9,109.438,113.666,117.389,100.888,97.375,110.802,10.76,105.177
1,16.646,104.112,108.117,109.119,93.83,103.22,9.905,107.442,108.65,97.243,108.643,110.66,108.44,10.022,116.508
2,17.414,105.189,106.795,96.604,107.666,108.46,10.158,112.416,112.144,103.033,105.149,111.384,106.224,9.882,98.662
1,17.713,113.488,110.677,109.913,101.736,97.726,10.291,116.124,107.71,113.573,103.491,110.058,100.478,9.897,107.808
2,17.722,113.618,101.905,105.698,96.381,111.667,9.533,114.975,99.339,99.312,110.495,111.32,99.153,9.357,102.628
2,17.952,108.507,109.016,98.001,101.129,98.185,10.476,101.761,111.504,106.227,94.489,100.224,96.56,10.606,108.63
3,19.998,103.145,1.142,102.491,103.075,0.987,10.436,114.51,108.461,1.092,110.025,116.522,1.122,9.454,106.622
1,20.183,100.267,109.102,102.513,100.014,91.568,10.535,110.769,113.93,108.077,112.578,99.998,105.284,9.565,114.322
2,20.314,102.309,115.639,95.296,101.137,104.16,9.913,112.423,97.996,113.901,109.32,114.014,102.795,9.496,104.036
2,20.429,111.739,105.144,98.515,96.499,104.768,10.453,113.544,101.563,100.916,110.232,99.789,104.176,9.535,111.158
4,21.128,10.115,1.056,10.275,97.226,107.141,105.302,108.323,9.92,1.103,9.988,104.989,108.925,105.165,115.78
1,21.154,106.61,100.836,104.161,98.997,97.732,9.622,100.828,111.883,110.67,108.124,97.787,98.232,10.962,99.535
1,21.824,101.439,97.498,104.402,95.27,96.096,10.847,109.803,110.061,101.267,110.38,103.876,103.992,9.366,106.559
3,21.995,105.038,1.109,100.736,111.193,1.12,9.674,98.144,111.183,0.993,96.778,115.545,1.081,10.973,106.853
1,23.114,100.708,103.39,108.203,103.616,104.665,10.478,104.974,104.654,101.392,104.06,100.111,107.035,10.293,115.705
2,23.225,109.118,105.978,102.995,112.201,113.846,10.516,99.16,101.742,102.864,93.15,97.553,99.197,9.852,98.003
2,23.306,115.025,103.484,109.349,100.718,108.805,9.457,104.365,108.349,100.296,106.684,102.855,98.55,10.571,103.784
4,24.299,11.224,1.129,11.579,97.873,109.386,112.407,115.832,10.738,0.995,9.855,110.51,100.952,110.635,116.052
3,24.32,97.34,1.125,110.045,100.29,0.969,10.407,106.837,99.207,1.127,102.076,111.189,0.969,10.689,106.165
4,24.382,10.06,1.027,10.624,105.185,111.176,112.242,106.093,10.297,1.144,10.988,110.091,100.539,105.964,105.717
4,24.759,11.406,1.064,10.53,113.291,102.542,112.407,114.576,11.349,1.107,11.527,107.148,100.752,114.07,108.112
1,26.045,111.141,102.22,115.087,100.298,96.004,10.159,111.223,98.394,102.15,109.039,101.782,97.521,10.245,109.872
3,26.495,101.037,1.117,96.576,105.632,1.009,9.409,99.101,107.164,1.022,112.365,107.757,1.11,9.369,104.131
4,26.888,10.484,1.135,10.387,100.813,106.307,101.234,107.971,11.117,0.98,11.0,111.429,111.923,100.15,105.175
4,27.191,10.186,0.963,11.003,98.94,105.85,97.355,107.155,11.328,1.103,10.792,103.362,105.057,97.303,113.473
1,27.444,103.595,103.814,105.725,111.324,96.989,9.851,101.696,104.765,107.187,109.69,111.252,103.141,9.376,112.458
3,28.677,99.275,1.017,99.632,114.52,1.106,9.456,103.38,95.185,1.003,109.01,101.932,0.974,10.293,113.738
1,28.692,108.178,112.363,113.653,105.899,105.318,10.88,101.34,102.087,107.085,99.581,95.891,105.749,10.207,106.368
1,28.918,102.494,110.81,117.925,97.549,101.63,9.482,117.561,102.395,101.607,100.298,101.736,91.835,10.614,112.082
2,28.99,116.245,106.127,99.243,99.149,99.032,10.966,107.729,105.752,110.176,95.879,110.962,108.804,9.574,107.565
1,29.096,105.31,97.175,113.403,106.385,98.796,10.196,99.864,102.074,109.416,110.581,109.335,92.452,10.865,100.411
1,29.524,103.322,110.466,112.388,106.115,106.345,10.304,110.623,109.412,95.79,111.404,103.65,108.706,9.866,110.879
4,29.626,11.125,1.094,11.564,99.217,100.21,108.023,115.311,9.821,1.054,10.506,101.924,104.779,97.852,116.98
1,29.784,111.011,105.846,113.779,106.088,97.936,10.012,116.457,111.417,108.229,115.644,103.669,99.636,10.714,105.643
4,29.915,11.106,1.052,10.255,104.731,109.547,101.222,113.601,10.299,1.038,10.837,111.429,107.789,96.456,116.512
2,30.917,107.637,108.375,103.767,110.965,113.371,9.654,113.499,114.276,107.835,108.668,101.27,100.311,9.82,111.472
4,31.144,10.725,1.12,10.833,103.078,109.381,100.549,99.941,11.489,0.963,11.499,101.776,98.974,113.734,99.836
4,31.433,9.724,1.049,11.056,96.916,97.61,114.046,106.529,10.032,1.014,10.057,109.65,99.089,113.42,107.124
4,31.443,10.665,1.126,10.608,97.22,97.778,103.581,105.863,11.312,1.086,10.065,112.047,107.293,106.581,109.223
4,32.103,10.022,1.058,11.068,99.134,108.996,103.262,101.234,10.886,0.992,11.517,100.043,98.652,104.808,106.963
3,32.543,106.928,1.146,98.442,104.72,0.995,9.456,109.723,105.527,1.041,105.119,114.478,1.096,10.158,105.551
4,32.716,9.966,1.067,11.233,110.487,108.934,104.002,116.378,9.969,1.022,11.391,112.469,106.026,102.594,111.573
4,32.726,10.554,1.114,9.818,103.775,94.844,104.716,100.146,10.601,1.079,11.52,105.57,97.957,104.861,106.713
2,33.377,110.287,107.899,98.335,111.058,109.092,9.983,98.115,113.276,103.968,104.08,102.68,113.809,10.412,112.296
2,33.452,103.732,99.384,108.288,111.046,108.993,10.965,108.917,106.108,99.591,93.569,101.782,113.146,9.594,112.281
3,33.978,101.587,1.105,98.258,115.951,0.972,10.019,106.214,111.618,1.019,105.822,109.694,1.055,9.427,104.588
2,34.188,106.883,105.001,102.845,107.117,110.245,9.909,108.706,113.263,112.436,96.837,108.727,114.483,9.89,108.99
2,34.236,100.65,113.997,109.999,101.654,97.416,10.056,116.104,111.479,99.724,99.35,108.71,114.001,10.69,104.696
2,34.427,109.652,117.232,105.724,103.543,99.855,10.524,107.04,110.243,100.339,93.755,102.8,97.639,10.169,115.209
4,34.455,11.514,1.069,10.79,96.887,94.909,110.7,114.316,10.31,1.111,11.313,102.518,102.637,97.351,114.125
4,34.578,11.32,1.027,10.524,113.153,102.152,106.085,102.176,10.058,0.977,11.32,97.597,96.328,96.028,115.282
3,35.632,102.463,1.112,112.84,110.198,1.027,9.515,102.144,110.632,0.964,109.517,99.825,1.021,10.708,104.893
1,35.788,114.072,106.855,107.02,99.433,91.895,9.934,102.108,113.488,95.971,109.227,99.896,100.735,10.833,108.051
1,35.843,107.759,100.286,115.554,101.991,93.375,9.861,116.23,110.68,99.759,115.939,95.514,94.355,9.362,107.319
3,36.487,110.193,0.981,114.072,117.461,1.078,10.979,105.246,109.001,1.089,108.594,116.156,1.102,9.492,108.444
3,36.523,95.684,1.042,107.509,116.439,1.146,9.966,113.493,106.258,1.087,103.592,116.482,1.03,9.838,107.202
2,36.569,112.272,99.898,94.688,99.465,100.498,11.011,102.371,111.731,104.71,107.68,97.047,112.013,10.877,103.08
4,36.773,10.745,1.05,11.514,105.831,95.615,108.035,104.741,11.129,1.135,11.564,109.512,98.652,96.31,99.917
4,37.039,9.923,0.983,11.199,105.782,95.909,101.555,106.123,10.762,1.046,11.348,112.953,109.494,112.093,106.785
3,37.454,96.426,1.063,102.55,108.037,1.042,10.554,110.654,111.129,1.055,110.254,105.236,1.092,10.459,109.373
2,38.738,111.211,111.837,104.325,97.553,108.572,10.575,105.52,115.143,111.649,96.253,113.894,102.753,9.805,114.803
1,38.764,110.743,95.809,102.889,97.151,106.226,9.669,114.566,109.74,101.229,101.013,103.669,102.95,10.688,109.174
3,39.405,110.791,1.017,101.001,100.311,1.093,10.299,111.898,101.214,1.025,106.567,113.878,1.019,10.839,107.202
4,39.419,11.223,0.975,9.969,107.154,109.517,99.563,106.938,10.224,1.065,9.988,109.74,103.942,106.465,109.223
3,39.929,112.063,1.086,109.443,116.944,1.085,9.503,111.67,104.315,1.02,104.0,118.279,1.079,10.995,114.281
3,40.147,101.743,1.023,97.658,114.532,1.002,9.401,112.281,107.394,1.054,102.11,111.307,1.047,9.635,108.465
3,40.336,99.276,1.014,105.454,108.02,1.087,9.901,112.763,100.267,1.067,101.836,102.357,0.984,10.739,111.2
1,40.38,104.449,112.769,106.101,99.812,93.069,9.958,103.381,109.984,110.398,111.404,110.147,98.399,10.69,116.181
3,40.498,99.348,1.0,110.81,117.504,1.139,10.976,113.469,111.974,1.135,104.502,118.093,0.993,11.051,110.892
3,40.603,99.069,0.971,109.316,115.406,0.974,9.843,97.809,109.154,0.968,103.116,103.257,0.992,9.511,97.31
1,40.746,100.166,112.015,117.804,101.197,98.842,9.283,100.386,108.422,107.242,106.859,98.789,103.192,9.733,113.768
4,40.807,10.31,0.973,10.981,103.443,95.363,110.391,108.53,10.745,1.105,10.29,112.928,110.197,107.881,114.731
4,41.329,11.347,1.033,10.065,108.901,103.317,99.603,113.158,10.609,0.988,11.16,110.984,112.204,107.667,116.655
2,41.858,104.628,103.198,108.032,97.071,105.566,10.182,111.296,110.982,112.039,99.783,107.592,112.306,9.387,109.54
2,42.116,109.826,101.164,96.243,110.827,100.825,10.624,114.073,101.958,112.897,107.652,113.552,101.851,9.959,113.925
1,42.843,109.476,98.144,110.234,98.55,108.808,9.332,105.686,101.197,102.88,110.376,94.322,108.711,9.362,115.375
1,42.858,111.608,106.732,102.251,101.063,100.437,10.833,112.491,98.003,106.151,102.399,94.966,99.735,10.472,115.73
1,43.452,107.792,109.459,105.123,102.023,108.808,10.888,102.323,108.506,105.759,100.352,96.674,92.146,9.765,117.362
3,43.491,100.733,1.02,98.334,111.983,1.028,9.995,101.934,96.135,1.1,107.504,118.529,1.098,10.299,111.517
4,43.592,10.059,1.001,11.273,113.291,99.867,111.824,110.55,11.04,1.049,10.198,99.064,112.151,108.369,101.236
1,43.632,107.437,111.145,115.09,94.297,99.352,9.294,104.411,102.744,112.863,115.68,97.538,96.981,9.462,113.272
3,44.178,100.466,0.992,97.942,108.109,1.071,10.649,108.464,103.767,1.008,100.76,116.215,0.97,10.61,108.646
1,45.129,100.267,98.607,109.406,101.823,100.456,10.283,109.384,106.946,106.574,113.643,97.662,106.636,10.151,105.807
1,45.472,102.323,96.372,100.044,109.777,93.095,10.098,101.037,110.811,99.648,105.516,98.13,96.171,10.206,100.188
4,45.531,9.998,1.001,11.308,100.365,102.302,100.568,101.337,10.007,0.988,10.66,112.936,101.182,103.143,103.513
3,46.053,103.869,1.096,111.477,105.78,1.07,10.744,99.621,103.028,1.101,114.039,117.971,1.025,10.806,105.03
4,46.195,10.114,1.062,11.398,108.789,108.146,108.746,107.449,10.242,1.124,9.97,97.16,110.435,104.424,113.494
2,46.47,104.187,101.993,99.247,104.597,113.922,10.822,107.04,107.895,106.576,97.559,103.348,103.104,10.894,115.176
3,46.471,105.394,1.101,110.086,114.682,1.031,10.615,111.455,97.252,0.969,104.32,105.57,1.062,10.965,101.012
4,46.575,11.28,1.044,11.365,108.157,98.767,110.229,103.198,11.028,0.984,10.981,109.74,111.314,106.085,111.431
4,46.992,10.995,1.104,10.491,104.024,97.039,111.4,111.019,10.542,1.067,10.262,104.731,112.577,98.655,101.138
4,47.265,11.297,1.083,10.974,108.53,99.218,104.961,114.895,10.509,0.994,10.988,109.409,108.769,97.832,117.429
3,47.315,102.159,1.017,108.521,117.199,0.969,10.684,112.442,98.297,1.046,113.033,104.152,0.988,10.93,107.079
1,47.524,105.821,98.16,111.652,95.891,95.619,10.415,99.411,99.204,110.837,114.537,98.436,95.081,10.274,113.684
3,48.029,97.489,1.087,111.821,102.623,1.111,11.107,107.657,104.997,0.971,100.557,115.227,1.086,10.71,97.443
1,48.227,103.7,103.042,105.409,105.263,105.318,9.546,103.267,110.726,111.929,102.866,97.151,97.182,10.252,115.244
2,48.344,98.752,117.539,96.534,112.093,109.731,9.877,113.812,98.554,99.312,102.077,98.354,108.406,10.828,112.286
2,48.624,109.76,107.169,105.308,110.965,105.566,10.008,114.665,111.568,101.829,110.238,110.963,114.523,9.412,100.338
3,48.671,108.797,0.982,102.153,106.751,1.143,10.661,102.335,105.253,1.046,98.892,104.476,1.066,10.891,115.129
1,48.89,111.047,100.645,112.287,95.538,108.219,9.855,103.311,103.062,110.628,108.461,109.965,105.014,10.361,102.323
4,49.063,10.417,1.08,9.887,106.631,103.411,112.242,108.919,10.087,1.059,10.262,106.982,103.377,107.953,109.47
4,49.323,11.562,1.116,10.983,98.787,103.262,107.388,116.833,10.484,1.054,11.395,102.838,100.164,101.63,102.236
1,49.458,108.022,106.601,104.714,102.378,102.846,10.739,114.135,113.869,99.759,99.554,99.701,94.798,9.594,106.809
3,49.532,96.119,1.086,112.624,107.797,1.004,9.952,104.344,112.352,0.989,105.56,108.189,1.113,10.925,108.783
3,49.811,97.998,1.015,99.072,106.062,1.135,9.5,107.73,95.583,1.06,109.443,105.85,0.972,10.918,108.646
4,50.621,10.06,1.047,10.272,107.066,108.769,102.063,104.125,11.354,0.981,10.964,100.974,99.818,111.191,118.222
2,51.103,108.645,103.08,103.208,109.423,109.882,9.342,110.528,104.195,101.657,103.628,108.787,100.508,10.839,110.029
1,52.099,98.493,98.462,111.477,109.415,104.18,10.46,100.599,104.33,98.423,117.139,106.155,99.718,9.884,104.38
3,52.202,110.686,0.974,98.222,109.069,1.102,10.976,100.263,95.117,1.092,113.707,111.581,1.08,10.153,104.073
3,52.228,103.884,1.109,103.146,114.454,1.077,10.781,108.206,105.361,0.982,106.388,100.199,1.024,10.745,113.148
2,52.531,111.175,114.996,102.507,107.152,102.083,10.041,101.577,98.152,108.884,96.374,103.546,107.519,10.503,99.819
3,52.603,112.084,1.066,100.78,105.05,1.123,10.172,112.882,103.289,1.025,101.064,117.152,1.04,10.315,110.227
2,53.101,114.321,102.597,99.492,99.615,110.772,10.966,112.368,107.174,114.383,100.811,99.975,114.599,9.342,108.051
3,53.529,108.882,1.131,97.759,110.238,1.122,9.85,113.927,105.346,1.079,112.624,113.953,1.11,11.033,104.302
3,53.536,99.467,1.144,105.56,111.845,1.031,10.08,105.098,110.3,1.043,110.85,112.406,1.047,10.295,100.005
2,54.191,112.301,108.375,104.607,111.119,111.969,10.169,99.054,98.684,117.704,107.74,110.842,103.998,10.762,108.051
3,54.461,102.212,1.115,108.997,104.216,1.018,10.14,100.047,107.318,1.136,101.267,105.828,1.019,9.546,113.605
1,54.664,112.596,100.728,113.38,99.579,99.601,10.185,112.419,103.267,101.659,102.889,100.488,102.353,9.497,102.511
1,54.895,106.383,105.999,102.727,104.927,94.265,9.795,111.517,101.56,111.412,99.718,97.612,103.835,9.817,100.094
4,55.345,10.944,1.107,10.53,102.256,96.861,104.541,100.244,9.95,1.081,9.804,99.655,100.49,98.55,112.026
3,55.514,100.213,1.036,112.131,101.253,1.084,10.573,109.27,101.701,1.004,107.105,105.134,1.147,10.236,99.562
2,55.663,116.154,116.76,102.891,108.931,97.364,10.376,98.583,109.155,99.299,107.706,112.473,114.555,9.5,115.783
2,57.18,104.228,113.916,106.965,107.602,104.279,9.684,103.089,104.872,111.153,98.686,109.319,112.634,10.663,102.276
2,57.186,113.554,109.145,96.387,109.971,108.805,9.48,113.78,103.723,109.522,102.96,108.351,103.164,9.823,105.48
4,57.192,9.998,1.135,10.509,113.415,109.304,102.993,116.244,10.419,1.07,11.435,107.357,99.213,103.909,114.989
3,57.297,98.746,1.01,108.269,113.203,1.031,10.639,100.997,110.126,1.08,107.701,113.878,1.06,10.482,104.588
3,57.35,101.743,1.07,113.996,101.369,1.104,9.587,112.217,96.962,0.995,108.665,118.249,1.013,10.47,107.412
2,59.138,115.213,99.4,94.447,109.788,113.973,9.692,112.159,112.709,105.405,106.983,111.908,97.743,9.541,115.449
1,59.548,103.581,105.639,109.585,98.91,93.486,10.653,114.628,111.275,99.202,108.153,107.245,94.668,9.938,117.071
4,60.305,10.791,0.995,10.522,113.781,107.989,98.742,100.646,11.253,0.986,10.33,105.086,108.209,102.827,104.541
2,60.345,107.059,102.543,103.818,99.954,109.389,9.551,106.629,113.292,99.888,98.489,102.287,108.446,9.434,99.819
1,60.641,104.132,108.316,102.645,105.53,105.518,10.522,112.774,112.563,111.489,100.044,104.812,98.601,9.71,111.012
1,60.718,111.581,96.986,112.677,103.311,103.457,10.484,110.769,112.196,113.314,102.013,105.048,104.369,9.604,106.171
1,60.744,102.546,97.968,106.474,96.844,100.083,10.636,103.691,101.011,107.419,100.298,102.652,92.395,9.524,111.731
1,60.754,105.317,105.348,111.132,106.385,99.241,10.517,99.884,114.242,100.041,102.449,104.432,91.895,9.765,100.495
3,60.847,94.755,0.972,96.625,103.093,1.141,11.013,109.723,108.811,1.145,108.269,115.635,1.099,9.412,97.313
1,61.0,112.557,97.391,106.94,104.019,100.927,10.03,102.409,103.357,100.248,104.316,107.866,92.946,10.115,99.177
3,61.825,105.253,0.975,108.354,106.6,1.096,10.776,109.257,107.707,0.998,104.896,106.34,1.116,10.127,114.51
3,62.007,99.791,1.084,110.899,105.52,1.062,11.005,97.855,109.298,0.974,106.19,114.412,1.147,11.136,101.82
2,62.561,104.457,102.603,99.454,96.907,111.667,10.182,104.89,98.35,102.654,106.983,109.114,97.659,9.506,103.087
4,62.687,11.529,1.042,11.33,106.56,97.353,100.839,100.029,10.07,1.024,10.571,101.01,95.217,108.869,105.322
3,64.553,97.86,1.083,107.349,114.192,0.968,9.492,97.715,96.187,1.102,103.601,107.257,1.146,10.58,115.084
4,64.6,10.762,1.043,10.29,97.22,105.38,108.364,101.636,10.469,1.028,9.934,102.252,96.949,96.635,106.474
4,64.697,11.111,1.077,10.162,110.087,95.278,105.57,112.296,10.011,1.088,11.427,100.689,106.999,113.904,117.995
2,64.804,113.393,117.362,106.709,112.009,99.109,10.792,113.441,109.727,112.532,106.315,96.596,108.852,10.817,103.957
2,65.051,106.299,106.132,96.721,98.192,112.956,10.822,111.158,112.844,112.026,107.555,103.399,112.936,9.82,107.107
4,65.456,11.309,1.112,10.448,105.547,112.292,107.413,108.694,11.045,1.062,10.949,108.985,110.543,105.752,105.805
2,65.924,102.892,108.928,105.178,100.161,102.512,10.822,113.503,106.387,116.904,95.623,114.36,97.788,10.866,104.365
2,65.995,99.913,116.394,106.386,109.886,110.405,10.869,104.059,115.28,101.101,110.221,112.921,100.437,10.103,103.087
3,66.584,105.302,1.106,105.311,104.585,1.046,10.625,101.023,96.569,1.115,105.454,116.204,1.02,10.831,110.189
2,66.759,105.958,104.143,97.038,113.453,108.852,9.309,106.441,113.771,101.403,94.13,105.598,100.363,9.601,106.744
1,66.82,99.841,98.423,117.452,107.376,99.624,10.888,104.325,107.853,105.383,104.749,108.542,107.208,9.851,100.452
1,67.388,113.976,101.459,104.529,108.758,98.222,10.536,113.756,107.759,110.301,118.319,104.252,100.337,10.783,108.234
2,67.872,111.11,109.617,101.594,109.114,111.321,10.589,105.927,99.757,109.467,94.499,96.389,107.715,10.452,106.493
2,68.219,100.152,112.491,97.292,98.453,105.522,10.99,109.218,98.5,116.131,100.787,98.583,99.032,10.83,112.882
4,68.228,10.343,1.034,10.658,114.214,106.919,100.323,109.044,11.415,1.079,10.179,98.814,95.633,112.203,100.023
3,68.597,103.552,1.126,110.632,109.749,1.107,10.632,108.637,94.822,1.114,104.721,108.356,1.014,9.546,103.312
1,68.612,112.716,99.473,112.505,107.371,105.096,9.566,99.337,114.762,100.376,117.683,100.131,100.677,9.497,102.431
1,69.356,105.111,98.092,112.388,95.27,95.49,10.888,105.189,113.953,113.235,113.544,104.252,94.649,10.154,99.594
3,69.461,102.591,0.968,110.652,108.567,1.138,9.522,113.321,97.59,1.096,113.933,117.138,1.139,10.561,114.622
3,69.59,105.346,1.097,111.313,115.452,1.07,10.701,100.926,103.74,1.057,103.642,114.221,1.096,10.202,104.717
1,69.778,115.532,110.131,110.861,96.64,98.095,9.377,102.588,102.297,104.262,108.346,106.858,104.663,10.242,107.536
4,70.461,11.412,1.135,11.398,111.618,101.582,102.236,100.588,10.426,1.077,10.264,99.42,100.664,98.307,109.364
1,70.612,100.704,108.004,107.937,109.151,100.327,9.971,104.318,111.511,102.823,102.552,107.596,97.477,9.491,108.967
3,70.809,100.191,1.068,96.675,111.919,1.003,10.036,111.262,108.116,1.08,99.009,112.898,1.061,10.598,109.723
