task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.911,106.662,110.123,100.997,99.469,100.247,9.665,103.911,108.612,106.184,116.164,104.125,99.54,10.399,113.018
2,150.463,104.525,100.108,98.849,102.532,113.809,10.637,103.956,116.366,113.406,96.177,111.875,112.955,10.67,106.54
1,151.139,108.762,112.763,112.677,98.762,101.073,10.791,102.861,108.283,105.233,109.94,107.752,102.206,10.12,101.407
4,152.016,11.489,1.009,10.178,99.61,109.979,102.227,104.588,10.954,1.087,11.569,100.558,104.277,103.154,117.735
2,152.515,114.332,102.979,103.208,103.814,96.574,10.685,102.174,102.341,103.728,97.301,110.274,101.288,9.548,115.899
1,152.529,112.361,112.123,106.234,101.063,107.56,9.969,104.909,111.275,110.47,115.094,99.415,102.231,10.294,106.377
1,152.966,109.988,101.733,113.653,94.446,103.041,9.43,102.013,115.012,96.791,105.996,93.891,101.43,10.26,112.043
2,154.159,116.332,107.565,97.243,112.302,103.354,10.567,103.826,99.726,113.674,104.08,108.727,109.98,10.888,113.161
2,154.305,110.556,107.124,97.185,111.13,100.801,9.517,113.567,109.531,104.704,109.999,101.854,105.914,10.65,99.692
3,154.618,97.002,1.019,107.083,104.012,1.07,10.762,97.134,107.773,1.002,105.201,104.302,0.971,10.166,106.837
2,154.956,107.876,103.7,105.178,105.021,97.573,10.136,102.128,108.716,100.99,97.92,99.999,112.272,10.703,113.925
1,155.173,109.836,110.45,110.088,102.216,102.05,9.641,104.189,100.425,106.423,116.056,105.953,100.939,10.569,106.949
2,155.509,111.665,107.555,102.109,97.474,99.077,9.957,107.922,115.931,108.555,109.168,112.354,104.279,9.794,112.249
1,155.727,98.026,108.192,114.783,109.689,96.848,10.714,112.414,106.283,104.257,115.087,108.793,92.425,10.523,116.631
2,156.126,102.508,100.093,100.096,97.54,113.392,10.56,98.32,113.177,99.425,110.528,112.154,100.985,10.549,111.744
3,156.218,110.922,1.045,97.539,106.003,1.05,10.165,99.355,103.521,1.1,104.372,118.01,1.12,10.953,103.805
4,156.365,11.085,1.086,10.718,113.998,96.499,98.858,112.026,10.428,1.144,10.487,99.663,111.0,106.523,112.016
1,157.303,100.688,111.68,113.822,111.248,103.457,9.682,105.216,108.608,108.431,111.599,104.945,91.711,10.851,103.397
4,157.562,11.412,1.068,11.053,109.168,94.651,106.204,109.916,11.223,0.983,10.889,103.74,104.277,96.071,107.713
4,157.723,10.873,1.093,11.43,112.895,104.774,106.296,103.509,10.635,0.983,11.24,101.202,112.469,112.106,116.583
1,158.148,101.655,100.564,103.532,95.488,107.282,10.612,102.759,108.188,98.734,107.377,101.974,107.849,9.847,103.403
2,158.149,109.537,116.434,108.456,99.852,100.208,10.223,107.565,112.751,106.225,95.595,105.476,104.487,10.326,115.0
4,158.327,10.292,1.053,11.342,98.26,109.617,113.151,117.814,10.226,1.055,10.81,105.989,95.765,102.199,117.368
1,158.764,112.199,112.595,104.714,103.569,97.758,9.47,105.207,99.06,108.211,110.376,97.986,93.308,10.438,104.372
4,159.177,11.395,1.067,10.264,96.916,109.22,100.843,106.864,10.224,1.033,10.639,110.725,107.803,105.494,101.668
4,159.299,9.923,1.001,10.179,111.275,100.044,99.487,102.378,11.499,1.091,11.33,99.186,111.14,100.916,100.517
2,159.803,112.604,106.436,106.082,107.796,100.281,10.001,105.678,113.492,106.436,93.32,109.72,101.88,10.596,100.93
1,159.9,98.563,104.586,101.308,102.749,99.269,9.71,114.411,101.634,112.385,101.749,97.695,105.329,9.759,116.765
4,160.227,11.181,0.999,10.893,112.953,107.015,97.527,110.86,10.123,1.049,11.52,113.064,112.128,101.922,111.929
1,160.437,102.054,107.2,101.633,111.172,95.721,9.791,117.438,98.512,103.695,103.216,109.983,98.725,10.649,101.378
4,161.242,11.441,1.086,10.183,97.664,110.651,103.743,114.449,10.762,1.067,10.363,114.088,108.377,106.465,100.824
2,161.311,109.766,104.785,96.149,104.666,96.612,10.192,99.145,98.613,113.939,107.069,109.245,96.93,10.64,98.544
1,161.618,101.075,105.721,106.678,101.138,92.409,10.126,115.244,100.166,107.766,110.963,100.797,96.8,10.191,100.779
4,161.764,11.446,0.972,10.286,97.004,99.385,106.81,116.835,10.644,0.992,10.67,112.255,108.785,102.88,101.449
1,162.691,106.687,107.187,118.101,109.735,95.901,10.164,113.185,112.199,113.018,112.867,98.271,98.54,10.862,99.681
4,162.715,11.359,1.001,10.063,114.18,99.969,110.623,104.288,10.032,1.118,10.408,109.395,108.925,109.338,107.155
2,163.696,108.792,114.461,106.492,108.905,98.198,9.724,109.892,108.117,112.841,103.677,107.285,112.103,9.396,113.09
4,163.958,9.766,1.109,10.65,106.261,102.622,104.042,107.421,10.195,0.99,11.008,100.799,106.551,105.653,107.713
1,164.007,98.947,112.121,117.905,109.377,108.5,9.292,102.989,103.054,109.447,109.914,109.044,100.337,10.026,115.496
4,164.188,10.946,1.049,11.058,108.321,104.302,103.83,116.296,10.677,1.055,10.379,107.498,98.159,96.573,99.851
3,164.287,101.492,0.99,111.703,115.263,1.102,10.773,106.165,104.979,1.054,98.792,107.36,1.139,10.595,97.221
3,164.506,98.299,1.129,102.153,112.739,1.104,10.172,99.341,98.418,1.131,109.887,117.607,1.014,10.65,108.354
1,164.528,102.111,111.635,111.289,105.98,105.643,10.848,116.221,98.226,111.145,107.821,94.141,107.792,9.572,108.469
2,164.722,109.371,109.168,98.15,100.903,96.78,10.484,110.663,106.465,106.369,94.065,97.789,111.666,10.03,115.551
4,164.875,10.923,1.114,10.79,114.442,103.377,104.961,99.847,10.985,1.022,10.128,112.027,111.224,106.899,110.767
1,165.124,103.139,102.3,110.463,111.073,93.069,10.614,117.747,107.051,101.402,113.423,94.495,100.053,10.095,104.341
3,165.255,110.252,1.116,107.01,113.54,1.056,9.454,104.138,94.757,1.123,100.399,111.173,1.103,10.577,102.123
2,165.542,112.738,100.409,105.304,111.505,102.196,10.19,108.172,110.619,117.773,96.243,103.612,113.227,9.894,97.64
4,166.649,10.573,1.046,10.058,113.262,109.154,111.737,104.316,11.094,1.019,10.944,105.134,95.9,112.94,105.863
1,166.658,108.232,96.415,101.308,101.68,101.051,9.896,115.73,104.452,100.691,113.811,94.471,102.704,9.278,115.888
4,167.262,9.722,1.092,10.74,100.749,103.364,97.966,110.744,10.522,0.986,10.79,110.258,104.419,111.72,102.638
1,167.374,107.474,97.449,106.937,109.626,101.697,9.661,105.535,108.283,101.092,106.732,109.148,108.429,9.669,104.993
1,167.562,109.19,113.684,99.846,104.517,102.846,9.971,115.037,98.94,106.58,104.554,109.32,107.723,10.027,115.037
1,167.665,115.264,105.846,102.982,111.314,95.882,9.799,112.419,108.555,98.654,104.5,101.074,96.339,9.624,104.182
4,168.325,10.899,1.135,10.163,101.252,95.406,102.667,115.892,11.179,1.114,11.016,112.596,100.98,110.68,105.892
4,168.593,11.425,1.107,11.412,111.699,106.037,110.658,105.863,10.197,1.052,10.699,113.438,109.495,105.24,109.236
3,168.606,111.776,1.091,100.24,104.022,0.971,10.254,114.153,99.323,0.979,102.415,107.757,1.091,10.708,114.343
1,168.981,102.832,96.726,106.452,96.06,97.508,10.291,112.629,102.832,98.669,107.389,96.682,99.968,10.007,116.733
3,169.163,110.922,1.051,108.893,103.04,1.121,11.005,107.337,95.032,0.967,113.672,111.805,1.078,10.114,97.31
2,169.476,110.619,113.472,96.721,105.692,102.641,10.776,102.398,106.16,107.298,103.963,110.868,111.289,10.922,99.043
3,169.582,101.504,0.968,108.362,118.199,1.117,10.906,108.241,95.399,0.985,107.845,110.044,1.023,10.295,112.881
2,169.874,99.913,115.143,94.417,103.473,113.349,10.894,115.032,115.996,117.573,96.459,102.323,99.249,9.553,112.366
2,169.978,110.915,101.905,97.301,109.99,109.798,10.322,100.017,104.596,107.605,98.814,96.567,112.371,10.135,109.477
3,170.227,103.724,1.056,99.18,101.115,1.141,10.254,109.251,108.178,0.969,113.867,116.383,0.991,9.722,114.068
1,170.341,110.817,101.996,118.338,95.629,97.561,9.936,105.794,98.226,106.748,111.731,100.381,99.751,9.916,110.503
3,170.385,100.042,0.999,103.192,117.296,1.144,10.543,104.378,101.869,1.068,97.512,116.126,1.047,10.083,105.825
2,170.403,105.725,109.657,93.754,110.794,112.253,10.104,112.477,102.131,100.633,100.581,109.971,103.982,9.956,105.93
4,171.34,11.496,0.995,11.616,101.339,111.885,102.564,109.445,10.55,1.018,10.563,102.26,97.778,102.844,117.157
1,171.916,103.139,112.121,113.539,103.938,104.744,9.332,101.59,99.393,107.482,104.06,99.387,95.962,9.368,99.174
4,171.962,10.609,1.064,11.37,106.551,112.211,106.523,116.852,10.177,0.967,11.032,110.265,104.766,96.02,117.993
1,172.322,97.948,111.069,111.505,103.75,93.375,9.808,100.606,100.223,112.881,101.308,111.164,98.213,10.144,102.263
3,172.68,98.53,1.08,108.903,101.474,1.1,10.99,113.35,104.587,1.141,106.139,113.115,1.095,10.959,100.006
3,172.837,108.756,1.145,113.206,107.741,1.031,10.069,102.599,105.346,1.033,107.835,109.977,0.992,9.741,97.794
2,172.89,99.699,105.617,102.526,108.787,114.253,9.84,102.658,114.942,99.309,93.418,110.131,98.652,9.962,105.943
4,173.226,11.443,1.055,10.77,103.868,109.366,97.24,106.713,10.196,1.065,11.23,97.096,110.481,106.296,103.219
3,173.36,95.436,1.101,102.556,100.355,1.117,9.823,114.384,96.206,1.026,98.755,110.743,1.064,9.747,110.177
4,173.401,11.221,1.127,11.032,111.884,110.598,102.034,110.951,10.25,1.048,10.619,109.354,98.974,109.128,105.264
1,173.728,97.249,100.273,118.141,94.297,98.045,9.806,102.013,97.684,110.884,110.144,107.85,100.786,9.429,112.491
2,174.262,105.536,113.997,108.122,101.434,104.8,9.817,108.321,102.104,99.172,103.188,113.437,97.235,9.936,104.329
3,174.294,99.275,1.054,104.956,109.02,1.101,10.494,108.88,109.24,1.139,103.159,102.17,1.019,9.97,98.138
1,174.457,107.908,103.266,110.302,104.499,98.223,9.942,111.342,105.677,97.781,107.488,102.28,103.336,10.036,114.25
1,174.551,113.93,102.139,101.181,108.221,98.068,9.926,103.042,101.777,105.649,110.318,95.041,107.796,10.452,104.215
4,174.804,10.971,1.136,10.971,110.914,110.516,106.896,116.706,9.948,1.052,9.94,101.225,109.295,105.24,101.225
3,175.631,100.999,0.995,99.042,110.116,1.063,10.463,107.07,96.987,1.019,110.85,105.147,0.984,10.06,110.614
1,175.921,101.304,110.549,109.744,106.576,107.796,10.014,109.384,103.984,99.984,114.609,94.063,97.367,9.587,106.377
4,176.272,10.66,1.015,11.053,107.148,106.158,109.875,115.311,11.514,0.992,9.824,100.799,98.379,109.078,107.897
4,176.489,11.443,1.085,10.25,110.676,109.945,100.095,109.546,10.756,1.039,10.373,112.556,100.768,100.884,102.575
2,176.512,98.555,103.681,95.048,106.083,111.321,10.482,104.904,107.85,116.436,105.262,98.955,111.258,9.729,106.394
2,177.249,99.465,116.814,108.766,104.627,106.805,10.04,106.917,113.947,107.329,95.892,112.009,101.705,9.792,101.701
3,177.29,104.587,1.041,107.391,100.649,1.006,11.029,96.98,104.481,1.051,100.501,100.692,1.01,10.787,103.024
4,178.186,9.841,1.047,10.448,98.103,103.262,97.731,117.847,10.197,1.023,11.31,107.438,102.58,96.444,101.815
1,178.73,104.714,104.29,106.562,99.812,99.624,9.808,109.548,103.675,109.459,109.402,96.64,95.353,9.774,99.884
1,179.231,104.543,97.907,102.513,108.758,104.203,10.438,107.162,98.799,111.892,115.973,101.118,107.208,10.126,99.973
1,179.621,113.326,103.198,117.941,103.851,93.541,10.272,112.421,105.638,97.429,115.506,108.731,95.459,10.525,105.335
2,179.676,105.588,107.431,109.988,113.172,97.867,10.975,105.891,108.862,104.722,102.111,110.853,112.822,11.031,113.932
3,179.996,104.373,0.999,113.024,106.572,1.076,10.68,104.63,101.037,1.141,103.671,99.986,1.037,10.558,106.972
3,180.254,94.801,1.126,114.21,111.187,0.995,9.364,106.611,105.296,1.095,106.761,112.332,1.022,10.068,106.704
2,180.41,103.828,114.898,109.127,113.552,112.5,10.703,109.454,108.733,105.731,103.12,101.279,97.204,10.501,109.454
4,180.586,11.312,1.015,10.783,101.225,95.411,104.025,115.333,9.884,1.102,10.974,101.052,108.429,100.742,107.201
3,180.775,106.417,1.065,112.928,109.644,1.002,10.71,105.592,111.398,1.021,105.68,116.522,1.132,10.783,113.493
2,180.836,107.797,106.507,100.577,102.784,112.084,10.315,113.99,113.564,106.77,93.513,107.005,105.037,10.663,109.253
3,181.557,99.64,1.131,110.81,103.667,1.038,11.025,99.586,97.671,1.065,109.47,103.993,1.024,10.253,114.15
1,181.565,111.864,96.726,113.742,106.645,100.994,9.58,104.518,108.188,110.021,116.558,94.902,94.139,9.699,99.254
4,181.946,9.726,1.012,10.419,109.784,106.403,101.724,106.742,9.885,1.04,10.425,111.618,108.72,103.374,116.443
3,182.203,95.583,0.993,108.331,103.913,0.968,9.591,97.524,108.927,1.081,104.502,110.063,1.095,10.597,113.08
4,182.581,10.786,1.117,9.857,110.51,110.042,102.88,101.068,11.087,1.033,10.459,114.036,95.366,111.265,116.852
1,182.727,102.295,105.087,118.127,111.168,107.73,9.737,100.606,107.526,103.29,114.903,103.51,97.573,9.62,107.623
2,182.762,115.68,103.205,102.486,97.899,107.571,10.04,108.405,111.665,113.64,95.037,107.933,99.907,10.644,100.871
1,183.882,112.911,110.445,113.42,101.938,108.371,9.538,100.703,98.186,106.58,104.825,107.028,95.702,10.182,107.511
2,184.59,112.009,110.061,102.96,99.92,102.644,10.437,102.571,109.519,117.359,100.211,112.277,98.388,9.489,102.128
4,185.346,10.58,1.108,9.809,109.236,107.569,98.885,114.18,10.262,0.966,11.312,108.83,106.949,108.825,103.362
3,185.516,100.202,1.063,109.057,109.503,1.058,10.775,98.945,107.773,1.124,111.834,99.986,0.982,9.722,97.221
3,185.704,95.964,1.017,98.823,108.636,1.105,9.987,111.579,100.698,1.031,101.873,110.808,1.134,11.022,104.529
3,185.754,98.422,1.061,112.136,105.652,1.052,10.78,104.131,99.186,1.049,99.18,115.545,1.057,10.839,109.177
4,186.848,11.48,1.116,10.103,104.456,106.307,99.684,104.393,11.469,1.022,9.877,105.547,100.157,110.933,115.044
3,186.993,104.199,0.977,99.969,102.362,0.983,9.671,108.783,94.475,1.136,99.204,100.311,1.083,11.058,109.723
2,187.482,110.478,106.395,98.584,107.282,105.566,10.008,104.435,108.267,110.695,104.845,109.743,100.191,9.31,104.091
4,187.541,9.949,1.018,11.233,110.984,100.833,96.399,110.179,11.253,1.022,10.045,110.14,106.221,99.429,114.768
4,187.619,10.436,1.067,10.792,108.501,99.354,105.536,104.538,11.147,1.095,10.713,106.231,95.635,107.667,110.155
4,187.887,10.601,1.085,10.296,114.407,99.734,102.887,101.486,10.375,1.007,10.394,98.268,109.849,104.36,109.453
2,188.172,100.373,116.578,103.834,110.969,97.592,9.934,104.874,108.852,116.073,106.535,99.453,111.607,10.075,103.522
1,188.668,98.472,96.712,107.255,104.88,97.573,10.378,109.262,97.299,101.607,114.93,107.67,105.988,9.997,111.836
1,189.845,108.718,101.471,115.733,95.36,94.306,10.242,114.899,105.097,102.486,112.096,107.548,94.683,10.81,106.263
3,189.889,103.376,1.044,101.982,111.578,1.08,10.885,99.355,96.669,1.042,105.924,118.356,0.999,10.689,103.112
4,189.949,10.552,1.034,10.783,102.778,98.493,109.776,110.839,10.763,1.032,10.89,112.66,110.435,101.685,107.044
3,190.289,97.75,1.112,111.477,102.415,1.023,9.561,109.357,95.559,1.007,104.194,101.218,1.131,10.744,104.915
2,191.215,101.584,104.31,106.35,107.285,100.132,10.963,99.367,99.617,113.903,110.487,111.814,112.78,10.076,115.89
1,191.452,108.639,99.139,103.814,106.695,99.54,9.487,115.033,111.889,113.822,105.716,97.901,100.633,10.048,104.045
4,191.472,9.756,1.094,10.033,101.05,112.164,105.832,104.654,10.261,1.055,9.813,113.771,107.101,105.39,104.411
1,191.508,112.431,113.155,104.554,110.604,102.24,9.44,115.278,113.767,110.995,110.234,105.528,108.337,9.969,113.106
3,191.88,110.686,1.081,104.561,100.29,1.08,10.29,102.473,108.927,1.018,104.804,100.646,1.122,9.406,114.622
4,192.578,10.19,0.975,11.199,100.393,111.823,101.065,111.99,11.041,1.09,9.896,110.526,100.768,113.349,105.673
1,193.031,98.507,110.301,102.304,94.495,95.702,10.565,105.826,111.275,96.154,109.745,96.524,92.059,10.766,112.636
3,193.398,107.309,1.074,109.968,115.078,1.005,9.603,114.387,105.58,1.044,99.474,110.79,1.087,9.847,112.706
3,193.896,107.254,1.121,113.206,106.146,1.007,9.952,111.467,108.753,1.09,101.582,104.012,0.97,10.069,107.917
4,194.025,11.122,1.092,11.526,112.465,98.737,102.108,102.297,10.999,1.053,10.278,96.556,103.457,106.555,104.761
1,194.513,114.354,96.045,107.255,94.011,92.281,10.424,111.099,103.436,104.383,117.691,94.983,106.232,9.812,105.173
4,194.867,10.118,1.054,11.319,96.527,102.794,108.154,112.026,11.377,1.078,9.861,111.349,102.433,101.229,104.125
1,195.027,110.487,101.51,103.186,95.565,108.263,9.839,110.203,111.889,102.459,116.793,98.701,98.798,10.712,105.709
1,195.304,107.759,111.038,111.834,105.036,103.231,9.801,114.525,110.992,101.125,108.785,97.148,101.461,10.102,99.652
1,197.404,106.283,101.459,100.68,96.428,101.997,9.808,113.98,100.826,98.387,100.298,98.512,97.573,9.263,100.057
1,198.077,113.922,106.58,114.974,99.701,107.51,10.938,106.791,108.191,109.486,114.374,104.322,100.853,10.109,104.182
2,198.2,115.119,109.016,106.35,107.768,100.134,10.71,102.36,105.668,107.535,96.781,101.266,101.956,9.956,112.454
4,198.263,10.877,1.012,10.954,100.72,102.861,108.94,106.898,10.506,0.967,10.831,98.273,111.224,110.999,108.156
1,198.423,115.357,99.203,102.302,110.271,104.968,10.175,107.512,109.534,97.456,109.796,101.092,99.319,10.014,107.984
1,199.349,112.457,100.475,99.552,105.953,107.963,10.179,107.729,111.444,100.126,107.313,111.074,108.076,9.587,113.71
2,199.522,113.386,99.724,109.114,110.951,110.265,10.638,113.344,112.864,103.561,93.602,114.037,104.356,11.003,103.772
3,199.567,99.186,1.137,111.5,112.046,1.081,11.005,110.002,105.617,1.062,96.341,113.927,1.107,10.948,101.942
3,199.62,99.958,0.977,113.746,102.082,1.142,9.661,105.246,103.913,0.995,98.442,100.649,1.098,9.956,99.147
4,199.756,9.931,1.062,10.412,98.919,97.152,106.865,105.892,10.845,1.097,10.464,114.148,98.974,100.009,107.102
3,199.958,100.437,1.136,107.943,102.596,1.107,9.828,105.028,98.449,1.104,101.752,110.768,1.098,9.603,101.954
3,200.524,101.509,1.065,110.381,117.172,1.015,10.475,108.833,111.866,1.075,114.358,113.224,1.097,9.508,97.068
4,200.784,10.867,1.102,11.093,97.098,105.515,112.215,112.513,11.198,1.043,10.873,112.958,96.31,105.752,112.296
3,201.003,112.006,0.999,108.341,111.567,1.095,11.025,103.863,101.827,1.13,107.228,113.683,1.096,10.069,108.837
2,201.038,110.148,107.203,109.658,107.592,109.182,10.837,112.409,98.618,109.457,98.686,103.632,112.956,9.629,111.882
1,201.105,109.156,97.982,105.96,106.91,104.369,9.822,102.013,106.126,103.512,110.088,98.077,108.186,10.154,104.12
1,201.655,113.524,112.68,101.641,96.905,99.306,9.866,117.068,109.065,103.477,104.859,108.277,102.459,9.783,107.907
2,201.696,100.831,103.902,102.891,99.198,105.698,10.486,112.514,114.977,112.648,109.533,105.093,100.534,9.959,111.764
4,202.047,10.334,1.056,10.221,111.376,103.232,99.987,107.783,11.192,1.059,11.59,103.361,97.921,99.151,103.868
4,202.374,11.409,0.981,10.899,100.974,106.942,113.488,114.729,11.562,1.003,10.919,99.81,95.379,101.234,115.832
2,202.375,98.219,110.493,98.262,102.542,109.182,9.834,115.824,105.958,113.997,102.83,97.634,109.982,9.332,113.812
2,202.42,102.167,115.411,93.591,97.2,100.914,10.503,103.182,98.5,115.841,100.215,100.49,113.967,9.82,108.073
1,203.557,111.141,110.914,107.02,102.399,106.489,10.067,110.671,114.553,113.848,106.678,96.202,104.149,9.561,112.491
2,203.565,110.558,116.301,97.308,104.408,96.676,9.835,106.213,105.5,115.095,95.144,106.591,106.875,10.237,109.945
1,203.879,115.084,110.466,118.287,106.656,101.687,10.78,111.362,105.31,96.948,111.179,111.164,101.794,10.683,101.94
4,203.913,10.356,1.047,9.91,110.234,95.451,106.121,110.55,11.053,1.055,11.424,109.784,106.976,98.858,115.112
1,204.657,98.186,96.694,111.951,101.498,92.712,10.54,113.935,114.566,96.494,118.077,95.832,91.659,10.573,106.302
3,205.022,108.882,1.064,100.702,109.796,1.122,10.384,114.705,105.615,1.099,101.425,104.571,1.047,10.895,101.453
1,206.135,102.062,105.596,118.287,105.881,97.973,9.71,115.375,105.244,107.066,114.651,99.66,96.703,10.149,111.522
4,207.193,10.515,0.968,11.068,97.633,106.999,105.545,108.339,11.019,1.122,11.308,114.161,101.059,108.873,104.393
3,208.288,111.974,1.109,101.836,114.663,1.074,10.221,103.214,96.032,1.126,112.975,116.14,1.054,10.292,113.646
4,208.733,10.426,0.989,10.08,113.782,108.7,108.422,112.801,9.831,1.058,10.461,97.69,97.813,105.202,110.146
3,208.998,109.703,0.97,105.311,113.902,1.006,10.094,111.598,110.3,1.07,108.356,106.674,1.108,9.415,99.916
3,209.25,96.228,1.022,109.47,109.694,1.013,10.823,109.653,101.112,1.016,101.163,113.683,1.078,10.112,98.248
1,209.958,108.669,106.106,115.635,104.886,102.676,10.55,109.205,100.449,113.815,114.662,107.869,95.654,10.893,116.668
2,210.703,98.869,113.566,93.185,114.434,101.77,9.672,112.824,101.308,117.286,98.515,101.794,108.446,10.192,105.007
4,210.853,10.059,0.972,10.143,113.233,99.008,96.315,105.456,10.664,1.093,9.826,100.365,108.794,104.861,104.42
2,211.255,100.235,100.158,102.018,104.559,110.912,9.654,99.921,116.449,101.829,97.571,113.563,110.11,9.85,113.544
2,211.52,99.001,102.567,94.926,107.914,98.471,10.387,112.182,110.863,109.306,99.687,112.154,97.603,10.792,114.085
3,212.173,109.766,0.966,109.197,101.594,1.093,10.307,110.471,105.812,1.014,106.611,110.535,1.116,10.639,112.943
3,212.572,105.017,1.064,106.761,105.222,1.057,10.913,109.346,102.64,1.083,110.045,115.051,1.01,10.773,114.885
3,212.933,109.001,1.068,104.373,111.919,1.006,9.406,100.548,107.561,1.063,106.32,110.398,1.102,11.0,99.253
3,214.005,109.941,1.103,98.117,111.036,1.075,11.009,101.604,96.169,0.974,106.409,111.56,1.129,9.721,112.292
3,214.172,102.994,1.087,111.585,109.294,0.976,9.537,105.358,102.838,0.967,109.739,117.192,1.126,9.775,98.746
1,214.641,107.249,98.755,104.573,95.026,94.485,10.472,114.481,105.244,105.921,112.482,94.8,108.711,10.385,102.968
1,214.79,104.01,101.171,118.127,94.743,102.465,10.974,112.774,114.304,113.27,112.549,105.98,104.698,10.369,108.781
2,214.949,104.872,107.627,103.305,96.665,98.547,10.902,106.413,99.84,112.491,94.467,102.753,106.224,9.56,103.231
2,215.391,116.264,107.096,110.163,98.524,108.475,9.66,98.884,109.742,103.749,104.08,104.466,110.506,9.304,110.316
1,215.492,106.523,112.071,109.258,109.601,106.232,9.694,111.874,98.789,98.677,113.946,95.263,106.338,10.912,103.818
2,215.718,103.557,110.493,103.305,110.287,110.453,10.052,104.269,112.922,104.349,98.799,111.814,104.67,9.304,103.217
2,215.824,105.41,114.587,105.161,103.738,97.24,9.604,98.407,107.469,102.59,97.292,102.103,109.982,10.776,112.011
2,216.455,113.838,113.189,105.71,114.332,97.075,9.935,101.151,108.349,114.354,97.516,113.887,108.852,10.04,103.652
2,216.652,105.439,112.416,98.553,108.828,98.342,9.727,101.306,104.187,110.381,105.318,97.001,112.054,10.102,102.71
4,217.091,9.825,1.022,10.725,114.13,99.802,100.239,102.971,10.509,1.136,10.587,112.203,111.226,96.916,117.814
1,217.388,102.214,96.141,100.448,100.797,95.264,9.877,105.517,103.267,104.602,111.142,107.582,99.636,9.702,105.171
2,217.861,107.377,100.073,103.504,109.971,105.555,10.283,114.803,109.459,100.085,96.801,101.377,96.714,10.616,112.16
1,218.59,110.36,99.842,105.362,100.906,106.0,10.825,110.754,106.823,111.485,110.067,110.097,94.549,9.925,109.519
3,219.234,106.961,1.095,100.557,105.546,1.056,10.036,113.908,101.847,1.125,103.986,102.901,0.973,9.617,97.946
3,219.296,98.562,1.039,106.388,112.579,0.97,10.931,96.961,110.172,0.977,110.015,106.547,0.989,10.555,113.617
4,220.048,10.65,0.968,11.31,112.926,98.723,106.425,107.408,11.423,1.104,11.032,100.926,109.674,98.062,110.396
4,220.152,9.848,0.986,10.284,103.34,104.419,97.351,104.588,10.762,1.034,10.954,114.285,108.353,102.034,105.455
2,220.194,104.986,102.08,103.247,97.832,112.5,9.406,109.109,104.561,113.332,102.822,110.184,107.645,10.455,105.471
4,220.321,10.803,1.118,9.954,110.924,100.979,109.665,111.531,10.375,1.066,10.005,97.646,104.054,96.426,116.577
2,220.582,101.322,102.522,98.458,102.576,105.087,10.714,110.839,106.147,114.755,98.774,108.743,96.612,10.255,115.043
4,220.937,10.879,1.086,11.433,111.75,108.584,109.574,107.306,10.011,1.001,10.484,99.688,111.134,107.413,107.242
2,221.515,105.948,108.185,98.553,103.097,108.184,10.197,112.933,111.915,103.175,97.124,110.533,113.848,9.336,99.043
1,222.098,99.247,110.53,115.679,96.037,95.948,10.179,106.096,112.196,108.098,118.066,95.238,97.543,10.688,112.1
2,222.894,110.648,100.683,107.34,103.401,102.454,9.66,98.272,114.332,111.153,105.986,104.59,114.555,9.755,101.225
3,223.379,105.272,1.067,107.582,104.401,1.052,9.532,103.805,96.868,0.994,104.369,103.36,1.141,10.059,100.561
3,223.576,97.671,1.133,102.441,109.069,1.085,10.689,99.127,108.461,1.041,101.691,114.943,0.988,10.451,111.654
2,223.994,114.144,107.312,99.864,97.308,97.592,10.621,98.82,101.947,102.111,96.459,103.691,99.376,10.141,113.709
1,224.104,103.218,112.938,105.725,104.945,108.44,9.58,100.053,103.062,97.433,118.254,103.669,103.36,10.127,109.365
2,224.338,114.244,106.132,107.065,100.903,106.158,10.597,110.882,115.898,107.603,109.623,101.843,105.083,10.106,107.558
4,224.478,11.154,1.068,10.033,104.456,109.265,100.551,105.863,11.312,0.987,10.627,99.655,100.377,105.025,115.55
3,225.114,110.873,1.109,97.85,116.821,1.138,9.995,104.489,97.572,1.044,97.288,113.278,1.144,9.914,111.738
1,225.163,102.236,96.136,111.966,99.98,106.226,9.995,113.327,101.777,105.976,107.414,97.665,105.096,9.46,114.884
4,225.923,11.241,1.092,10.286,103.91,111.679,105.629,110.201,9.796,1.107,9.847,109.887,105.298,104.957,100.029
3,226.098,108.832,1.005,99.271,113.683,1.116,10.028,103.084,102.856,1.013,102.475,110.21,1.081,11.08,106.528
1,226.766,106.126,96.693,117.802,98.27,108.799,9.842,107.218,112.257,106.58,108.939,102.028,105.386,10.116,111.022
2,226.964,109.874,107.205,108.043,109.99,114.253,10.97,107.972,104.195,113.425,103.247,100.723,103.521,10.965,101.448
4,227.122,9.839,0.994,11.444,104.361,107.933,101.907,114.527,10.704,0.965,9.943,97.057,99.095,112.534,113.601
3,227.154,98.157,1.047,98.64,111.56,1.016,10.126,110.64,111.323,1.019,105.218,101.071,1.003,10.707,113.493
1,227.398,102.117,108.149,114.185,110.193,98.796,9.506,105.482,108.232,106.732,107.308,98.27,103.36,10.524,115.033
2,227.642,109.543,106.889,95.247,113.245,114.733,10.511,112.011,116.493,108.428,101.615,111.058,108.805,10.312,99.299
