task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.032,9.961,1.03,11.525,108.583,98.737,99.824,109.252,11.146,1.061,10.999,98.665,108.327,112.389,105.731
4,15.261,10.813,1.087,9.913,102.701,104.784,104.961,102.736,11.085,1.127,9.782,98.969,110.313,98.128,104.751
1,15.439,102.779,108.046,111.882,99.151,93.409,10.216,104.573,103.671,113.155,116.455,99.314,91.794,10.791,113.684
2,15.608,106.299,109.687,96.72,102.115,100.671,10.911,98.028,109.541,107.369,100.215,109.438,100.966,10.882,102.708
1,15.73,103.497,106.176,115.669,111.268,98.122,9.875,100.81,105.323,110.47,102.866,97.859,99.269,10.396,117.068
1,16.004,103.675,107.577,102.044,97.187,95.18,9.399,109.289,114.304,105.667,116.4,111.23,103.36,9.294,112.419
3,16.247,103.995,0.972,99.271,105.52,1.061,10.844,105.78,111.528,0.969,111.795,99.688,0.965,10.903,97.168
3,16.785,103.468,1.104,100.939,112.286,1.053,10.436,98.415,95.134,1.093,97.683,105.579,1.141,10.735,100.465
2,16.962,109.979,104.849,107.069,110.666,105.819,9.314,99.299,101.592,105.579,100.483,103.491,99.686,11.005,110.638
1,17.331,101.069,98.757,107.129,104.154,93.214,10.906,111.028,110.603,99.827,117.742,98.233,94.549,9.845,116.188
4,18.161,11.085,1.085,11.433,111.738,101.382,96.06,100.646,10.417,1.08,11.115,102.324,97.054,113.148,106.357
3,18.165,105.438,0.997,106.401,106.58,0.996,10.129,110.555,98.164,1.016,108.269,103.882,0.989,10.672,99.562
2,18.438,112.357,114.461,103.834,110.088,106.582,9.948,110.027,108.571,113.784,100.787,114.062,100.454,10.921,102.591
2,18.541,109.766,116.142,105.149,109.031,107.619,10.488,104.361,100.495,111.153,106.754,113.75,104.809,9.636,108.03
2,19.165,110.47,114.898,110.263,100.268,97.053,9.499,100.106,100.633,103.205,95.048,100.379,114.483,10.238,99.054
4,19.386,10.253,1.059,10.233,104.891,108.154,111.244,117.368,10.104,1.023,10.392,101.776,104.213,97.787,105.151
2,19.437,99.849,101.687,97.57,100.3,99.028,10.12,101.098,102.508,113.657,96.537,103.097,106.224,10.067,106.386
3,19.95,105.862,1.062,111.649,100.584,1.092,10.595,111.517,97.549,1.059,112.425,116.372,1.039,11.018,103.583
3,20.169,103.724,0.985,108.764,117.199,1.015,9.577,98.948,111.271,1.01,103.516,115.102,1.037,10.93,103.66
2,20.581,110.41,105.656,103.101,101.565,100.774,9.992,107.148,100.207,106.695,96.902,107.536,103.354,10.197,114.821
2,20.838,98.216,103.787,94.201,99.954,108.406,10.135,112.791,104.139,100.158,96.273,106.523,104.047,9.897,113.921
4,21.045,11.192,1.144,10.964,96.716,111.145,113.499,104.315,10.103,0.999,11.527,107.357,102.638,112.065,113.091
1,21.46,104.543,98.113,113.438,110.112,100.647,10.878,104.43,109.918,108.229,108.365,105.364,102.226,10.27,102.323
2,21.622,110.482,106.734,93.59,105.283,98.534,10.92,102.128,105.587,108.644,99.19,97.847,110.148,10.04,98.32
1,21.765,98.394,107.47,106.71,110.429,96.151,9.997,102.898,113.43,102.823,112.481,96.166,94.306,10.65,111.151
3,21.825,98.877,1.058,106.026,104.234,1.003,10.637,114.061,94.995,1.026,97.678,110.063,1.129,10.965,111.579
3,21.855,97.671,0.966,105.906,100.022,1.096,11.051,107.168,111.484,1.144,105.076,108.037,1.105,10.551,104.568
2,21.876,111.973,117.642,93.138,112.772,103.432,9.545,112.743,104.959,106.321,108.319,103.515,113.621,9.642,115.822
3,22.511,104.851,1.052,105.617,101.579,0.982,9.954,114.615,105.204,1.134,112.752,114.994,1.141,11.039,109.357
1,22.823,100.798,100.339,109.328,109.176,96.611,10.293,103.291,105.097,104.797,101.065,101.333,107.035,10.429,104.342
2,23.137,100.491,102.655,97.493,102.785,113.322,9.939,103.619,103.102,113.478,95.018,101.296,102.443,9.739,103.951
4,23.166,11.516,1.0,10.718,101.962,101.449,110.528,109.146,11.532,0.988,11.006,102.962,103.916,107.387,110.371
3,23.19,97.002,1.109,99.072,106.727,1.06,9.451,105.681,112.231,1.055,103.601,107.871,1.053,9.537,103.66
3,23.583,100.213,1.023,102.812,117.077,1.069,10.787,99.421,101.107,1.044,108.867,115.496,1.038,10.088,112.943
2,24.058,101.67,107.915,100.152,104.597,107.481,10.12,109.508,105.034,103.69,103.019,114.278,100.801,10.782,107.558
2,24.766,114.212,106.556,95.986,101.645,107.841,9.604,113.913,98.353,100.292,94.926,102.103,113.647,9.598,107.583
2,24.884,111.731,111.605,98.629,110.135,100.912,10.365,113.362,99.84,112.795,94.09,106.967,101.194,10.544,102.733
4,25.222,10.174,0.987,9.944,111.999,95.286,98.36,105.455,10.998,1.046,10.484,112.717,108.054,113.915,105.99
3,25.37,111.776,1.109,99.632,102.776,1.023,10.92,99.651,108.811,1.073,104.059,110.263,1.117,10.331,101.054
4,26.574,9.971,1.11,11.303,96.887,109.187,105.458,105.264,10.943,1.094,11.337,100.89,112.457,105.703,104.946
2,26.832,115.129,100.447,102.573,106.281,103.782,10.71,105.927,104.02,116.85,96.475,114.108,97.631,9.644,101.098
2,27.2,110.541,115.639,102.273,110.415,114.555,9.546,112.426,105.882,106.929,101.48,103.543,98.898,10.624,106.333
1,27.296,104.734,97.261,108.664,110.429,94.376,9.668,113.018,107.401,110.398,113.137,103.353,96.292,10.027,116.151
4,27.451,11.125,1.13,11.011,99.505,96.627,102.236,117.67,10.542,0.967,11.531,96.853,103.413,113.949,113.043
1,27.456,114.933,106.525,99.619,106.957,105.998,9.373,109.971,102.751,107.775,116.5,106.678,100.433,9.847,99.431
3,28.544,95.837,1.075,109.316,103.221,1.126,10.309,106.837,108.436,1.005,111.876,115.121,1.132,11.118,107.917
2,28.811,110.396,107.134,95.9,96.961,110.802,9.84,100.249,110.448,105.918,102.283,106.712,111.321,10.407,99.676
2,28.922,113.786,104.642,105.304,103.452,106.088,10.129,111.145,111.665,102.545,97.749,99.852,108.267,10.406,111.173
2,29.089,110.886,116.358,98.814,101.989,98.652,9.695,110.348,114.054,114.074,94.036,102.728,111.791,9.792,104.583
2,30.371,104.74,116.394,97.132,112.025,104.978,10.192,115.032,113.473,101.768,100.566,101.654,97.116,10.928,115.116
3,30.415,95.415,1.01,108.693,103.015,1.073,10.637,97.15,101.042,1.126,103.116,113.69,1.078,10.553,103.935
3,30.508,99.118,1.127,106.652,107.954,0.972,9.72,108.74,110.3,1.073,113.161,100.572,1.008,10.036,113.497
3,31.356,97.053,1.112,108.997,105.833,1.134,10.028,109.495,103.572,1.051,101.054,106.143,1.019,10.027,103.436
4,31.453,10.07,1.107,10.392,112.232,97.498,99.44,111.739,10.189,1.127,11.156,99.667,100.664,96.149,108.112
2,31.783,111.123,110.548,101.383,110.627,114.006,10.704,104.692,106.966,106.132,102.822,101.445,105.852,10.977,110.882
4,31.896,9.914,1.034,10.082,98.419,106.815,101.045,105.542,10.247,1.068,10.74,113.415,104.874,106.899,114.497
1,32.476,106.283,98.637,111.525,107.524,108.036,10.274,99.681,106.443,109.132,111.289,110.866,104.583,10.862,112.722
2,32.574,98.831,115.005,109.537,113.812,112.342,10.481,98.115,105.73,110.057,106.355,111.275,98.986,10.575,111.477
1,32.583,114.499,110.914,108.26,97.045,108.808,9.292,114.716,103.532,108.769,104.348,103.979,100.853,9.689,114.628
3,32.691,100.271,1.069,106.742,109.852,1.114,10.976,111.652,96.962,1.145,109.602,116.159,1.058,10.459,108.464
1,33.731,102.117,97.907,108.203,109.279,105.807,10.932,113.038,113.077,98.755,110.289,107.701,106.306,9.283,111.242
2,34.109,106.303,113.532,106.709,110.118,102.164,10.104,102.156,115.168,101.78,93.755,112.28,99.843,10.654,108.453
1,34.171,106.533,106.64,105.596,100.837,101.794,10.673,108.438,105.821,97.051,105.84,101.886,99.242,10.71,106.56
2,34.307,110.418,107.398,102.183,107.137,105.002,9.921,112.73,97.996,117.212,105.459,101.266,100.443,10.053,113.935
2,34.44,106.465,104.377,93.12,104.938,107.232,10.326,107.357,102.651,114.785,97.843,99.259,96.52,10.665,106.184
3,34.691,111.806,1.135,105.228,105.853,1.084,10.583,97.483,103.304,0.999,100.726,102.048,1.098,10.104,99.164
4,35.048,10.213,1.096,10.12,113.291,99.388,108.234,107.846,10.099,0.975,11.427,113.377,112.441,96.426,102.176
1,35.365,110.878,109.27,117.325,107.67,107.651,9.711,109.289,102.634,96.667,116.071,110.583,93.473,10.492,100.599
1,35.397,103.104,103.198,107.371,98.489,98.187,10.869,109.01,97.591,106.732,105.481,104.148,96.262,10.726,109.721
3,36.024,103.522,1.018,111.813,110.514,1.122,9.823,112.674,102.219,1.04,106.401,116.409,0.974,9.825,100.043
2,36.043,109.313,102.08,106.28,96.961,102.641,9.622,111.173,101.639,107.719,108.367,98.776,111.919,9.954,112.076
3,36.275,94.475,0.982,111.078,106.619,1.094,9.48,103.935,109.135,1.034,101.361,106.674,0.994,10.93,98.604
4,37.206,9.996,1.112,10.394,109.534,104.659,104.955,113.914,9.759,1.072,9.78,101.769,106.067,106.303,99.94
1,38.278,115.54,107.751,114.355,93.885,93.317,10.472,99.93,109.406,103.042,111.756,94.744,104.603,10.668,105.216
4,38.466,10.036,0.972,10.596,101.173,96.647,109.267,104.244,10.42,1.028,10.519,96.794,104.372,111.742,112.345
3,38.682,108.865,0.99,97.327,108.995,0.971,10.343,106.759,110.873,1.024,104.804,113.87,1.025,10.596,101.773
1,38.832,113.513,111.339,109.227,108.301,103.097,10.369,108.874,111.603,99.341,113.436,101.814,106.338,10.098,110.679
2,38.892,101.638,108.773,103.541,104.496,100.801,9.455,108.605,111.483,115.46,98.507,100.826,112.657,9.645,111.233
4,39.204,10.976,1.041,11.386,100.973,98.434,105.788,108.919,10.238,1.033,11.24,114.557,107.855,109.088,102.259
4,39.285,11.01,1.015,11.006,96.653,106.03,102.412,102.249,10.07,1.087,10.579,100.974,103.413,101.045,109.274
2,40.199,98.302,109.997,93.569,107.653,98.672,10.76,106.917,112.797,103.603,102.677,110.965,113.848,10.965,115.106
4,40.223,11.139,0.985,9.769,109.248,106.027,96.48,116.565,10.3,1.091,10.089,113.504,99.737,107.384,108.069
1,40.549,112.457,98.892,103.283,94.011,106.338,9.398,114.168,102.21,96.74,110.065,95.983,97.771,10.424,104.341
4,40.552,10.884,1.106,11.231,101.586,95.615,101.856,102.303,9.965,0.993,11.479,103.274,104.087,96.229,114.729
1,40.768,102.004,102.018,114.856,104.314,93.959,9.881,113.979,112.257,101.995,109.054,107.28,98.725,9.458,113.666
2,40.862,106.152,107.298,103.438,105.093,97.198,10.011,105.777,113.559,114.575,102.016,101.7,110.212,9.816,109.704
1,40.961,107.971,103.105,100.85,110.058,95.215,10.837,110.082,110.274,99.428,101.346,103.317,92.849,9.278,104.774
4,41.404,10.5,0.99,10.883,103.448,95.982,113.963,103.122,10.726,1.044,10.988,103.763,104.337,103.025,108.642
4,41.425,10.806,1.052,9.841,97.894,99.286,105.618,114.099,10.267,1.047,10.645,100.045,106.529,101.222,116.535
4,41.904,10.141,0.986,10.585,106.387,108.925,106.017,99.693,10.123,1.14,10.188,100.828,94.882,104.388,106.529
1,41.923,114.305,97.892,106.637,94.297,98.11,9.822,106.368,112.031,111.389,102.302,109.305,104.072,10.466,102.45
3,42.131,104.63,1.037,109.94,116.306,1.122,10.254,103.436,95.399,1.04,108.617,110.098,1.055,9.415,103.805
2,42.169,102.512,113.505,110.232,97.899,100.939,10.312,99.3,106.417,99.536,102.995,100.884,112.013,10.139,100.389
4,42.213,11.372,1.144,9.97,98.812,97.688,105.589,112.744,10.179,1.041,9.948,99.639,101.569,112.878,116.565
2,42.297,108.717,110.563,95.879,114.037,110.699,10.282,105.678,109.848,113.888,104.821,111.059,96.589,10.215,103.087
2,42.707,101.352,111.747,96.902,110.912,99.656,9.477,100.93,100.423,109.617,99.265,108.029,101.411,10.287,114.388
2,43.009,113.149,108.072,103.208,112.302,112.013,9.852,102.792,109.136,116.142,100.787,113.172,112.228,9.604,99.575
3,43.611,104.094,0.986,98.417,110.098,0.971,10.918,109.923,97.6,1.058,97.678,116.383,0.98,10.895,105.884
2,43.676,102.02,103.561,95.144,100.344,97.159,10.663,106.1,105.02,105.656,100.903,99.235,99.948,9.467,105.177
1,43.984,100.749,108.599,102.479,99.744,98.732,10.688,114.951,106.189,112.763,106.237,94.141,91.814,10.492,107.758
4,45.51,11.167,0.972,11.146,104.56,101.914,101.922,105.99,11.09,0.994,9.922,100.648,104.766,113.601,114.227
2,45.577,110.243,108.562,94.093,109.678,110.217,10.681,115.615,102.751,110.934,101.725,101.921,112.115,10.479,105.954
2,46.164,110.541,115.419,94.236,107.447,111.877,9.515,110.027,113.404,106.578,103.631,102.009,102.917,10.136,107.892
1,46.984,107.827,111.461,117.25,110.429,103.782,9.286,116.661,103.064,103.814,116.038,97.888,101.461,10.361,107.512
2,47.168,109.575,107.794,105.986,108.227,97.558,9.613,112.076,110.952,112.441,100.796,99.881,99.138,10.911,110.528
1,47.284,109.24,100.447,108.039,107.757,108.345,9.263,105.85,101.922,97.788,113.423,108.64,101.683,9.572,102.09
1,47.298,104.241,113.778,113.123,95.891,104.222,9.458,113.609,101.781,102.504,101.013,94.8,98.223,9.876,114.744
1,47.531,105.196,112.181,114.856,100.156,94.04,9.765,111.532,112.022,113.436,107.371,110.125,107.532,9.541,110.679
3,47.802,97.572,0.979,110.68,113.571,1.092,10.24,107.709,99.231,1.072,110.063,110.35,1.057,9.427,113.909
4,47.971,10.268,1.107,10.497,102.495,109.524,100.062,110.235,11.529,1.121,11.304,101.788,112.528,99.44,113.276
4,48.063,11.421,1.054,9.976,98.174,100.861,97.997,103.219,10.55,0.993,10.408,109.857,110.762,97.021,112.63
1,48.199,106.4,104.26,110.453,105.598,106.948,9.563,115.375,102.416,99.666,116.736,109.601,108.349,9.847,102.713
3,48.349,103.339,1.095,102.686,105.569,0.976,10.569,105.103,101.037,0.979,101.92,114.812,1.104,10.301,102.473
3,48.624,100.671,1.074,106.998,118.474,1.057,10.679,112.587,107.895,1.057,108.341,108.944,1.077,10.807,105.246
1,48.931,113.958,98.093,110.409,100.797,101.05,10.606,114.842,101.197,100.273,106.834,108.199,97.385,10.145,108.995
2,49.023,100.077,111.214,109.159,98.583,103.841,9.73,99.062,112.023,106.83,94.201,106.808,96.89,10.638,99.487
4,49.254,11.537,1.102,9.822,97.22,109.979,105.618,105.676,9.935,1.115,11.409,106.016,108.769,105.202,116.289
4,49.277,10.635,1.046,11.034,107.732,106.965,102.093,109.386,10.076,1.095,10.367,96.853,100.826,100.172,105.027
1,49.314,114.815,99.911,102.822,107.869,107.417,9.33,111.654,102.074,102.863,105.481,96.145,107.592,9.808,115.401
1,49.892,115.244,110.689,101.395,94.163,95.708,9.933,111.728,99.588,108.413,104.658,99.546,95.721,10.823,114.884
2,49.893,112.667,109.687,106.535,106.27,99.895,10.663,100.733,111.973,111.417,106.513,111.932,107.343,10.13,103.812
4,49.922,9.736,1.092,10.32,104.548,102.336,96.562,107.574,10.764,0.971,10.627,103.112,105.888,107.921,99.851
1,49.938,102.297,106.013,101.88,104.927,104.135,10.979,110.516,100.094,102.767,101.011,105.245,106.197,10.026,115.312
2,51.563,116.096,113.916,93.602,112.143,105.522,9.971,97.788,112.408,101.554,107.107,102.911,100.614,9.721,112.711
2,51.697,109.07,99.898,96.82,103.564,114.788,9.489,114.45,113.618,112.032,106.386,107.762,110.802,10.855,98.884
3,52.628,104.55,1.087,102.255,116.477,0.968,10.209,102.131,105.105,1.1,112.624,113.629,1.021,9.97,104.236
4,52.902,11.092,1.055,11.337,107.665,111.463,96.699,114.731,9.959,1.022,11.366,113.808,95.451,97.634,111.271
2,52.975,108.664,116.785,105.318,102.504,106.196,10.681,114.85,113.467,105.027,94.55,112.143,105.397,10.388,109.312
4,53.037,10.058,1.081,10.373,97.442,101.627,110.329,107.421,10.017,0.993,11.233,112.119,108.421,97.581,115.731
2,53.574,104.078,107.238,109.127,110.07,100.866,9.604,99.819,112.59,117.254,107.853,102.766,111.325,10.567,102.457
2,54.059,102.888,111.659,104.821,100.268,114.468,10.185,109.482,113.441,106.352,107.065,114.204,113.371,10.638,103.089
2,54.225,111.55,112.988,107.321,111.8,100.382,9.887,109.16,103.424,106.576,100.292,107.592,101.746,10.835,112.371
2,54.277,103.754,114.234,101.229,112.005,100.35,10.822,107.335,111.11,103.905,110.059,111.928,110.463,10.68,97.738
2,54.451,101.67,102.653,100.242,113.089,102.293,10.64,101.955,100.262,115.411,105.5,110.36,108.02,9.293,112.185
1,54.648,107.937,96.761,108.699,105.972,95.406,9.46,99.217,104.864,107.807,118.348,99.232,106.968,10.833,100.779
3,54.799,104.533,0.964,100.665,104.72,1.011,10.821,112.587,110.259,1.015,107.582,103.954,1.049,9.587,97.066
2,55.2,106.417,106.078,105.416,105.985,113.754,9.575,100.764,108.675,110.534,98.265,113.931,111.624,10.205,99.032
4,55.21,10.055,1.051,9.95,112.255,110.703,108.863,117.508,10.212,0.992,10.806,110.091,102.906,104.388,109.827
4,55.29,10.971,1.11,11.474,101.788,102.268,107.076,106.181,11.187,1.048,10.815,104.517,100.399,104.55,105.734
3,55.459,111.19,1.003,99.808,116.206,1.084,10.744,100.421,101.955,1.097,96.764,102.685,1.093,9.997,112.147
3,55.937,99.981,1.113,111.988,108.396,1.009,11.056,114.685,106.767,1.01,102.332,114.07,0.967,9.44,97.767
2,56.445,107.192,101.548,101.636,102.504,110.829,10.075,99.665,107.19,106.225,97.493,103.172,112.634,9.303,101.494
3,56.51,108.756,1.059,113.248,111.578,1.01,9.906,109.893,108.04,1.094,106.567,115.051,1.026,10.582,109.041
2,56.727,106.196,102.139,110.527,96.839,109.425,9.466,108.597,113.703,100.916,93.15,100.177,109.479,10.361,113.567
2,58.266,99.307,103.299,99.742,113.17,113.848,10.103,98.826,106.005,105.849,102.845,104.34,110.285,9.879,114.337
3,58.364,107.899,1.025,109.383,103.204,1.046,10.816,108.74,106.961,1.097,106.561,116.991,1.02,10.034,107.208
2,58.426,99.627,102.486,105.193,110.799,102.644,10.579,106.014,111.479,99.312,108.698,99.658,100.683,10.336,105.633
3,58.873,104.79,1.072,111.366,100.408,1.06,9.755,101.069,101.509,1.054,103.345,116.861,1.126,9.481,101.118
2,59.417,109.032,104.722,97.142,111.946,99.064,10.11,100.81,110.683,106.6,100.161,98.456,113.839,10.905,106.941
1,59.426,103.062,100.185,109.965,95.046,107.677,10.309,109.971,111.325,99.419,101.483,109.626,98.033,10.648,111.874
2,59.613,112.57,113.633,106.71,96.97,112.103,9.443,101.577,98.795,111.488,106.723,111.505,98.036,9.37,113.709
2,60.259,106.883,113.032,94.587,110.493,103.782,9.805,105.927,103.453,106.179,103.516,98.004,109.425,9.535,98.353
4,60.303,11.523,1.006,10.273,96.964,106.408,99.771,102.376,9.959,1.024,10.087,114.557,109.498,111.673,108.876
2,60.616,98.148,104.143,97.517,100.292,110.087,10.49,105.853,104.097,109.467,109.155,109.79,102.906,9.575,99.408
4,60.772,10.295,0.986,9.867,110.094,100.98,101.854,110.244,10.674,1.023,9.896,112.811,98.622,104.524,115.19
2,60.887,114.601,110.293,103.019,104.627,114.56,10.713,101.408,112.301,109.971,106.723,112.316,100.067,10.812,99.811
1,60.895,104.769,103.559,103.441,110.403,107.395,9.46,107.982,102.18,102.142,101.47,107.506,101.578,9.545,109.087
4,61.15,10.329,1.052,10.404,102.086,112.204,105.536,105.455,11.498,1.125,10.33,107.947,104.277,96.855,99.917
3,61.893,100.95,1.018,103.211,109.638,1.049,10.874,113.739,102.396,1.034,105.797,102.048,0.993,10.918,105.208
2,61.966,116.055,108.644,105.278,112.005,114.294,9.357,104.806,105.587,104.669,102.356,100.505,113.748,9.881,97.991
1,63.629,104.34,100.475,101.989,104.125,105.83,9.289,100.64,102.552,111.427,101.974,96.964,93.102,10.493,117.438
1,63.906,107.844,98.669,118.345,95.007,99.917,9.497,102.117,105.317,108.098,109.13,97.444,103.719,9.733,116.668
1,63.907,105.642,97.472,106.003,101.865,98.105,10.791,104.909,108.869,101.496,105.393,94.902,97.188,10.211,99.254
3,64.281,99.64,0.979,107.235,116.628,1.08,9.709,102.778,100.95,1.003,101.147,117.971,1.114,10.542,101.549
1,64.781,101.071,112.046,108.038,107.247,100.115,10.094,104.372,106.946,111.836,111.525,104.517,93.205,10.3,104.12
2,65.634,111.65,99.801,100.577,113.947,100.513,9.375,101.408,98.684,113.566,101.48,101.477,100.227,10.829,113.593
4,66.102,11.035,1.077,10.519,114.443,98.174,96.315,101.668,10.179,0.963,10.508,110.526,101.059,110.368,109.368
3,66.43,103.856,1.03,102.076,112.82,1.037,10.765,99.916,100.255,0.969,97.539,116.175,1.032,11.063,113.824
3,66.435,101.032,0.983,110.585,109.5,1.021,11.101,101.942,108.789,1.134,97.188,109.062,1.093,10.122,100.426
1,66.468,100.41,102.823,103.042,104.154,96.8,10.68,100.211,107.937,97.692,116.074,105.508,103.726,9.583,100.072
4,67.273,10.036,1.061,10.272,110.265,99.16,105.13,107.652,11.501,1.063,11.555,114.31,97.054,99.394,115.228
2,67.934,111.665,110.061,98.96,97.488,104.885,9.298,110.585,107.796,109.306,107.889,96.616,113.973,9.393,99.97
1,68.363,98.909,101.815,107.821,100.218,97.579,10.253,107.589,110.601,102.679,113.466,97.484,97.153,10.668,107.374
1,68.54,97.628,112.181,114.856,110.543,104.149,10.601,115.355,105.058,96.611,110.376,100.906,103.954,9.345,108.994
2,68.735,105.458,109.213,96.845,110.069,101.541,10.866,102.359,103.475,100.628,95.896,99.205,113.597,9.45,102.71
3,68.902,106.731,1.081,101.573,114.946,1.063,10.004,111.939,107.693,1.089,106.63,107.719,1.063,9.861,111.573
1,69.078,105.38,101.517,115.679,110.394,98.232,9.847,100.864,115.044,101.919,105.106,102.369,108.787,10.104,104.588
2,69.378,98.354,113.738,101.404,109.84,98.984,10.205,114.32,111.981,116.089,95.887,113.514,109.276,9.39,102.696
4,69.782,10.514,1.083,11.312,112.97,96.328,100.062,108.683,10.554,1.115,10.927,108.923,108.594,113.151,112.426
1,70.46,113.767,100.952,115.078,103.945,103.79,9.805,108.781,105.178,111.339,103.691,105.873,91.794,10.293,111.008
1,71.059,114.305,113.764,114.962,105.403,104.433,9.321,100.81,114.553,95.971,105.918,106.341,99.968,10.612,113.07
2,71.128,111.938,117.18,109.333,105.103,111.877,10.644,100.82,101.764,112.477,101.475,106.712,101.051,10.176,112.228
2,71.656,101.933,113.972,101.892,114.461,100.534,10.597,107.502,114.601,105.247,99.612,114.449,113.673,10.212,112.535
4,72.055,10.515,0.982,11.598,97.882,105.796,110.781,101.477,10.492,1.034,10.484,104.961,102.268,103.439,102.026
4,72.093,11.214,1.075,9.97,112.556,105.888,113.068,104.628,10.73,1.062,10.484,100.906,106.883,112.0,109.848
3,72.266,102.503,1.066,110.015,112.599,1.103,9.43,113.295,111.974,1.102,97.63,108.881,1.022,10.894,102.716
