task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,189.436,108.943,105.721,105.803,107.701,94.226,10.738,109.658,104.114,101.392,109.623,103.317,102.206,10.452,103.381
2,189.503,108.399,104.71,103.438,108.778,98.161,9.622,110.685,99.849,115.742,101.983,99.79,109.183,9.757,110.685
4,189.579,9.807,1.035,10.113,110.676,111.999,99.88,113.134,11.199,1.076,11.229,100.939,97.29,104.702,104.315
3,189.759,98.856,1.048,105.974,109.002,0.988,10.548,111.058,100.886,1.123,109.208,109.042,0.982,10.221,111.181
4,190.044,10.1,1.067,11.147,113.303,105.14,102.67,107.121,11.081,1.116,11.555,105.185,106.739,97.274,112.423
1,190.59,99.105,101.616,114.355,102.746,99.244,10.612,101.195,100.01,108.599,117.202,105.048,102.973,10.726,110.243
2,190.846,105.73,104.785,110.163,111.393,114.626,11.011,99.693,102.589,117.378,103.739,100.087,100.208,9.727,107.41
3,192.135,98.157,1.13,105.218,105.251,1.04,9.882,101.069,104.316,1.119,102.091,114.412,1.004,9.601,105.998
2,192.423,100.758,101.768,95.896,113.992,107.354,9.561,112.514,106.724,102.543,96.342,101.495,99.358,10.16,108.99
3,192.521,111.135,1.091,107.161,100.071,1.02,11.076,115.051,107.102,0.989,106.825,101.001,1.069,10.992,105.816
4,192.7,9.925,1.061,10.387,114.335,111.973,107.387,116.655,11.536,1.123,11.593,97.205,112.315,98.234,101.891
4,192.981,11.516,1.098,10.775,112.873,95.774,103.137,100.62,9.947,1.079,10.585,102.324,111.176,101.253,99.803
4,193.378,10.664,0.976,10.614,99.716,111.176,112.743,113.312,11.48,0.972,9.866,113.381,106.715,98.655,103.911
1,193.86,98.799,109.964,107.217,95.203,96.41,9.988,110.243,106.043,105.528,104.714,94.083,91.659,9.771,117.872
4,193.956,10.827,1.014,10.981,110.539,95.241,113.734,99.433,10.967,0.982,11.515,103.885,112.599,110.658,112.63
1,193.99,113.976,102.322,102.386,97.968,92.286,10.094,99.884,104.543,106.116,117.656,106.904,99.104,9.769,116.457
4,194.401,10.514,1.059,10.608,104.348,101.883,108.495,107.121,10.032,0.967,11.303,110.091,98.029,114.07,104.629
2,194.409,104.809,115.578,105.416,102.706,106.329,10.922,108.414,105.921,116.945,97.748,104.627,102.455,9.373,112.426
1,194.414,107.908,96.404,103.691,102.109,100.378,10.791,114.435,113.683,107.629,104.449,101.865,99.437,10.007,112.995
2,194.415,107.514,104.921,107.706,98.057,111.749,10.13,98.545,110.225,106.463,95.067,113.774,110.142,9.784,108.667
1,195.07,97.618,99.801,104.88,105.508,91.926,9.884,107.536,100.798,100.518,99.931,102.449,106.415,10.613,116.765
4,195.181,9.833,1.017,10.542,101.663,100.192,100.747,115.797,11.485,1.018,10.723,104.029,109.763,108.968,110.55
3,195.496,101.4,1.066,110.465,104.012,1.018,10.29,104.016,109.464,0.972,105.16,118.337,1.132,10.555,104.404
2,195.78,102.302,115.841,102.503,98.581,105.087,9.769,101.824,107.105,102.363,97.907,113.812,97.428,10.273,104.333
1,196.08,101.069,102.139,108.772,104.154,95.595,9.366,116.434,100.704,109.132,100.973,101.68,107.875,10.051,104.372
2,196.226,116.012,112.441,95.892,100.971,106.972,9.973,109.361,98.555,101.197,94.712,100.046,102.431,10.533,103.182
3,196.33,100.131,1.019,98.09,103.646,1.125,9.517,112.943,101.214,1.115,98.55,113.792,1.106,10.355,110.993
2,196.564,110.465,103.161,107.68,96.517,112.225,10.19,110.348,106.51,113.171,108.422,103.588,104.438,10.573,109.206
2,196.829,110.214,114.375,105.066,111.487,113.992,10.837,111.173,107.678,108.539,105.977,105.588,103.615,10.326,109.253
1,197.332,104.49,107.83,107.986,102.688,100.456,10.691,111.658,98.072,99.993,117.055,110.424,94.816,10.127,104.909
3,197.604,106.267,1.142,103.327,108.919,1.061,9.68,107.631,97.226,0.98,105.693,100.533,1.074,9.828,111.517
1,197.696,106.024,95.971,109.13,105.35,98.223,9.787,115.416,97.619,103.51,104.308,105.694,94.556,9.702,114.899
4,197.703,10.151,1.067,11.092,113.496,95.792,100.685,115.767,10.091,1.134,11.068,105.287,109.945,111.206,104.315
2,197.929,98.216,111.772,98.676,113.281,100.227,10.266,104.89,105.194,105.68,108.174,107.405,113.839,10.197,98.476
4,198.107,10.969,1.035,10.374,110.575,109.03,106.93,112.423,9.9,1.079,11.092,104.989,105.973,108.156,102.68
4,198.997,11.425,1.061,11.068,108.117,106.221,112.389,102.378,11.172,1.006,10.111,110.104,107.159,112.065,106.539
4,199.083,11.187,1.127,10.484,113.496,98.613,102.176,100.831,10.704,0.963,10.608,107.083,102.302,102.501,107.155
1,199.299,110.938,111.892,107.995,107.854,92.74,9.654,101.501,109.836,106.898,109.713,103.743,108.529,10.529,101.974
1,199.337,99.96,97.479,103.946,97.141,106.844,10.489,116.518,104.986,113.743,110.463,104.812,100.194,10.687,109.55
1,199.741,104.452,96.372,109.914,97.148,97.128,9.263,107.816,111.382,112.646,116.769,99.314,107.56,9.302,116.508
2,200.533,101.977,113.793,104.845,111.059,100.067,9.573,112.791,102.167,111.5,93.703,112.697,100.985,9.429,98.29
2,200.545,109.611,103.69,102.176,98.057,113.034,9.674,109.253,111.973,117.18,99.926,102.299,108.56,10.168,106.587
4,201.776,11.381,1.068,10.974,113.979,103.807,112.411,109.364,10.007,1.116,11.262,98.373,111.211,106.362,114.688
4,201.817,11.288,1.024,10.543,110.539,95.774,103.374,103.362,9.885,1.067,10.58,114.465,97.363,112.993,116.316
2,202.693,102.512,99.4,106.334,103.481,109.276,10.315,115.643,106.51,108.773,103.113,110.627,100.603,9.851,109.827
3,203.114,96.032,1.121,108.331,105.569,0.984,10.028,96.98,97.632,1.051,104.956,114.447,1.033,9.417,100.14
4,203.486,10.311,0.962,10.935,105.257,110.749,106.296,114.628,9.853,1.105,10.77,104.114,108.923,105.165,114.248
3,203.551,95.463,1.032,106.761,105.78,1.098,10.064,108.937,101.797,1.011,102.667,100.849,1.13,10.53,101.045
3,203.828,111.971,1.016,109.773,116.204,1.069,10.701,97.568,104.315,1.03,97.824,105.885,0.994,10.556,102.33
2,204.076,101.71,112.895,110.447,105.1,105.002,10.481,106.744,110.144,114.172,103.134,112.412,111.269,10.569,104.39
3,204.151,103.101,1.127,103.546,114.366,1.032,10.379,112.22,104.727,1.008,97.131,106.171,1.136,10.14,114.16
4,204.173,11.085,1.034,10.074,107.506,108.425,103.83,101.071,10.644,1.005,10.784,104.989,100.507,106.603,100.832
3,204.248,98.047,1.042,102.165,104.008,1.108,10.599,114.992,100.355,0.965,98.09,111.915,1.12,10.781,97.525
2,204.321,99.84,106.741,104.08,105.983,109.798,9.894,113.767,110.821,115.11,106.526,100.275,104.978,10.911,102.393
4,204.894,10.596,1.055,11.031,98.058,105.11,105.113,112.591,10.147,1.022,9.799,114.087,112.408,108.044,106.705
3,205.007,99.67,1.131,97.489,102.832,1.075,9.416,108.726,105.537,1.013,97.492,116.156,1.014,9.664,110.975
2,205.158,106.651,111.282,106.27,103.491,106.062,10.387,99.836,105.646,99.994,95.009,105.665,100.793,10.84,108.353
4,205.298,10.707,1.047,11.588,108.74,99.342,96.426,114.245,11.23,1.102,10.551,110.14,104.567,108.136,105.088
2,205.788,99.001,101.152,109.008,104.466,114.579,9.755,114.415,100.152,111.926,94.982,112.473,109.119,10.768,104.091
1,206.318,108.807,104.951,109.965,105.441,108.744,9.397,108.234,110.075,103.795,100.554,94.011,104.613,9.283,103.818
4,206.542,11.337,0.975,10.262,103.362,107.235,106.654,111.019,11.141,1.048,11.324,102.324,109.633,106.902,110.25
4,206.877,9.724,1.018,10.387,99.984,97.353,99.767,102.236,10.294,1.061,11.095,101.776,103.81,100.358,117.951
2,206.974,106.432,101.439,98.814,104.095,102.342,10.12,110.663,112.267,101.253,99.855,114.501,111.548,10.207,109.892
3,207.471,96.987,1.065,97.401,118.227,1.095,10.582,114.097,100.108,1.019,99.715,107.719,1.122,9.465,113.853
3,207.634,97.34,0.97,100.557,100.118,0.973,11.028,110.74,111.364,1.078,100.726,107.883,1.004,9.492,108.74
1,209.144,108.639,96.023,105.082,102.932,92.714,9.808,113.051,102.111,96.741,104.161,95.891,95.234,10.413,99.536
2,209.697,112.13,106.132,105.049,105.126,100.508,10.927,114.95,102.772,102.963,104.847,113.314,113.922,10.147,101.645
3,210.31,94.943,1.052,98.726,103.197,1.124,9.618,113.509,97.75,0.991,110.605,114.621,1.091,9.915,101.38
3,210.341,111.974,1.112,101.204,110.918,1.089,9.97,107.68,95.117,1.12,101.83,111.173,0.978,9.527,103.783
2,210.488,112.408,99.994,98.422,99.149,112.921,10.789,102.079,110.11,106.463,99.356,108.132,108.02,9.994,107.844
3,210.855,110.306,1.021,101.709,109.365,1.085,9.482,109.524,98.798,1.144,101.267,112.332,0.992,10.974,103.689
2,210.917,104.273,107.298,110.185,108.905,97.432,10.295,107.821,116.078,106.998,103.876,107.715,106.667,9.575,112.182
2,211.14,104.752,108.763,98.126,109.828,104.381,9.443,113.053,113.386,107.157,95.927,102.666,114.294,11.011,104.044
4,211.153,9.947,1.143,9.835,110.104,95.461,112.483,114.442,11.238,1.131,11.353,108.853,109.979,105.993,118.092
3,211.209,100.102,1.126,102.556,118.093,1.122,9.923,98.55,110.126,1.017,102.667,107.701,1.02,9.711,99.341
3,212.201,96.959,1.115,110.187,110.825,1.08,10.893,100.047,95.964,1.107,102.11,107.683,1.071,11.037,113.7
3,212.676,104.481,1.025,106.389,109.977,0.967,10.623,104.915,103.856,0.987,114.441,100.341,1.144,11.104,109.658
3,213.152,95.684,1.013,101.064,107.747,1.049,10.309,112.753,101.797,1.05,103.528,100.515,1.113,10.361,106.528
1,213.304,97.925,105.823,110.144,105.729,92.353,9.292,105.216,100.024,113.28,116.337,96.372,107.963,9.757,107.374
2,213.389,99.966,103.013,101.404,110.925,109.802,9.311,99.901,102.892,103.103,94.96,111.327,102.826,10.466,115.11
3,213.708,101.869,1.056,105.689,110.098,1.018,10.309,107.58,103.724,1.023,111.865,115.051,1.077,9.857,109.658
3,214.524,109.244,1.075,100.726,111.47,0.965,10.808,96.961,101.694,1.109,114.121,117.199,1.063,10.882,109.357
4,215.587,10.162,1.014,10.02,96.43,98.437,109.268,117.78,10.457,0.985,10.036,96.546,95.765,100.276,111.248
3,215.622,112.352,0.979,98.969,100.649,1.144,10.011,109.357,101.492,1.036,100.342,101.523,1.051,10.584,104.236
1,216.025,105.889,109.27,109.813,107.548,103.387,10.607,114.693,99.355,112.159,103.595,110.407,94.457,10.714,115.142
1,216.358,109.156,111.836,103.99,102.092,94.143,9.757,108.924,108.506,100.963,113.148,97.121,106.712,9.373,103.143
1,216.705,112.544,100.248,114.555,110.394,108.393,9.98,101.501,113.002,99.759,103.386,97.213,100.654,10.489,102.323
3,216.802,111.323,1.115,113.402,101.032,1.06,10.319,97.524,104.365,1.011,97.114,117.465,1.02,10.637,112.789
2,217.152,104.236,110.57,93.185,106.037,107.069,9.515,99.062,101.717,108.265,109.542,109.769,99.589,10.784,112.228
1,217.189,108.555,95.809,114.299,108.821,108.337,9.98,101.59,108.022,104.052,106.566,108.041,96.244,9.497,113.251
4,218.09,10.976,1.095,11.404,111.483,97.852,112.424,115.632,11.092,1.136,10.974,108.849,97.588,98.927,117.252
4,218.78,11.064,1.034,10.974,97.222,96.637,103.23,101.629,11.092,1.069,11.591,109.29,104.618,97.072,117.995
1,218.817,106.511,110.537,104.573,97.24,100.735,9.508,101.576,111.22,105.474,103.429,107.367,96.372,9.796,105.938
2,219.14,109.258,110.988,106.355,96.551,110.912,10.404,100.465,109.447,115.154,101.157,111.299,105.507,9.519,107.107
4,219.595,10.06,1.038,10.419,97.724,106.02,101.253,108.32,10.51,1.084,11.484,108.923,98.159,106.017,104.792
1,219.684,100.198,97.413,104.451,103.726,91.866,10.012,112.612,102.375,111.574,117.504,101.814,103.158,9.808,107.234
1,219.767,107.401,108.769,100.009,95.235,93.579,10.783,116.77,104.808,109.604,114.632,105.048,95.974,10.766,110.99
2,219.779,105.488,110.517,106.631,110.533,100.216,9.369,103.791,105.991,116.634,97.185,105.985,107.178,9.482,102.733
3,219.948,107.551,1.056,109.108,111.173,1.139,9.507,102.906,101.827,1.133,109.566,100.124,1.104,9.715,103.312
3,220.303,109.041,0.995,106.266,105.579,1.108,10.025,112.067,100.958,1.138,101.458,106.25,1.014,10.709,108.48
1,220.409,110.352,111.663,110.762,108.64,99.327,9.997,114.525,109.546,106.723,109.707,95.579,92.748,9.432,102.09
3,220.521,111.799,1.079,110.857,104.676,1.076,9.847,113.733,102.399,1.084,98.969,110.263,1.063,10.338,109.122
1,220.882,98.769,100.728,111.924,102.28,99.98,10.419,107.393,114.408,109.102,101.759,100.797,96.84,10.854,113.344
2,221.897,101.908,114.962,105.294,103.399,110.152,10.349,115.176,109.266,116.05,94.065,109.852,112.013,9.692,107.357
1,222.142,99.219,113.764,111.45,93.83,103.79,10.653,111.776,99.06,101.392,107.716,94.495,108.349,9.361,109.185
3,222.368,104.604,1.103,99.204,113.683,0.975,10.129,98.103,97.572,1.007,105.689,110.041,0.978,10.309,107.428
2,222.442,115.585,107.813,99.638,104.713,105.202,9.805,113.161,110.868,112.822,108.374,107.377,113.72,9.468,105.122
4,222.551,11.018,1.049,10.224,106.743,105.711,102.735,110.838,10.168,1.049,10.183,107.174,100.833,114.196,113.991
3,222.6,104.726,1.112,108.022,112.82,1.146,10.053,102.991,103.031,1.098,102.934,115.106,1.121,10.303,100.465
1,222.616,105.882,105.543,102.866,109.751,105.014,9.473,107.442,108.612,104.623,108.679,106.377,103.836,9.5,105.34
4,222.832,9.889,1.053,10.082,101.753,105.833,104.859,108.069,10.767,1.0,11.24,100.753,99.388,102.67,117.735
2,222.935,116.449,109.029,106.548,104.158,100.437,11.006,106.658,109.405,99.536,100.006,100.668,96.703,9.684,111.729
4,223.472,10.442,0.993,10.815,100.439,95.031,107.717,109.672,10.173,1.023,10.653,105.388,108.203,111.206,107.735
4,223.62,10.442,1.019,10.12,110.918,108.353,104.55,112.426,11.298,1.041,10.522,108.013,104.302,99.429,114.351
3,223.952,108.847,1.036,105.16,114.995,1.138,11.08,112.147,106.992,1.077,113.894,116.926,0.994,10.083,100.465
2,224.2,98.219,101.937,97.649,99.205,113.226,10.928,106.296,107.059,110.563,102.183,98.955,109.46,10.752,109.056
2,224.347,113.83,106.889,102.109,103.435,97.766,9.537,104.654,98.342,111.398,101.101,97.451,111.83,9.61,107.521
2,224.912,113.947,111.817,104.205,112.351,113.226,9.504,98.791,107.031,116.634,96.626,101.498,113.19,9.894,99.145
1,225.321,113.055,97.051,107.254,108.52,92.151,9.984,104.369,113.756,110.576,116.337,95.026,95.189,9.289,105.989
4,225.833,10.311,1.041,11.27,110.539,107.803,100.127,103.128,10.813,1.106,9.82,104.845,100.98,111.174,110.25
3,226.411,110.61,1.049,102.076,110.967,1.056,11.028,107.61,111.505,1.093,102.525,109.488,1.004,10.55,102.265
1,226.659,109.546,100.564,102.38,104.88,97.212,9.565,115.77,113.757,103.266,102.399,94.88,103.448,10.504,103.634
2,226.675,104.22,99.511,108.634,105.772,98.159,10.054,107.521,110.976,104.785,107.721,103.505,97.867,10.27,115.993
2,227.384,102.516,116.785,99.439,102.029,111.061,9.912,98.884,108.049,106.115,101.884,107.016,100.292,10.322,98.544
2,228.038,106.444,107.262,101.229,112.3,113.754,10.54,114.336,102.947,108.321,95.144,98.681,114.728,10.76,97.991
4,228.161,9.9,1.092,11.016,112.433,111.845,112.517,114.698,9.736,1.028,11.033,96.866,111.224,110.979,112.069
3,228.397,108.466,1.099,101.176,112.541,0.975,10.895,103.862,109.108,1.08,101.298,116.409,1.033,10.47,104.561
2,228.514,102.589,109.655,99.742,100.726,110.25,10.917,103.182,103.513,101.369,98.489,103.452,114.33,9.373,104.806
1,228.687,108.786,109.799,109.956,103.083,99.925,10.466,115.055,107.919,97.449,116.769,110.957,103.737,9.541,99.254
2,228.821,112.99,115.005,101.709,101.921,107.409,10.697,99.811,105.752,100.053,98.821,98.387,111.094,10.048,100.661
4,228.89,9.875,1.085,10.67,99.362,95.031,104.954,112.241,10.525,1.048,11.21,105.098,95.461,97.997,99.765
3,229.591,105.812,1.01,104.472,107.014,1.018,10.995,97.541,97.903,1.123,110.328,115.747,0.987,9.99,99.879
1,229.676,107.989,106.525,108.785,102.715,92.79,9.482,105.639,111.975,97.781,110.475,101.163,92.36,9.686,100.395
4,229.856,11.344,1.105,10.139,98.373,99.408,112.761,116.313,10.5,1.034,10.59,112.812,96.888,99.987,110.371
4,229.863,11.475,1.118,9.822,99.802,95.0,111.276,109.672,10.143,1.115,10.172,97.096,95.9,107.121,112.016
3,230.384,95.964,1.036,103.623,107.701,1.049,10.893,104.302,101.032,0.984,111.377,100.777,1.05,10.724,102.889
1,230.565,101.95,97.456,110.818,95.026,97.482,9.474,112.83,111.837,102.486,107.139,108.008,98.068,9.969,109.491
2,231.293,104.809,114.019,105.883,106.258,107.775,10.453,100.389,107.803,100.279,97.771,106.87,113.087,10.17,108.453
1,232.023,101.788,111.373,108.096,102.932,101.461,10.689,100.248,98.563,105.989,109.054,98.679,94.306,9.799,117.068
1,232.313,111.539,108.769,115.103,106.383,103.81,10.641,99.357,111.581,108.142,101.4,99.546,92.24,10.453,107.353
3,232.849,104.04,0.966,102.201,113.042,1.003,10.499,103.801,97.053,1.113,97.579,108.659,1.089,10.494,107.558
2,232.949,102.114,113.469,105.987,98.999,103.164,9.924,115.449,108.697,101.197,110.366,110.415,107.64,10.579,101.229
1,233.08,106.976,102.467,107.937,110.89,96.981,10.903,102.546,105.608,111.421,102.251,110.007,100.089,10.848,113.558
3,233.381,109.194,1.034,99.051,108.986,1.019,10.96,109.346,104.668,1.123,112.309,103.646,1.021,10.625,114.063
1,233.75,103.547,96.399,101.308,94.277,98.213,9.283,109.262,99.805,101.092,107.255,105.854,106.075,10.38,109.417
3,234.933,99.791,1.055,105.338,110.116,1.085,9.639,107.154,102.838,1.112,101.105,104.138,1.141,10.53,97.767
4,235.324,10.827,1.123,10.323,103.043,97.813,98.704,111.644,10.356,1.067,11.541,110.551,109.531,103.277,103.043
1,235.831,99.408,102.412,112.867,97.151,104.364,10.204,105.216,112.093,110.885,115.07,97.774,103.22,9.539,117.362
1,236.25,99.132,100.397,115.094,111.093,95.708,9.836,100.325,104.864,109.799,116.711,102.67,96.681,10.488,116.814
3,236.303,95.371,1.098,102.55,103.04,1.038,10.379,113.875,104.644,1.061,101.836,104.008,1.075,9.447,98.775
1,236.549,101.439,105.407,104.32,110.092,106.075,10.902,107.04,108.232,113.592,101.665,99.213,94.265,10.324,101.293
4,237.193,10.865,1.144,10.932,112.469,109.55,111.746,110.235,10.66,1.044,10.509,110.487,100.695,101.003,115.78
3,237.265,109.891,1.131,113.785,109.195,1.129,10.397,98.144,95.572,0.972,97.056,102.091,0.996,10.701,105.035
4,237.528,10.967,1.112,10.224,99.971,111.679,101.213,108.664,10.504,1.037,10.271,112.203,99.169,108.127,107.366
4,237.657,10.349,1.113,11.274,114.47,105.15,104.392,103.734,10.42,1.107,9.806,112.698,100.752,112.106,114.449
4,237.728,11.151,1.084,9.911,113.822,99.235,113.734,110.058,11.078,0.964,11.3,104.961,95.0,104.392,112.475
3,238.122,106.864,1.034,101.345,114.447,1.053,10.676,103.883,108.245,1.065,111.499,109.365,0.984,9.603,107.807
3,238.143,97.671,0.99,113.222,104.008,1.049,10.812,114.783,102.779,1.066,111.481,113.816,1.07,10.633,105.644
3,238.624,95.032,1.03,106.561,104.609,1.091,10.368,113.321,102.013,1.021,105.338,101.245,0.974,10.268,100.063
2,239.44,108.524,111.417,102.291,111.393,108.389,10.254,106.1,98.219,108.265,99.815,104.695,111.958,9.831,107.87
1,239.85,111.581,111.693,117.948,110.293,105.261,9.423,106.944,105.38,96.141,106.452,97.0,93.895,10.419,103.995
1,239.981,113.204,106.441,109.128,98.407,100.187,10.342,114.187,107.853,113.293,104.479,110.271,97.379,9.457,114.25
4,240.453,11.125,1.134,10.25,103.368,108.353,107.388,105.156,10.214,0.994,10.95,110.539,104.659,108.842,114.442
4,240.782,10.195,1.007,11.476,103.228,99.98,107.313,100.983,10.312,1.003,10.563,109.66,98.141,108.333,104.08
1,240.797,106.026,97.781,107.414,104.982,96.766,10.428,107.623,102.766,104.052,105.082,96.164,96.504,9.307,106.842
2,241.936,112.59,109.126,95.607,111.717,102.454,10.03,112.567,108.716,107.621,106.631,106.87,104.312,10.542,105.853
1,242.35,107.857,113.858,104.582,102.231,103.719,9.809,108.993,103.459,112.071,108.747,95.268,92.849,10.949,117.904
1,242.612,98.271,111.892,101.848,99.715,92.286,9.565,103.397,114.38,110.342,108.995,103.669,95.186,10.799,100.735
2,242.771,102.892,99.471,105.986,108.934,99.753,9.852,106.699,103.633,102.486,97.301,100.425,98.342,10.966,100.982
3,242.832,112.117,1.009,100.13,113.696,1.138,10.599,112.78,109.703,1.075,113.724,102.11,1.124,10.449,108.74
2,242.906,105.319,117.165,96.263,97.001,105.149,9.575,106.386,108.232,102.085,101.448,112.384,98.904,10.682,112.165
4,245.745,9.985,1.019,9.945,110.916,106.946,107.636,116.244,9.776,1.039,10.003,112.143,99.96,104.808,103.609
1,245.856,109.24,112.938,116.677,102.984,108.79,10.124,115.496,115.012,98.828,101.633,94.163,93.3,10.095,112.997
2,246.383,113.316,105.977,108.043,98.504,100.993,10.455,116.049,113.688,111.836,99.117,113.947,106.734,10.266,112.741
4,246.414,9.931,1.019,11.428,109.542,98.225,102.696,110.848,11.149,1.135,9.806,112.153,106.93,103.374,104.244
1,246.432,108.786,112.071,101.181,110.079,93.475,9.434,115.689,108.848,102.593,105.106,97.445,101.697,10.783,111.899
4,246.851,10.157,1.116,11.24,101.761,104.255,105.202,110.25,10.753,0.99,11.2,112.356,100.21,113.068,116.977
4,247.015,10.546,1.114,10.443,111.618,106.013,99.258,113.222,10.738,1.039,10.551,103.74,109.304,113.734,105.151
1,247.293,102.415,98.637,111.407,101.18,93.214,9.988,105.244,97.618,113.778,110.326,98.27,99.352,10.472,108.234
3,247.796,107.502,1.025,111.078,117.74,1.078,10.259,113.46,106.132,0.973,106.742,113.649,1.118,9.482,108.111
4,248.201,11.411,1.037,10.604,100.952,102.58,103.581,101.068,10.34,0.983,11.404,109.969,96.685,109.618,105.009
2,248.771,102.131,117.518,106.35,105.759,110.654,10.516,101.853,110.287,105.35,95.607,101.137,108.723,10.49,100.661
4,248.82,11.179,1.11,9.891,113.461,106.037,98.742,102.043,9.914,1.044,10.003,109.74,106.888,97.371,114.396
3,249.161,111.364,0.979,112.752,103.104,1.096,10.894,102.474,107.551,1.123,104.721,106.767,0.999,10.596,107.414
3,249.211,104.938,1.04,108.443,110.041,1.0,10.649,99.147,112.225,1.078,97.109,100.51,1.118,10.158,107.705
4,249.261,9.888,1.034,10.491,99.667,95.284,102.594,102.321,10.047,1.003,11.122,100.812,97.409,108.136,108.11
3,249.421,100.341,1.118,106.637,104.012,1.143,11.043,104.138,109.07,1.03,99.909,115.58,1.02,10.807,109.913
1,251.894,114.408,101.067,103.5,110.097,92.819,9.869,110.977,105.134,112.407,111.882,94.476,100.394,10.291,116.495
2,252.171,105.809,109.628,98.189,107.854,106.109,9.548,107.305,108.797,117.726,95.623,113.774,102.125,10.727,109.891
3,252.347,100.022,1.088,102.686,102.974,0.972,11.067,112.419,105.496,1.068,113.856,116.821,1.099,10.708,111.095
3,252.373,108.04,1.026,104.167,116.263,1.028,9.984,99.562,96.206,1.033,97.85,117.465,1.046,10.727,106.622
3,252.649,100.922,1.017,101.447,116.934,1.09,10.363,110.478,96.242,1.097,101.873,105.632,1.091,10.844,112.789
3,253.229,95.564,0.982,102.975,115.263,1.08,10.73,111.896,106.954,1.049,106.048,111.187,0.988,10.667,101.398
4,253.426,10.6,1.101,11.306,100.904,107.855,97.629,100.17,9.879,1.063,11.077,106.31,112.315,101.907,102.026
2,253.934,108.349,101.552,95.623,110.794,97.177,10.543,104.583,107.514,110.791,102.047,97.736,109.65,10.026,100.891
2,253.948,107.007,102.543,106.28,98.583,110.285,10.755,107.892,109.27,116.181,93.755,106.513,108.172,9.815,113.533
3,253.989,103.741,1.022,100.726,109.02,1.05,10.672,112.977,99.749,1.1,113.874,103.404,0.983,10.976,108.879
1,254.967,100.012,101.347,108.662,108.503,101.626,9.256,103.969,110.635,100.624,103.515,111.415,102.788,9.713,104.359
4,255.043,11.347,1.124,10.117,109.267,111.766,99.192,115.995,10.301,1.142,11.292,98.425,95.016,114.07,106.713
3,255.154,97.972,1.004,113.898,111.013,1.139,10.24,101.781,106.223,1.06,109.316,110.108,1.085,10.0,104.073
3,255.242,102.48,1.036,104.303,110.639,1.117,9.915,107.604,108.245,0.997,114.061,114.501,1.077,10.813,98.363
3,256.141,104.833,1.055,96.885,116.204,1.047,11.049,108.9,104.533,1.015,111.821,106.619,0.966,9.417,106.102
2,256.431,110.47,105.146,99.011,99.022,100.985,10.517,111.527,115.861,113.068,100.888,112.473,105.985,9.417,98.719
1,256.446,99.588,113.427,110.067,109.85,97.791,10.258,110.99,100.425,112.159,112.996,97.045,103.158,10.3,112.939
4,256.795,11.242,1.104,10.833,104.965,97.582,98.701,108.53,11.042,0.975,10.784,100.876,96.434,97.67,106.783
1,256.947,101.56,100.18,116.89,103.938,94.139,10.244,117.79,111.47,97.406,110.113,108.008,100.21,9.933,111.323
1,256.975,107.764,101.019,107.308,109.899,99.794,10.565,111.466,104.455,96.97,104.619,101.074,98.105,9.848,117.756
3,257.208,95.559,1.002,112.352,105.488,1.045,10.459,104.168,105.272,1.103,103.15,103.433,0.975,10.62,102.578
1,257.305,113.249,105.45,114.102,111.248,106.873,9.653,113.609,109.082,98.462,104.554,109.585,104.364,9.825,103.818
3,257.347,109.44,1.099,97.327,102.41,1.012,10.239,108.528,94.772,1.006,100.76,111.772,1.032,10.981,112.217
1,257.462,106.079,108.149,108.027,102.867,107.6,10.62,113.862,114.648,99.139,113.985,100.015,101.987,10.582,113.274
4,258.145,10.771,1.026,10.732,100.548,102.334,97.351,115.6,9.913,1.028,10.665,100.013,106.479,113.42,105.378
1,258.92,110.77,111.693,116.475,101.974,108.593,9.951,108.363,97.591,112.385,103.389,93.741,92.48,10.165,117.021
2,259.58,112.738,111.458,100.006,99.658,98.173,9.603,100.587,114.601,110.902,103.612,99.764,98.904,10.687,101.824
2,259.906,102.167,102.083,109.537,108.703,105.149,10.406,98.583,114.918,114.074,93.516,96.394,97.573,9.999,111.765
4,259.969,11.542,1.05,10.237,100.926,105.608,98.982,103.07,11.347,0.963,9.973,96.767,110.413,96.48,110.86
1,260.142,106.479,99.911,112.958,110.271,102.173,10.207,107.17,102.02,109.459,117.826,98.633,93.66,9.595,99.884
4,260.724,10.115,0.967,10.262,114.608,111.933,98.142,112.728,10.794,1.065,10.94,114.13,97.144,98.36,108.036
1,261.034,109.736,99.203,101.395,110.125,103.094,10.58,116.915,108.869,111.929,100.044,104.88,98.601,10.523,113.189
1,261.102,106.083,110.898,109.328,99.387,100.324,10.641,101.119,114.833,96.494,103.515,109.47,97.907,10.1,109.238
3,261.295,95.27,1.08,107.517,102.821,1.014,10.965,98.239,105.616,1.015,114.068,106.278,0.975,10.639,102.991
3,261.324,104.751,0.997,103.516,108.708,1.051,10.005,109.301,100.926,0.967,103.541,114.038,1.141,10.721,102.758
3,261.535,101.107,1.129,107.235,100.515,0.988,10.601,104.003,100.765,1.109,101.956,107.3,1.061,9.954,111.487
4,261.727,11.268,1.032,9.873,103.361,112.164,102.414,101.474,10.976,1.117,10.47,110.765,95.633,97.758,101.533
