task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.112,109.848,105.499,95.879,107.429,100.374,9.39,100.776,108.364,107.238,97.571,112.935,111.212,10.076,110.047
2,6.13,99.362,111.855,105.299,96.307,102.125,9.575,113.077,99.692,105.049,107.245,109.788,100.011,10.681,104.044
2,6.256,115.998,107.794,93.25,107.405,112.275,9.336,107.357,110.572,103.728,96.628,112.473,106.438,10.266,115.182
3,6.404,102.74,1.138,102.525,99.986,1.028,9.463,105.215,105.687,1.076,104.399,117.955,1.078,9.416,98.491
1,6.826,112.482,100.645,101.4,107.548,99.258,9.627,113.756,105.617,97.968,115.116,100.624,103.128,10.343,117.807
3,7.439,107.846,1.041,101.982,106.58,1.146,10.114,104.799,96.77,1.011,109.009,114.407,1.115,11.126,112.547
2,7.73,109.341,110.671,97.038,105.238,107.841,10.507,106.964,113.441,112.477,98.941,108.029,106.329,11.001,114.935
2,8.026,107.705,110.902,106.561,97.529,99.753,10.495,102.571,112.57,101.403,94.036,97.605,102.664,10.453,109.892
1,8.376,113.43,100.564,103.5,101.865,99.917,10.257,108.967,103.073,106.767,100.632,106.009,102.193,10.508,100.094
3,8.485,107.062,1.138,107.164,114.291,1.037,11.045,113.906,98.856,1.124,106.429,103.987,1.051,10.979,109.018
2,8.744,112.408,103.603,98.489,107.079,101.678,9.992,105.579,99.534,112.327,103.628,97.54,109.731,10.028,97.771
3,8.937,103.995,1.121,96.75,116.245,0.983,10.299,98.656,102.108,1.021,114.099,101.615,1.01,9.674,105.186
4,9.362,10.608,0.998,10.665,107.197,106.076,99.429,101.786,11.085,1.059,10.585,102.962,109.187,109.482,114.004
4,9.594,10.226,1.051,10.619,108.663,107.487,96.293,114.331,11.151,1.096,11.456,96.67,107.741,107.544,112.728
2,9.685,98.195,104.454,98.987,99.764,102.055,10.663,113.454,114.937,102.703,93.25,101.994,111.701,9.462,115.353
4,9.828,10.73,1.003,10.95,106.743,100.35,106.93,115.564,10.525,0.997,10.718,110.846,110.366,107.616,106.853
3,10.218,95.888,1.01,97.489,112.79,1.031,10.724,99.252,108.054,0.963,112.714,112.644,1.127,10.781,109.253
3,10.456,94.607,1.01,108.011,118.472,1.132,9.913,112.301,95.174,1.055,109.495,101.864,1.032,9.64,97.946
4,10.457,10.44,1.041,10.143,110.918,101.189,102.71,108.643,10.794,1.063,11.23,101.835,104.973,99.891,106.274
1,11.066,103.121,101.733,116.736,100.131,103.979,9.299,115.397,110.601,107.767,109.778,107.466,102.469,10.944,111.099
3,11.704,100.95,1.0,110.465,102.972,1.144,9.635,111.517,108.559,1.115,114.262,106.934,0.972,9.664,112.763
4,11.782,10.703,1.075,10.417,99.554,96.409,113.847,117.566,11.167,0.989,10.961,100.476,100.288,112.293,116.87
4,12.032,10.794,0.997,9.8,104.011,95.0,103.537,115.079,10.375,1.003,10.373,104.55,107.412,106.604,109.879
3,12.157,110.948,1.107,101.361,100.227,0.978,10.533,113.577,108.209,1.093,105.006,110.77,1.004,9.692,111.117
4,12.935,10.44,1.048,11.101,108.199,95.0,104.246,117.244,10.103,1.005,11.266,104.845,96.434,105.156,110.325
3,13.2,99.89,1.07,107.834,111.122,1.066,11.018,109.978,103.74,1.022,101.609,110.193,1.087,9.85,105.008
3,13.654,111.33,1.011,101.219,117.74,1.005,10.729,112.129,100.831,1.103,103.102,106.627,1.09,10.342,109.278
2,14.507,103.142,106.137,94.753,112.154,101.934,10.68,100.214,101.441,102.59,95.852,97.488,100.292,9.595,116.101
1,14.532,108.17,111.469,105.064,95.256,98.552,10.94,107.359,100.914,110.885,110.302,101.078,102.662,10.81,111.838
4,14.662,10.523,1.049,11.271,108.749,107.451,104.184,101.883,11.187,1.108,10.343,106.384,101.489,96.414,112.591
1,14.758,99.727,111.069,106.48,109.977,96.681,9.959,117.362,112.431,103.198,115.903,95.891,95.264,10.665,113.344
2,14.995,107.958,111.388,98.209,97.199,104.381,9.61,109.022,114.65,99.449,105.727,102.576,113.647,11.032,110.027
4,15.294,9.724,1.089,9.973,109.357,111.003,104.109,113.244,10.136,0.969,10.831,110.091,112.492,97.832,114.297
1,15.368,113.236,110.978,100.632,97.148,102.627,10.145,117.627,101.951,108.295,105.028,107.774,93.069,9.997,107.264
3,15.45,101.037,1.036,105.201,111.088,1.099,10.242,113.246,102.782,1.095,111.865,104.142,1.103,10.61,99.615
1,15.524,99.06,107.481,100.997,100.556,100.148,10.151,116.495,109.69,102.412,117.826,104.154,98.369,10.825,106.853
1,15.574,108.207,103.795,109.533,101.668,101.914,10.346,111.361,110.061,102.97,103.5,103.223,106.517,10.649,103.079
2,16.084,115.271,106.548,104.325,107.029,111.289,10.215,101.092,107.678,100.628,95.745,101.794,97.315,10.83,97.902
4,16.213,9.913,1.029,10.024,105.182,112.14,96.414,113.158,9.881,1.033,10.003,109.168,108.209,106.962,115.414
4,16.869,10.156,1.032,10.221,100.371,112.315,96.916,108.178,10.729,0.991,10.273,110.669,109.531,112.674,99.433
2,17.084,114.212,108.048,97.301,105.264,101.651,10.517,113.614,111.329,114.231,96.931,101.477,106.896,10.741,113.311
1,17.705,108.24,109.132,105.239,110.374,101.448,9.701,113.185,106.383,97.589,116.677,95.317,93.698,10.115,110.425
3,17.714,111.484,1.089,112.107,102.415,1.093,10.454,103.976,107.047,1.122,112.955,106.619,0.975,10.331,99.833
3,18.306,104.591,1.097,110.423,110.263,1.089,10.558,108.263,95.782,0.967,97.942,117.655,1.054,10.638,112.067
1,18.997,110.633,102.041,115.07,99.707,100.265,10.522,108.488,107.249,112.407,99.581,111.083,108.437,10.464,110.245
3,19.618,110.215,0.989,106.32,115.496,1.139,9.824,105.03,98.162,1.109,109.315,101.816,1.078,9.566,108.637
4,19.773,10.188,0.986,10.465,100.148,98.141,97.852,117.112,10.125,0.999,11.435,104.451,107.721,109.324,107.353
1,20.5,102.297,109.119,111.581,97.11,98.722,9.347,117.6,112.604,113.592,103.267,100.488,101.687,9.997,99.652
3,21.855,99.348,1.121,104.372,109.644,1.116,10.56,100.831,109.319,1.044,101.708,117.909,1.083,9.473,98.144
2,22.181,105.878,101.534,109.114,103.612,104.429,10.385,112.296,109.223,117.189,103.504,107.731,101.992,9.829,104.664
1,22.645,98.554,113.764,103.343,103.17,107.208,9.565,101.59,107.298,103.506,103.283,100.04,104.078,9.582,102.487
1,22.677,101.1,99.831,102.001,108.283,91.774,10.082,105.207,105.218,103.993,110.376,109.694,103.983,9.442,107.816
3,23.099,99.676,1.129,102.429,111.642,1.058,10.453,110.993,99.263,1.099,108.594,102.901,1.023,9.996,107.877
1,23.819,109.299,109.317,111.505,110.007,103.979,9.417,105.442,98.146,106.441,110.963,108.4,95.429,10.007,112.936
4,23.965,10.703,1.127,10.815,97.451,95.615,96.268,104.418,11.268,1.136,11.541,102.642,103.195,99.354,99.463
1,24.212,111.838,106.071,113.742,99.835,100.324,9.436,104.974,112.482,97.662,101.586,99.186,100.972,9.527,102.43
3,24.256,97.155,1.017,97.579,103.894,1.146,9.409,110.371,99.287,1.011,109.425,109.577,1.077,10.672,110.81
1,24.487,103.956,111.16,117.052,94.495,99.76,9.685,116.864,109.482,101.517,106.237,111.082,108.56,9.618,115.518
2,24.866,107.064,110.131,95.731,97.161,96.581,10.683,108.24,106.095,106.507,102.078,96.907,104.308,9.689,114.36
2,24.885,115.506,113.359,94.093,105.026,99.253,9.737,101.213,103.723,111.165,101.851,106.832,103.366,9.584,107.922
3,25.047,97.226,1.105,98.332,107.687,1.106,10.299,106.122,98.736,1.005,114.441,104.008,1.075,10.398,104.301
3,26.115,104.604,1.076,100.13,114.995,0.981,10.112,100.273,95.353,1.034,110.145,101.701,1.029,9.381,97.168
1,26.127,98.146,98.489,101.86,96.489,100.221,9.543,116.95,112.374,106.542,103.873,98.472,94.075,10.932,105.972
3,26.384,96.424,0.994,107.521,106.547,1.116,10.745,106.654,101.212,0.973,102.415,117.2,0.978,9.878,105.962
1,26.49,112.022,100.285,111.665,108.581,104.372,9.685,112.019,103.583,99.475,107.082,100.958,99.727,9.794,112.132
3,26.91,97.911,0.997,113.84,103.964,1.086,9.757,107.337,102.925,1.104,108.362,113.87,1.073,10.158,106.754
3,27.03,109.126,1.004,102.351,113.805,1.006,9.852,106.528,106.062,0.968,103.601,110.041,1.117,9.604,97.219
1,27.316,109.984,98.085,111.837,111.432,107.333,9.855,114.257,107.411,96.611,103.267,94.107,99.307,9.397,102.87
1,27.45,108.17,105.759,104.32,101.074,95.353,10.62,105.482,103.581,109.754,107.217,107.866,103.623,9.603,100.134
2,28.254,114.212,102.923,107.356,97.451,111.258,9.752,107.289,113.437,102.042,103.401,112.741,110.523,10.911,108.534
3,28.622,97.232,1.001,98.527,108.367,0.976,11.034,111.225,109.108,1.031,108.767,100.229,1.108,9.58,104.016
2,29.134,100.386,113.394,101.951,102.576,103.987,9.467,97.788,111.965,108.884,109.319,105.238,98.453,9.824,109.437
2,29.266,101.307,104.578,103.305,111.932,99.064,9.881,115.867,113.316,115.701,110.513,114.302,105.439,9.965,111.785
3,29.957,111.776,1.077,99.431,113.934,1.095,10.783,108.726,107.747,1.12,102.299,102.41,1.025,10.415,107.354
1,30.311,109.553,105.639,109.747,103.918,101.051,10.12,109.365,103.436,98.755,99.775,106.957,107.488,9.307,106.31
2,30.373,104.106,102.772,99.145,112.902,106.884,10.736,113.556,115.501,116.436,105.197,101.489,113.761,10.047,102.8
1,30.416,114.933,106.088,107.007,102.28,100.26,9.286,117.756,101.488,99.106,110.583,102.187,98.122,9.295,101.053
2,31.036,100.071,117.56,99.07,114.056,98.227,9.303,98.353,107.85,110.998,106.212,113.438,114.445,10.681,112.97
2,31.197,104.896,108.742,108.172,97.474,109.46,9.932,108.405,100.974,103.728,107.201,105.283,102.431,9.636,100.733
3,31.769,110.873,0.982,113.024,101.161,1.103,9.412,98.793,102.779,1.056,106.567,111.17,0.974,10.04,113.602
1,32.022,103.415,106.086,116.974,107.644,99.147,10.164,116.794,101.452,110.012,101.394,99.672,95.459,10.466,100.114
4,32.428,10.262,1.098,11.175,100.393,111.816,104.246,107.87,11.198,1.016,10.163,105.989,112.441,97.563,107.421
1,32.633,110.842,112.915,101.891,100.86,98.089,9.62,106.533,97.321,99.867,102.302,102.983,93.66,10.967,103.047
1,33.202,108.529,96.348,112.966,111.333,93.434,9.951,109.452,100.798,104.586,109.963,96.298,107.723,9.949,111.652
3,33.229,99.231,1.078,101.708,109.201,0.972,10.26,101.194,94.613,1.051,105.119,116.359,0.988,10.152,98.793
3,34.05,105.547,1.016,97.353,104.617,1.045,10.821,99.147,98.76,1.139,107.01,101.445,0.996,10.161,103.064
4,34.419,11.297,1.014,10.054,112.255,96.23,110.37,99.917,10.41,1.039,11.545,105.075,107.489,111.673,106.963
3,34.479,111.008,0.969,106.389,114.527,1.01,9.673,110.64,94.943,1.131,98.108,118.545,1.1,11.107,111.002
1,34.79,101.161,104.989,114.44,107.001,107.454,9.7,102.279,99.219,99.759,111.289,106.168,101.448,10.665,106.1
1,35.228,106.762,110.537,110.481,103.894,101.316,9.95,116.733,108.786,110.978,105.772,110.89,103.81,9.397,111.348
3,35.909,98.977,1.051,111.349,103.473,1.09,10.818,107.643,111.323,1.138,105.797,115.728,1.047,10.148,99.53
1,36.175,106.797,96.74,103.564,98.666,95.955,9.974,117.415,109.482,96.689,104.476,99.744,103.128,9.961,117.254
1,36.182,110.577,101.24,106.237,110.538,103.598,10.429,111.711,110.075,109.486,101.724,101.118,95.805,10.62,105.189
1,36.466,108.718,110.301,109.707,95.908,97.811,10.612,114.168,112.122,95.79,114.427,94.423,94.649,9.974,117.321
3,36.514,95.572,1.122,102.176,116.928,1.146,10.959,99.745,101.826,1.128,99.042,105.715,1.001,9.561,107.07
2,36.957,115.589,100.041,105.447,103.006,96.589,9.912,113.503,114.266,111.006,96.931,99.506,113.956,9.528,100.832
1,36.969,104.439,104.274,111.126,101.028,92.052,9.441,107.665,114.118,103.687,110.273,104.517,107.7,10.648,104.215
1,37.023,106.283,106.116,115.475,100.897,101.438,10.464,110.919,97.878,112.961,111.581,101.047,96.8,10.536,100.571
4,37.305,10.579,1.023,10.673,96.653,101.546,99.487,112.956,11.314,0.991,9.862,112.348,101.326,108.558,103.512
2,37.337,105.398,112.888,97.182,112.649,98.471,10.764,112.002,112.64,103.322,105.5,106.738,104.381,11.006,108.081
4,37.806,9.931,1.122,10.776,104.576,106.821,99.36,105.259,11.253,1.074,11.096,102.334,104.334,98.569,102.893
3,38.21,107.38,1.062,97.839,106.922,1.067,10.29,99.745,99.446,1.062,104.0,108.708,1.051,9.397,97.914
1,38.378,107.704,101.189,108.719,99.914,106.417,10.278,99.973,111.975,103.829,110.106,97.593,92.146,10.473,115.482
3,38.824,107.069,0.985,105.797,102.776,0.991,10.953,101.628,99.43,1.075,102.812,116.159,1.039,9.966,103.995
3,39.599,98.047,1.052,103.773,105.78,1.024,9.522,111.76,111.271,1.146,111.078,102.41,1.128,10.034,114.783
3,39.707,112.084,1.144,104.561,117.909,1.007,10.573,110.23,101.593,0.98,106.117,101.253,1.022,10.455,107.354
1,39.801,106.452,104.262,99.629,95.026,104.788,10.185,104.359,102.583,113.743,111.407,105.379,95.105,10.949,107.218
3,40.052,101.413,0.977,109.383,114.221,1.096,9.429,104.284,104.727,1.141,96.562,100.139,1.129,10.598,110.688
3,40.383,99.825,1.049,114.262,113.042,0.999,10.807,110.757,95.572,0.99,99.185,108.103,1.066,10.019,104.533
4,40.505,11.395,1.068,10.459,107.154,110.72,101.856,104.807,10.256,1.055,11.319,106.826,110.197,96.562,117.868
4,41.018,10.637,0.975,10.77,104.348,109.56,103.277,110.582,11.037,1.112,11.056,111.658,108.735,110.038,117.902
2,41.068,105.588,103.484,100.336,98.971,111.628,10.564,104.344,103.325,114.895,109.623,97.488,111.891,10.322,99.451
4,41.711,10.946,1.12,11.0,106.62,101.905,105.896,101.668,11.368,1.106,10.464,105.269,95.695,101.856,113.68
1,42.351,97.705,102.723,105.96,107.701,101.438,9.757,102.126,105.134,109.606,114.962,100.897,94.337,10.12,101.499
3,42.368,101.892,0.966,106.967,114.156,0.974,9.773,104.665,95.45,0.989,113.49,116.383,0.982,9.364,115.059
1,42.422,107.412,113.799,106.109,103.669,99.833,10.649,111.498,102.51,106.013,110.264,93.806,102.707,9.286,100.799
1,42.94,113.945,102.018,104.489,106.982,100.083,10.708,113.147,107.401,96.373,103.917,105.198,103.992,9.414,101.303
2,43.182,115.226,106.998,96.164,110.912,102.948,10.883,113.362,115.119,113.64,110.552,110.164,111.763,10.071,107.035
2,43.703,107.684,103.055,95.521,110.595,105.037,10.728,112.57,114.65,104.349,102.798,107.768,101.097,9.957,113.841
3,44.1,105.286,1.119,108.517,102.972,1.046,10.299,109.872,101.504,0.977,104.369,109.195,1.045,10.121,110.077
1,44.305,106.533,108.727,104.646,109.585,98.853,10.415,99.6,110.728,97.27,107.092,106.377,101.073,10.491,114.162
3,44.452,97.998,1.031,101.485,108.078,1.06,9.396,111.543,107.394,1.109,96.255,114.315,1.13,9.906,107.07
2,44.466,113.838,115.095,98.987,98.344,101.895,10.572,100.106,115.129,113.657,96.82,108.778,108.085,9.898,104.256
4,44.685,10.125,1.024,11.31,106.695,104.054,97.377,108.643,10.419,1.06,9.817,105.962,112.128,110.979,101.883
1,44.722,111.838,97.977,101.181,102.378,104.458,10.768,105.938,108.612,101.03,99.718,95.85,93.434,10.828,105.705
1,44.772,107.132,101.171,99.666,102.187,96.766,10.524,116.124,100.024,113.032,111.617,111.073,106.989,9.936,109.099
4,44.829,10.114,1.115,10.951,103.933,103.171,105.964,111.049,11.436,1.1,11.037,108.901,99.213,99.845,108.156
4,45.401,9.726,1.11,10.379,101.052,108.57,103.535,113.494,9.746,1.062,11.069,97.646,102.221,105.959,101.659
1,45.938,100.01,99.801,113.852,101.984,106.454,10.264,101.992,105.765,103.955,111.365,106.596,97.153,9.809,102.861
4,46.358,10.125,1.025,10.883,106.913,107.451,96.094,113.142,10.617,1.097,11.355,97.226,96.58,104.609,104.738
4,46.449,10.118,1.085,11.59,113.606,106.256,96.526,116.539,10.879,1.03,10.063,108.517,109.617,106.581,110.146
2,46.542,109.339,99.591,95.362,102.59,111.195,10.17,109.482,109.341,106.321,106.667,110.627,98.603,10.337,102.393
2,47.617,101.496,101.784,109.168,110.965,106.381,9.601,99.703,109.042,116.655,110.185,99.324,99.604,10.575,101.657
3,47.671,102.193,1.1,110.146,116.1,0.98,10.721,98.903,99.094,1.14,101.915,100.152,0.972,9.478,106.122
4,48.64,9.959,1.087,10.805,103.763,104.249,108.825,106.207,9.803,1.13,10.522,112.314,99.737,112.483,109.276
4,48.878,10.514,1.043,11.414,103.806,98.723,97.781,102.297,10.476,1.054,10.311,97.205,100.944,111.514,101.547
3,48.895,104.92,1.097,98.442,114.405,0.985,9.661,105.085,110.61,0.972,96.438,102.527,1.092,10.355,103.805
4,49.107,11.317,1.044,10.117,112.878,102.696,109.977,106.853,11.436,1.131,10.179,100.23,111.268,97.053,116.303
2,49.48,100.123,113.888,97.032,99.79,103.396,10.694,104.997,111.125,113.631,105.654,110.135,107.805,10.04,113.431
3,49.705,105.58,0.969,110.951,110.655,1.094,10.596,102.875,99.87,1.035,107.349,115.635,1.127,10.019,104.168
4,49.75,10.509,1.09,9.913,114.335,107.977,111.673,114.801,10.501,0.975,10.39,111.699,104.573,109.211,101.234
4,50.717,10.151,1.119,11.113,104.114,99.998,104.363,114.001,9.827,1.071,10.383,102.236,108.986,105.51,99.455
3,50.724,102.443,0.979,110.474,109.828,1.131,9.47,111.002,111.806,1.141,106.738,104.379,1.015,10.343,107.73
3,50.905,108.981,1.07,109.756,103.987,1.054,10.812,113.049,100.765,1.137,102.975,106.009,1.006,10.885,110.892
3,50.941,98.801,1.066,99.271,116.409,1.093,9.64,110.56,111.772,1.087,108.853,102.254,1.039,10.58,97.591
2,51.938,115.391,105.861,103.628,100.723,110.199,9.645,103.712,109.744,117.575,99.191,113.309,104.751,10.891,113.599
3,52.097,107.2,1.097,104.054,100.323,1.102,10.385,113.038,110.922,1.051,111.316,109.069,0.993,11.105,111.455
4,52.397,11.528,1.062,11.383,112.953,104.334,108.968,108.986,10.025,0.997,10.465,113.998,108.229,99.151,113.142
3,53.169,108.798,1.119,104.194,110.768,1.047,9.527,98.698,101.032,0.977,109.383,104.379,1.051,10.025,102.117
3,53.389,100.874,1.104,100.818,114.065,1.135,9.528,103.361,99.893,1.072,97.353,112.579,1.095,10.463,108.091
1,53.439,115.264,109.132,101.86,109.899,105.846,10.586,113.609,106.441,108.56,116.23,106.385,104.716,9.603,103.846
3,53.988,95.316,1.119,103.159,104.504,1.104,10.173,112.416,109.672,1.04,97.613,101.501,1.037,9.402,101.012
3,54.036,94.744,1.108,111.703,116.991,1.065,10.97,96.809,94.995,1.018,98.442,108.567,1.127,11.075,109.893
2,54.118,112.144,107.312,109.706,103.789,109.558,9.983,109.607,112.64,111.885,108.073,110.36,103.516,9.455,100.091
4,54.211,9.852,1.104,11.153,113.145,109.715,97.997,103.782,10.515,0.963,11.101,102.252,96.637,112.159,101.068
1,54.828,112.088,109.741,101.395,99.106,105.667,9.857,112.939,113.945,100.936,107.687,107.346,96.393,10.706,110.866
2,55.118,106.303,100.038,96.837,111.374,106.635,10.455,112.165,114.212,101.552,106.921,105.283,103.984,10.46,108.356
1,55.224,98.793,112.819,111.941,109.097,104.072,10.014,105.189,112.446,103.955,101.703,101.197,99.328,10.464,114.951
4,55.255,11.064,1.116,10.751,105.885,99.818,99.258,116.637,10.867,0.993,11.158,112.465,110.63,108.156,114.051
4,55.497,10.442,1.105,10.873,97.16,101.418,112.424,101.703,11.472,1.07,9.95,111.573,102.8,103.275,114.924
1,55.515,112.605,105.823,104.16,102.023,104.995,10.272,111.517,102.323,102.863,100.793,105.972,95.588,10.573,102.101
2,55.559,113.703,102.167,101.337,108.786,96.56,10.714,111.276,104.457,109.046,106.497,109.245,111.877,10.92,112.989
2,55.567,104.135,105.292,104.767,114.479,104.719,9.314,106.1,105.488,116.394,96.82,114.037,103.705,9.56,100.95
1,55.596,111.496,102.535,117.941,93.873,97.118,9.681,104.17,103.218,95.79,106.712,102.164,105.09,10.931,111.567
3,55.801,103.892,1.056,96.75,108.986,0.972,10.807,107.208,102.992,1.123,104.316,105.14,1.113,10.851,100.997
1,55.864,100.749,106.043,108.939,102.449,107.677,9.47,100.599,101.451,107.12,102.645,94.88,96.92,9.839,100.072
4,55.883,10.003,1.053,11.386,99.178,109.246,106.604,108.323,10.125,1.085,10.551,104.774,112.246,100.307,106.553
3,56.348,111.866,1.145,99.588,106.747,0.998,9.857,111.317,101.955,0.985,106.117,112.71,1.085,10.004,100.285
4,56.359,10.771,1.081,10.59,104.792,111.226,103.137,109.452,9.976,1.009,10.53,109.409,99.008,106.636,100.625
2,56.506,104.187,99.994,102.431,105.367,111.898,9.604,109.16,110.243,103.101,95.896,102.785,108.076,9.913,108.99
1,57.045,107.827,112.169,104.479,94.263,97.379,10.242,100.107,99.425,100.397,99.581,105.387,104.939,10.405,100.947
3,57.118,100.271,1.028,97.96,116.206,1.079,9.412,106.421,104.604,1.005,96.75,110.728,1.144,9.441,99.586
2,57.27,112.667,103.826,100.352,96.683,109.1,9.697,104.806,105.554,106.568,99.247,105.983,113.322,9.723,109.42
3,57.517,103.376,1.049,111.567,105.849,1.02,10.781,103.483,101.037,1.132,104.316,115.905,0.97,10.775,114.685
4,57.537,10.733,1.119,9.86,101.347,110.876,108.333,105.731,11.113,1.14,11.386,110.575,109.381,113.349,115.995
1,57.588,111.792,102.021,103.946,105.508,101.728,9.974,102.322,104.431,110.898,104.16,94.163,105.214,10.385,107.442
1,57.657,113.756,95.976,103.678,100.029,102.59,9.659,102.618,105.31,102.32,110.488,102.715,102.323,9.415,99.536
3,57.664,111.256,1.066,113.402,111.179,1.028,9.377,105.008,100.935,1.0,114.248,112.284,0.973,10.917,108.465
1,58.603,102.832,96.743,101.749,99.744,92.278,10.58,101.776,104.442,112.915,109.744,101.32,102.353,9.353,102.713
1,58.92,104.769,109.001,110.295,109.694,99.33,10.865,101.407,97.306,113.799,111.924,106.625,97.183,10.711,111.323
1,59.143,109.777,98.892,117.718,110.555,102.932,9.52,112.491,101.788,98.795,113.694,106.894,105.521,9.292,107.038
1,59.22,107.751,112.049,105.393,111.099,91.772,10.325,115.023,107.412,110.67,107.995,95.202,106.844,10.22,105.514
2,59.298,106.261,113.631,103.628,107.117,100.101,9.541,114.745,105.233,112.436,97.57,113.877,111.958,11.006,100.899
4,59.724,11.053,1.14,10.891,98.747,112.469,107.805,102.638,9.777,1.063,9.909,104.306,107.157,112.939,115.632
1,60.04,114.641,106.687,113.068,103.72,97.732,9.742,106.377,115.044,101.451,104.552,95.804,101.397,9.688,111.158
4,60.277,10.637,1.003,10.113,103.508,111.766,100.426,105.78,10.881,1.105,11.122,114.264,110.343,102.993,116.517
2,60.338,105.5,105.273,103.631,110.969,104.298,9.549,114.81,101.685,105.292,105.751,107.009,113.076,10.967,115.714
2,61.147,109.795,112.463,108.814,105.093,105.391,10.835,110.272,102.104,117.593,104.386,97.629,99.607,9.711,113.867
4,61.443,9.722,0.972,9.789,96.853,107.444,101.253,99.851,10.44,1.087,11.053,112.81,104.277,113.106,112.026
2,61.507,100.43,108.481,109.198,97.402,112.956,10.16,110.421,101.73,112.327,101.712,104.445,97.603,10.172,100.71
1,61.981,102.796,100.621,110.318,111.444,101.275,10.589,109.438,108.143,109.33,116.033,100.111,93.203,10.484,117.747
4,62.015,10.195,1.04,9.96,107.083,112.408,106.443,107.449,10.948,1.103,9.809,112.314,103.981,98.432,109.546
2,62.899,101.03,106.225,98.265,105.349,96.692,9.907,106.617,107.514,112.53,97.105,112.649,100.267,9.597,99.358
4,63.055,9.865,0.999,10.653,110.676,98.141,109.324,106.093,11.065,1.04,9.887,99.61,108.386,98.55,102.378
1,63.602,112.457,102.412,115.966,105.263,97.856,10.979,109.586,111.864,102.679,111.652,96.945,94.306,9.345,101.545
3,63.693,103.884,1.029,98.851,112.71,1.049,10.808,112.416,110.744,1.021,103.493,117.324,1.097,9.886,103.286
2,64.095,112.635,99.591,93.59,104.053,106.448,10.317,106.721,106.877,109.731,107.069,113.092,109.049,10.911,113.78
1,65.128,101.98,102.33,105.333,98.196,105.833,9.398,117.178,111.691,102.8,108.153,95.848,106.985,10.022,108.36
3,65.341,107.857,1.045,103.268,108.919,1.004,9.474,106.386,96.352,1.037,96.98,111.307,0.979,9.604,102.875
1,65.411,113.764,112.015,115.32,104.517,106.599,9.559,116.457,103.667,101.673,110.065,99.032,99.533,10.067,103.704
4,65.442,10.509,0.973,11.555,97.738,111.68,101.709,117.58,11.375,1.033,10.665,99.639,109.905,105.964,115.282
2,65.518,112.449,102.083,99.642,98.6,106.351,10.656,101.701,98.284,99.32,96.66,107.914,105.137,10.92,99.1
4,65.725,10.234,1.04,10.622,99.456,99.701,107.859,103.31,11.293,0.979,10.179,112.119,106.919,98.428,103.238
4,65.873,10.652,0.982,10.768,113.377,102.173,100.539,117.76,10.519,1.062,10.045,97.738,97.146,96.578,113.312
1,66.278,104.864,97.3,108.346,95.256,102.768,9.304,103.362,104.241,105.219,106.995,96.293,98.316,9.669,101.293
2,66.703,112.599,107.312,107.34,106.258,114.788,10.283,115.449,101.742,110.101,108.492,112.124,101.436,10.963,116.105
