task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.154,113.826,105.909,110.517,97.138,105.617,9.997,109.145,111.691,96.411,105.889,96.069,96.244,9.713,99.827
1,6.416,107.9,103.062,118.066,98.971,93.66,9.988,111.838,99.813,98.113,101.844,94.101,105.09,9.398,107.362
2,6.473,112.864,109.628,104.205,108.207,111.633,10.212,98.583,98.354,100.526,107.655,109.245,108.804,9.357,108.69
1,7.668,111.496,98.345,106.745,96.185,98.033,9.353,106.096,114.305,98.669,104.273,104.249,101.214,10.21,106.686
3,8.678,103.125,1.142,109.316,107.277,1.071,10.114,111.859,102.108,1.049,98.969,103.029,1.093,10.622,113.049
4,8.914,9.863,1.124,10.77,109.605,109.55,110.229,109.47,11.337,1.001,10.806,105.031,95.982,101.529,107.574
4,9.124,11.489,1.084,10.508,106.195,98.719,100.323,110.0,11.337,1.027,10.183,114.597,108.585,106.017,104.418
4,9.686,10.037,1.031,11.455,101.744,95.578,104.246,116.231,10.205,1.077,10.75,96.489,101.914,111.565,114.032
1,9.918,114.566,101.189,118.076,102.746,101.73,9.971,113.758,106.254,97.3,103.429,98.277,101.728,10.048,116.457
2,10.069,110.371,100.615,104.886,96.817,103.104,10.911,100.017,114.266,115.18,109.294,99.999,102.073,9.328,101.458
4,11.248,10.017,0.995,10.255,102.256,108.57,114.196,114.43,11.412,0.986,10.807,104.774,111.806,103.23,112.415
3,11.495,108.343,1.145,100.691,100.229,1.113,9.464,113.429,104.979,1.031,97.878,117.566,1.022,9.397,103.976
4,11.528,10.197,1.084,10.522,110.916,106.883,103.919,116.464,9.823,1.034,11.433,103.806,100.768,108.137,112.63
3,11.926,111.108,1.049,111.503,115.106,0.99,10.558,110.149,107.393,1.017,102.196,110.21,0.999,10.524,102.982
3,12.133,103.376,1.089,107.521,100.784,1.108,10.807,106.457,97.919,1.02,112.721,102.41,0.995,10.65,111.291
1,12.364,106.043,110.735,104.22,103.629,107.29,9.664,100.81,108.715,105.528,112.416,104.019,100.878,10.328,113.969
4,13.023,9.949,1.055,9.843,105.269,95.284,98.397,105.456,10.811,1.019,11.255,104.512,100.158,106.902,108.069
1,13.056,104.227,102.737,106.109,107.211,108.799,10.2,106.944,113.756,113.367,111.851,106.571,102.226,9.699,103.792
1,13.196,110.68,112.563,104.5,94.163,102.459,9.743,102.888,104.439,110.021,108.405,109.694,106.682,10.567,99.848
2,13.218,102.949,113.997,93.547,114.332,111.487,9.603,106.228,110.445,115.256,101.951,96.725,101.619,10.782,106.213
3,13.506,108.646,1.12,110.209,111.805,1.061,9.779,100.14,109.07,1.079,111.649,118.155,1.077,9.71,102.599
3,13.631,101.653,1.002,101.99,103.857,1.12,10.914,114.384,95.14,1.075,102.475,117.655,1.124,10.177,97.066
1,13.633,102.69,104.383,100.317,103.65,98.11,10.161,116.306,103.671,105.964,105.806,102.164,94.441,10.546,110.476
2,14.384,102.893,100.275,94.967,109.749,112.496,10.193,98.877,105.398,110.157,101.817,107.582,98.984,10.69,101.058
2,15.071,115.623,108.683,93.782,106.418,110.228,10.665,111.257,108.918,108.238,98.869,114.108,104.485,10.783,101.361
3,15.139,96.749,1.026,97.81,116.926,1.057,9.478,109.086,107.654,1.035,98.61,116.206,1.019,9.814,107.643
2,15.234,115.998,101.873,109.107,102.961,106.381,9.315,113.567,106.049,108.38,96.239,110.573,114.7,9.536,107.741
4,16.157,11.05,1.096,11.024,107.955,109.983,106.336,115.112,9.846,1.053,11.032,106.238,98.225,102.88,102.68
1,16.588,106.511,110.679,111.103,99.914,100.362,10.207,109.121,109.476,96.372,106.995,94.214,97.771,9.845,100.257
2,17.719,111.731,100.114,108.534,100.161,104.67,9.285,109.891,109.543,109.145,105.49,99.198,104.438,9.626,109.312
2,18.219,111.479,113.439,98.365,104.052,103.956,9.741,101.426,115.753,113.272,102.677,99.072,104.834,11.032,109.42
2,18.913,100.67,113.469,110.564,105.379,103.909,10.322,110.153,105.73,112.202,96.875,105.694,112.109,9.594,112.389
2,18.917,104.74,104.656,110.676,110.155,112.972,10.71,112.731,105.891,110.988,100.568,102.784,97.364,10.627,107.082
2,19.073,112.272,108.087,95.608,112.143,100.134,10.649,102.268,109.16,102.148,102.671,98.316,110.332,10.447,101.426
2,19.09,107.895,111.443,93.61,101.341,108.572,9.584,109.426,104.135,112.409,94.112,109.303,107.512,9.925,109.802
1,19.963,107.198,105.143,107.821,102.231,101.488,9.345,101.26,98.821,112.016,103.186,95.235,99.623,9.625,109.52
3,20.124,105.617,1.115,98.792,116.232,1.077,10.739,101.754,95.27,1.127,97.778,102.367,0.971,9.459,110.471
1,20.7,103.073,101.548,104.658,96.434,93.797,10.27,107.69,106.762,110.898,107.905,110.242,101.987,10.103,101.567
3,20.723,108.942,1.047,111.332,115.219,1.092,10.183,111.083,108.466,1.141,106.47,113.683,1.005,10.941,114.265
2,20.841,114.332,116.701,93.61,102.576,105.074,9.598,108.392,101.563,116.375,107.193,109.699,97.481,9.782,103.299
1,21.145,109.988,103.042,113.779,101.59,104.483,9.517,104.588,98.918,104.921,108.884,109.07,100.848,10.263,101.638
4,21.452,9.914,1.13,10.876,108.581,95.363,113.058,116.092,10.649,0.997,11.354,113.75,99.951,108.968,110.003
2,23.438,98.193,113.171,99.07,101.825,109.008,10.458,115.116,115.704,113.79,109.877,107.642,111.83,9.574,109.511
1,23.581,107.759,98.387,105.134,97.359,102.788,11.001,107.583,112.022,99.936,116.793,96.951,96.116,10.31,113.147
1,23.964,107.764,97.429,116.503,101.18,104.231,10.893,99.472,105.849,97.143,105.106,97.557,105.014,10.656,102.128
4,24.479,11.069,1.043,10.398,113.992,100.158,99.258,109.546,11.048,0.986,11.395,110.669,104.795,111.129,110.008
3,24.634,94.757,1.028,100.403,117.253,1.087,10.647,113.337,94.995,1.092,102.728,109.331,1.091,10.011,109.539
4,24.803,10.997,1.055,9.988,102.334,96.499,108.584,109.445,11.253,1.047,10.247,107.386,107.064,105.134,110.625
3,24.834,98.176,1.092,112.979,107.687,1.045,9.638,97.794,111.949,1.004,97.229,109.02,1.127,10.595,104.561
1,24.869,98.493,96.644,101.844,96.166,103.448,9.929,99.652,103.061,100.329,114.464,103.661,100.654,10.924,112.284
3,25.55,95.524,0.973,96.779,100.985,1.054,9.509,102.335,94.501,1.079,106.805,100.408,1.028,9.814,108.064
2,25.771,112.827,109.708,97.118,110.36,105.34,9.973,99.451,115.589,108.573,102.503,112.316,102.342,9.827,112.317
2,26.12,110.422,112.307,100.955,108.84,97.558,10.407,105.471,115.998,110.984,97.48,104.114,107.957,9.758,99.781
1,26.341,107.496,110.279,115.808,108.994,93.317,10.888,107.319,112.482,112.149,109.713,102.984,101.81,9.394,106.096
4,26.565,10.426,1.092,11.037,110.234,97.144,100.293,116.579,10.205,1.113,10.087,110.396,112.457,112.63,110.159
3,26.913,104.997,0.986,98.521,111.436,0.985,9.375,97.31,110.686,1.058,109.002,116.991,1.146,11.038,100.465
2,27.662,108.185,108.296,98.814,111.875,114.506,9.964,111.858,101.322,104.349,97.929,98.618,100.208,9.584,106.879
4,27.81,11.058,0.97,11.43,113.872,107.91,111.429,101.359,9.803,1.033,9.913,111.7,103.919,96.02,111.925
4,28.202,10.442,1.039,10.981,104.284,108.523,112.858,106.898,10.559,0.979,10.996,112.255,109.738,105.511,105.339
2,28.337,102.167,106.352,95.548,100.959,101.051,9.511,114.36,113.504,110.846,93.444,106.295,111.505,9.577,102.26
3,28.769,99.676,1.131,112.84,107.713,1.146,10.484,110.471,98.53,0.981,109.47,103.564,0.987,10.595,107.364
4,29.107,11.318,0.985,10.652,109.263,108.7,99.237,108.694,11.208,1.123,11.207,107.591,98.29,107.287,101.449
4,29.326,11.441,1.123,10.21,108.157,108.934,100.855,104.745,10.441,1.113,11.395,98.657,94.806,107.502,102.649
4,30.305,10.204,1.045,10.59,108.74,98.704,98.078,108.486,10.118,0.984,10.417,105.075,96.022,109.855,100.374
4,30.843,10.879,1.122,10.011,105.405,108.594,102.844,112.069,10.511,1.135,9.985,98.71,112.246,102.887,109.117
4,30.957,10.036,1.136,11.267,111.092,102.023,111.155,105.696,10.884,1.134,11.336,106.864,100.017,106.865,101.883
1,31.352,98.554,97.391,104.273,100.569,108.423,9.304,111.455,111.141,106.086,115.087,106.894,99.244,10.908,100.429
3,31.448,103.552,1.017,114.387,110.198,0.967,10.872,105.008,103.369,1.123,109.961,111.919,1.128,10.04,108.9
4,31.927,10.714,0.963,10.358,110.258,112.194,108.035,102.026,11.092,1.122,9.877,101.252,109.715,108.863,100.366
2,32.56,115.28,107.583,101.636,101.491,112.103,9.935,100.808,104.744,115.005,101.817,105.1,107.841,10.681,114.36
3,32.606,104.838,1.009,105.006,110.848,1.13,9.561,106.622,110.922,0.999,99.271,104.012,0.968,9.824,110.064
3,34.079,111.971,1.093,97.666,109.326,1.082,9.604,114.783,102.163,1.119,99.474,104.672,1.114,9.723,105.592
1,34.255,112.982,110.576,110.581,111.248,106.338,10.074,110.353,103.984,102.484,110.517,109.95,98.796,9.333,105.013
1,34.648,106.082,109.193,110.98,94.829,100.913,9.669,99.924,107.609,103.447,101.887,99.489,103.297,10.252,107.64
4,34.904,10.287,1.035,11.497,101.339,105.835,106.899,114.3,9.727,1.077,11.566,97.894,105.569,110.544,110.848
1,35.194,106.6,109.33,111.979,107.56,104.853,9.373,100.386,113.513,101.339,107.75,106.115,97.183,10.588,105.807
1,35.27,104.227,110.93,110.622,94.447,99.242,9.669,117.872,103.321,99.543,101.181,111.099,100.654,10.067,99.681
4,35.33,11.423,1.142,10.455,108.557,105.973,101.724,111.401,10.419,1.12,11.23,109.542,99.388,108.216,110.961
4,35.769,9.943,1.048,10.198,99.217,108.25,106.113,108.642,10.141,1.081,10.682,111.999,101.166,102.236,115.611
2,36.002,101.117,101.236,104.497,112.565,105.595,10.458,97.735,100.8,115.454,97.57,96.91,97.983,9.443,103.92
3,36.278,106.329,1.022,102.5,113.278,0.98,9.983,96.878,96.544,1.134,109.104,115.102,1.005,10.907,101.273
2,36.605,108.461,114.645,108.747,105.212,99.032,10.784,112.477,99.699,101.548,102.27,100.762,103.104,10.407,107.108
3,36.613,96.623,1.131,112.136,118.205,0.971,9.886,113.875,107.561,1.004,112.847,102.974,1.106,10.765,108.783
3,36.749,103.552,1.046,97.539,100.347,1.08,11.005,105.098,101.587,1.119,105.049,114.407,1.053,9.418,113.605
2,36.803,102.167,104.31,99.606,96.874,100.281,10.197,104.091,115.631,116.004,104.154,101.176,107.356,9.833,108.882
2,36.872,112.408,107.915,97.105,111.059,112.489,9.407,107.309,110.339,103.347,100.381,105.238,102.228,9.679,110.372
3,37.113,103.522,1.004,107.127,115.118,1.144,10.352,99.341,107.047,0.981,112.352,105.593,0.979,9.44,100.047
2,38.032,102.848,112.327,103.029,98.538,111.662,10.949,106.339,107.469,102.979,99.916,99.909,100.101,9.672,106.394
2,38.077,112.59,110.061,96.29,109.643,99.895,10.622,101.142,103.789,101.403,102.338,108.931,101.541,10.606,107.38
1,38.534,97.614,113.573,107.905,107.757,97.556,10.6,99.494,114.688,96.373,104.32,106.779,102.173,9.809,106.573
2,38.554,104.021,100.526,104.788,96.97,114.566,9.962,98.436,114.472,100.041,105.783,107.447,106.663,10.713,108.706
1,38.64,98.842,96.667,105.144,97.557,96.393,10.478,116.77,101.253,105.978,99.676,108.439,101.794,9.5,100.134
4,39.074,11.254,1.069,9.843,98.787,97.579,101.294,114.407,11.154,0.998,9.818,112.445,97.363,96.893,106.872
2,39.369,113.688,113.793,109.006,104.34,113.076,10.822,115.824,108.524,117.22,101.151,113.732,100.508,9.324,105.954
1,39.849,113.848,100.624,117.507,102.33,106.101,9.595,114.842,98.026,112.956,101.395,98.407,103.231,10.891,114.187
2,39.971,98.918,104.691,100.29,102.753,111.898,10.266,102.048,100.526,111.849,94.737,99.789,97.558,10.579,98.647
2,40.467,113.263,113.254,110.256,101.794,113.956,10.977,115.599,97.996,104.757,106.334,101.044,114.006,9.61,107.734
1,41.111,98.861,104.611,114.946,104.886,96.681,10.739,106.573,113.682,96.994,102.774,107.85,105.833,9.31,109.121
4,41.3,10.803,1.127,9.776,96.653,106.03,103.594,104.27,10.701,0.994,11.233,97.852,106.647,103.439,117.68
4,41.451,10.914,1.078,11.507,109.676,101.427,108.242,114.396,10.245,1.073,10.011,104.576,96.937,99.192,113.612
4,41.595,11.01,0.987,10.74,104.792,96.736,104.287,108.53,10.504,1.072,9.844,103.314,109.55,108.548,104.315
3,41.633,105.429,1.068,103.201,112.427,1.114,10.235,98.138,111.129,1.06,106.612,105.722,1.122,9.962,113.599
3,41.79,108.847,1.092,105.936,111.052,1.136,9.928,114.132,110.447,1.046,97.759,117.28,1.076,9.477,111.557
2,42.997,112.483,103.968,93.963,97.675,114.48,10.185,111.295,106.979,110.351,96.243,97.899,98.372,9.684,97.928
2,43.616,111.123,99.744,104.229,103.042,112.084,10.661,106.568,98.119,117.704,99.916,107.226,107.519,10.869,107.041
4,44.08,10.393,1.081,11.579,100.385,107.451,106.212,112.402,9.863,1.067,10.363,96.653,107.014,102.187,100.832
2,45.07,115.129,113.997,99.776,114.31,112.169,9.711,101.073,104.644,110.005,107.74,112.324,106.351,9.607,104.036
3,45.968,99.828,0.994,110.819,110.396,0.968,9.526,111.655,103.428,0.997,110.657,115.715,1.064,10.293,98.775
3,46.407,99.059,0.979,96.76,100.801,1.085,10.153,105.884,95.975,0.995,102.547,111.177,1.05,10.489,106.02
2,46.668,99.966,108.157,102.183,107.305,99.064,10.627,109.945,111.938,102.049,100.483,108.135,101.992,9.43,110.508
4,46.795,11.221,1.127,11.398,113.979,98.144,99.487,114.43,11.092,1.092,11.092,99.134,109.787,102.215,105.284
4,46.987,10.522,0.966,11.253,97.882,109.563,99.12,116.519,11.312,1.029,11.006,111.442,110.432,104.025,112.196
2,47.106,99.792,110.784,105.186,98.664,105.522,10.376,116.048,115.511,111.837,107.684,107.879,99.782,10.011,112.425
3,47.285,94.801,1.001,106.102,115.025,1.077,10.288,105.986,100.318,1.049,103.528,104.868,1.075,10.787,105.085
4,47.496,11.479,1.028,11.166,108.226,103.609,97.758,114.792,10.504,1.105,10.736,104.451,109.543,99.533,117.368
4,48.003,10.948,1.111,10.732,108.749,99.24,111.793,116.785,10.054,1.032,11.598,97.442,106.999,108.023,117.654
3,48.048,95.887,1.099,105.797,113.576,1.005,10.663,106.972,111.799,1.096,111.499,114.834,1.019,10.072,111.467
4,49.171,10.566,1.102,10.322,110.322,97.353,104.861,109.386,10.022,1.127,10.244,112.651,103.868,113.212,115.044
4,49.517,11.058,0.975,10.607,96.467,101.418,113.411,109.252,11.05,1.097,10.53,103.775,102.637,112.52,115.767
2,50.692,100.749,103.603,110.524,111.487,107.645,9.711,104.588,102.341,105.245,108.139,103.497,107.481,10.921,112.54
1,50.731,98.977,110.502,108.643,99.672,94.619,9.851,117.265,111.496,107.672,104.231,94.577,107.395,10.328,109.365
1,51.068,112.061,102.139,113.626,107.283,100.848,9.315,113.504,109.553,99.015,113.015,97.151,101.438,9.757,109.452
1,51.564,97.619,102.184,118.076,93.712,101.018,10.766,106.307,99.767,103.548,100.884,110.403,103.954,9.792,115.73
3,52.106,98.162,1.097,105.114,114.255,0.995,11.044,97.767,108.67,1.028,107.238,116.126,1.064,10.299,97.846
1,52.161,107.857,101.894,110.963,106.904,97.183,9.659,116.151,108.309,102.555,113.267,105.379,107.929,10.259,99.6
3,53.804,106.814,0.982,102.556,103.882,1.052,10.363,103.112,95.261,0.972,101.485,114.001,1.018,10.851,115.097
4,54.315,11.117,0.967,10.983,104.386,102.433,100.415,108.018,10.189,0.982,11.588,99.825,99.169,106.636,116.835
3,54.901,97.025,1.061,105.419,114.66,0.996,10.299,107.58,110.447,0.994,110.381,113.816,1.07,9.398,108.263
4,54.915,10.009,1.087,11.253,114.335,98.225,105.589,117.252,10.103,1.116,11.531,102.989,99.584,97.852,115.632
3,56.231,100.048,1.09,109.422,101.895,1.011,9.454,109.357,106.823,1.112,103.365,104.142,1.095,9.502,104.535
3,56.836,107.062,1.113,108.62,105.488,1.073,10.787,111.81,97.86,1.007,97.658,105.584,1.119,10.068,106.182
4,56.95,9.844,1.099,10.109,100.704,112.492,97.072,110.396,11.538,1.029,10.548,108.604,95.807,108.042,114.795
1,57.129,112.721,100.041,105.889,99.084,98.796,9.373,105.927,98.586,97.699,116.761,108.599,103.835,10.458,108.247
3,57.228,103.879,1.116,100.232,105.087,1.06,10.407,106.686,111.505,1.125,108.269,111.642,1.081,9.788,108.734
2,57.32,105.991,113.409,99.638,113.947,109.53,11.011,98.791,100.633,99.33,96.837,101.279,109.802,10.128,104.269
4,57.571,11.092,1.079,9.824,98.763,104.086,113.699,115.513,10.899,1.054,10.255,99.81,109.633,104.734,116.876
1,57.836,107.71,99.735,114.974,96.767,106.873,10.539,113.344,113.826,109.33,109.744,97.787,106.156,9.296,117.265
4,58.168,10.614,1.141,10.582,106.502,108.327,109.538,118.012,10.805,1.094,10.191,101.347,112.305,103.574,106.785
1,58.573,112.482,100.564,111.404,111.432,93.486,9.794,114.912,108.17,113.155,103.773,95.007,104.433,9.771,101.273
1,58.637,102.163,102.493,117.399,104.807,108.732,9.634,106.795,100.267,108.94,110.376,95.235,105.617,9.855,110.908
2,58.863,103.453,117.386,97.516,112.181,109.119,10.637,110.316,100.74,112.841,110.676,101.843,105.522,10.792,114.181
1,58.935,109.764,104.586,111.851,108.64,97.508,10.489,108.75,103.671,99.801,116.598,98.979,106.454,10.133,113.862
2,59.259,99.644,104.312,109.542,109.794,108.397,10.452,104.884,113.263,106.369,101.448,113.932,112.921,10.711,108.229
4,59.432,10.806,1.088,10.373,105.798,103.195,98.55,106.553,10.235,1.067,10.191,109.542,100.288,103.577,116.062
4,60.642,10.967,0.982,11.161,112.084,96.545,110.658,104.64,10.476,1.114,10.379,99.825,96.63,109.461,102.285
1,60.68,98.443,106.124,101.86,95.579,93.306,10.788,100.071,110.629,109.424,100.618,94.163,94.376,10.067,113.569
4,60.782,11.168,1.085,10.988,99.505,106.369,111.429,108.51,10.238,1.066,11.585,108.13,111.311,102.466,103.936
1,60.963,101.922,113.427,105.239,111.073,100.089,9.587,101.931,101.707,103.544,110.033,97.187,103.36,10.793,105.77
3,61.116,101.252,1.112,108.269,103.038,1.052,10.93,105.186,97.859,1.044,107.083,111.915,1.083,9.385,109.524
1,61.122,104.048,103.209,100.787,98.677,96.334,9.512,101.974,105.247,98.964,100.147,107.61,95.708,9.713,101.232
2,61.226,99.644,107.59,96.387,96.41,105.207,10.08,101.824,104.817,104.757,94.208,99.453,98.69,10.845,110.77
2,61.331,102.309,108.928,105.186,110.912,102.631,10.447,110.421,109.471,102.757,93.43,112.461,98.662,10.087,100.338
3,62.074,101.411,1.127,101.37,102.288,1.014,9.459,105.698,95.912,1.085,97.522,108.213,1.016,9.534,97.422
3,62.082,95.493,0.977,97.504,110.27,1.013,9.367,97.946,105.169,0.985,104.9,115.078,1.143,10.624,111.455
3,62.102,103.031,1.056,109.553,108.213,0.996,10.844,104.131,101.792,1.051,106.102,109.02,1.136,10.433,111.089
1,62.481,109.534,110.502,101.308,99.98,108.138,9.572,107.512,115.546,96.199,103.595,99.812,100.362,11.001,105.535
2,62.601,103.284,116.814,107.241,112.473,99.032,9.575,101.082,100.273,102.979,102.144,104.34,98.986,9.31,113.202
1,62.732,103.05,99.49,106.258,104.821,99.158,10.833,101.26,106.345,106.846,115.733,99.769,100.194,9.488,100.728
1,62.968,99.425,106.73,102.399,99.525,102.707,9.634,115.77,114.242,110.128,106.566,104.249,93.473,10.03,100.955
4,63.047,11.053,1.043,10.699,98.763,98.029,102.367,112.263,10.179,1.067,10.55,106.148,107.91,96.757,114.497
1,63.18,109.301,97.3,103.946,107.245,106.395,9.778,99.924,107.298,101.995,117.905,111.422,99.61,10.361,110.866
4,63.37,10.73,1.081,10.275,102.696,100.672,102.236,106.713,11.185,1.085,11.211,114.298,100.944,107.121,100.683
1,64.322,102.054,110.677,113.339,94.26,93.403,10.95,111.001,99.822,103.971,105.526,97.045,93.873,10.273,104.781
4,64.444,10.552,1.042,10.978,102.495,106.551,110.368,111.608,10.92,1.093,10.777,108.126,110.762,100.747,105.852
1,64.478,115.248,106.898,104.439,111.17,102.992,9.835,107.189,106.944,99.475,108.207,104.047,101.753,9.809,116.533
1,65.203,105.305,103.447,110.762,99.433,103.588,10.493,110.37,114.851,113.848,110.98,108.758,98.11,9.752,116.533
3,65.262,100.609,1.115,97.504,118.337,1.092,10.727,109.078,109.66,1.07,104.951,103.555,1.043,10.012,100.404
1,65.36,110.77,108.582,108.367,109.977,101.003,9.776,101.545,100.094,112.881,105.481,97.549,98.025,9.457,101.354
1,65.658,101.452,103.622,104.081,100.265,105.284,9.848,109.062,108.762,105.33,107.566,105.93,93.84,9.585,107.234
2,65.956,107.051,110.781,106.249,103.362,108.572,10.139,112.862,99.534,110.784,98.187,101.843,103.379,10.011,101.982
1,66.66,105.446,110.632,114.974,109.12,98.379,9.487,106.691,107.437,113.059,110.264,101.047,98.517,10.022,101.091
2,66.838,98.466,113.916,102.675,113.295,113.992,9.536,115.28,104.986,106.115,95.984,114.355,99.077,9.396,104.997
3,67.649,103.694,1.099,98.343,100.26,1.037,10.173,111.484,96.724,1.145,101.906,103.338,1.093,10.081,100.926
4,67.903,10.697,1.127,11.564,99.708,97.441,101.222,107.331,11.141,1.113,10.306,100.141,110.229,106.22,101.486
4,68.083,10.435,0.982,11.364,100.045,102.555,96.35,100.945,10.949,1.053,10.585,107.732,103.457,96.921,106.948
1,68.13,102.553,99.106,107.165,100.837,98.122,10.78,112.154,114.334,99.488,113.694,110.392,94.355,10.878,112.636
2,68.42,115.547,113.536,93.138,113.894,106.294,10.682,113.141,106.32,102.597,98.626,103.505,110.285,10.76,112.076
2,68.502,103.664,115.256,109.986,100.3,100.584,10.448,112.478,112.506,100.068,95.892,112.316,109.064,10.085,98.294
1,68.575,107.437,106.116,115.128,93.828,98.034,9.627,107.739,103.322,99.786,112.695,99.117,95.974,9.997,114.628
1,68.825,106.252,96.693,104.16,97.539,100.297,9.618,109.174,110.717,102.863,104.32,108.106,93.486,10.648,105.173
1,68.878,107.792,106.914,110.207,104.047,106.387,10.457,104.977,107.526,108.287,115.565,107.485,98.601,10.242,103.398
2,69.515,115.65,108.864,109.562,111.059,112.489,10.058,113.311,103.347,113.478,110.263,104.04,99.656,9.886,100.348
3,70.408,95.343,1.132,109.812,104.152,0.987,10.533,110.714,100.886,1.058,104.399,104.72,1.016,10.392,109.923
3,71.189,96.18,1.142,111.585,102.091,1.12,10.61,99.583,105.713,1.07,108.011,117.138,0.993,10.163,103.624
1,71.398,104.256,111.432,108.664,100.111,107.535,9.286,104.469,114.22,97.143,108.482,94.362,97.658,9.587,109.01
1,71.689,104.134,95.902,110.302,101.668,96.151,9.545,112.83,97.618,96.743,106.284,95.046,95.259,9.828,109.438
3,71.704,104.268,0.967,99.963,102.264,1.125,10.779,106.649,108.646,1.015,106.172,109.503,1.006,10.221,104.878
4,71.875,10.022,1.143,10.785,114.351,106.338,104.031,110.244,9.732,1.027,10.238,100.365,95.523,104.501,110.961
2,72.596,102.246,101.369,105.986,104.251,107.02,9.597,100.172,103.985,107.276,94.211,97.346,98.453,10.985,100.905
3,73.565,107.603,1.005,106.139,110.238,1.088,11.013,113.152,106.943,1.142,98.904,102.082,1.058,9.467,107.705
4,73.958,11.187,1.036,10.922,101.523,97.601,110.368,109.006,9.984,1.126,10.607,99.894,109.524,113.725,110.522
2,74.01,115.05,107.559,99.672,96.41,106.609,9.584,105.588,98.015,107.134,98.869,109.852,100.852,10.5,108.405
2,74.368,101.619,100.108,97.464,109.184,103.705,10.141,115.307,112.023,111.772,103.41,101.576,97.639,9.293,107.305
2,74.595,114.514,99.719,104.457,105.983,103.595,10.737,114.401,106.16,106.321,96.387,111.327,101.946,9.594,115.47
3,74.94,109.041,1.132,97.006,108.708,0.969,10.861,108.064,107.654,1.017,98.969,102.122,1.059,9.616,109.018
4,75.305,10.186,1.111,11.014,111.497,100.664,101.319,101.883,9.966,0.982,10.286,110.117,96.736,105.13,108.198
3,75.34,103.856,0.981,104.0,107.747,1.09,10.721,111.317,111.484,1.104,113.123,112.523,1.052,10.173,108.879
4,75.825,11.092,1.129,11.261,109.333,99.142,106.336,101.891,11.534,1.095,11.329,102.816,96.022,102.414,109.223
1,76.099,105.638,99.015,100.546,109.983,95.338,9.594,99.701,97.92,105.712,102.254,100.935,98.87,10.644,115.122
1,76.385,109.69,102.254,113.484,99.488,92.322,10.034,106.809,114.955,107.14,110.088,106.341,95.353,9.361,114.997
4,76.459,10.234,1.111,10.484,114.318,99.712,101.258,109.454,10.56,1.086,9.824,102.591,111.328,103.537,106.539
1,76.673,110.002,102.292,116.693,100.417,107.382,10.473,113.274,106.443,99.786,100.487,97.324,107.333,9.759,99.93
1,76.735,107.132,109.086,109.887,111.314,96.716,9.307,102.09,106.082,97.522,102.644,97.538,107.382,10.271,112.317
2,78.108,109.698,103.932,103.208,98.549,103.982,9.775,102.792,102.026,103.101,102.077,110.068,107.925,9.584,108.677
4,78.194,11.312,0.972,11.125,96.853,101.42,106.039,102.68,11.448,1.062,9.934,103.078,104.082,108.012,109.787
