id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m8-1,0.669,"{'m1-1': 106.17, 'm2-1': 0.96, 'm3-1': 10.84, 'm4-1': 10.77, 'm5-1': 24.87, 'm6-1': 144.71, 'm7-1': 109.04, 'm8-1': 5.11}",7.665000000000001,16.534,21.644,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m3-1,0.697,"{'m1-1': 109.22, 'm2-1': 1.08, 'm3-1': 11.88, 'm4-1': 10.92, 'm5-1': 25.39, 'm6-1': 148.26, 'm7-1': 99.9, 'm8-1': 5.16}",17.82,10.174999999999999,22.055,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 118.45, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 11.07, 'm5-1': 25.21, 'm6-1': 155.39, 'm7-1': 110.06, 'm8-1': 5.49}",37.815,0.756,25.966,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 105.92, 'm2-1': 0.97, 'm3-1': 10.73, 'm4-1': 10.94, 'm5-1': 25.73, 'm6-1': 147.7, 'm7-1': 108.5, 'm8-1': 5.83}",16.095,22.055,32.785,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m4-1,0.948,"{'m1-1': 107.83, 'm2-1': 1.09, 'm3-1': 11.42, 'm4-1': 9.64, 'm5-1': 26.72, 'm6-1': 155.72, 'm7-1': 98.69, 'm8-1': 5.42}",14.46,20.305999999999997,29.945999999999998,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 95.0, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 11.48, 'm5-1': 26.21, 'm6-1': 165.55, 'm7-1': 110.89, 'm8-1': 4.82}",1.545,4.174,5.204000000000001,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 98.85, 'm2-1': 0.94, 'm3-1': 11.62, 'm4-1': 10.32, 'm5-1': 24.74, 'm6-1': 163.36, 'm7-1': 100.12, 'm8-1': 4.92}",17.43,32.785,44.404999999999994,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 102.9, 'm2-1': 1.07, 'm3-1': 9.94, 'm4-1': 10.35, 'm5-1': 25.91, 'm6-1': 143.61, 'm7-1': 108.08, 'm8-1': 5.34}",15.524999999999999,29.945999999999998,40.296,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m5-1,1.603,"{'m1-1': 103.72, 'm2-1': 1.15, 'm3-1': 10.27, 'm4-1': 10.67, 'm5-1': 26.43, 'm6-1': 175.34, 'm7-1': 102.86, 'm8-1': 5.37}",39.644999999999996,25.966,52.396,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 104.87, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 11.36, 'm5-1': 27.49, 'm6-1': 150.9, 'm7-1': 97.98, 'm8-1': 5.24}",41.235,52.396,79.886,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 107.87, 'm2-1': 1.06, 'm3-1': 10.13, 'm4-1': 11.07, 'm5-1': 25.08, 'm6-1': 148.83, 'm7-1': 92.75, 'm8-1': 5.56}",37.62,79.886,104.966,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m7-1,2.046,"{'m1-1': 100.33, 'm2-1': 1.14, 'm3-1': 9.35, 'm4-1': 10.49, 'm5-1': 27.14, 'm6-1': 156.73, 'm7-1': 96.84, 'm8-1': 5.03}",145.26,2.046,98.88600000000001,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 105.87, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 10.06, 'm5-1': 24.47, 'm6-1': 152.16, 'm7-1': 106.02, 'm8-1': 5.43}",158.805,2.057,107.927,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m2-1,2.24,"{'m1-1': 99.11, 'm2-1': 1.09, 'm3-1': 11.57, 'm4-1': 10.57, 'm5-1': 24.28, 'm6-1': 147.68, 'm7-1': 107.2, 'm8-1': 5.18}",1.6350000000000002,5.204000000000001,6.2940000000000005,inf,112.24,112.24
24,T10,BESTEFFORT,MISSED,m6-1,2.437,"{'m1-1': 100.09, 'm2-1': 1.07, 'm3-1': 9.67, 'm4-1': 9.96, 'm5-1': 27.27, 'm6-1': 163.81, 'm7-1': 105.38, 'm8-1': 5.33}",165.0,2.437,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,MISSED,m7-1,2.563,"{'m1-1': 107.19, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 11.75, 'm5-1': 24.36, 'm6-1': 171.35, 'm7-1': 103.18, 'm8-1': 4.69}",20.51549999999999,98.88600000000001,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,MISSED,m1-1,2.579,"{'m1-1': 106.89, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 10.87, 'm5-1': 25.94, 'm6-1': 148.4, 'm7-1': 102.85, 'm8-1': 5.31}",6.97799999999998,107.927,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m7-1,2.594,"{'m1-1': 106.95, 'm2-1': 1.07, 'm3-1': 9.43, 'm4-1': 11.32, 'm5-1': 25.96, 'm6-1': 149.55, 'm7-1': 101.78, 'm8-1': 5.7}",0.04649999999998755,112.563,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m1-1,2.852,"{'m1-1': 104.39, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 9.47, 'm5-1': 26.74, 'm6-1': 158.14, 'm7-1': 102.46, 'm8-1': 5.18}",0.4095000000000155,112.579,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 96.93, 'm2-1': 1.03, 'm3-1': 11.51, 'm4-1': 10.06, 'm5-1': 26.14, 'm6-1': 175.62, 'm7-1': 97.44, 'm8-1': 4.92}",1.545,6.2940000000000005,7.324000000000001,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 103.2, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 10.79, 'm5-1': 26.38, 'm6-1': 168.58, 'm7-1': 100.53, 'm8-1': 5.07}",0.6464999999999961,112.852,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m7-1,3.291,"{'m1-1': 106.51, 'm2-1': 0.99, 'm3-1': 10.23, 'm4-1': 10.62, 'm5-1': 25.7, 'm6-1': 160.12, 'm7-1': 100.6, 'm8-1': 5.16}",1.045500000000004,112.594,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m6-1,3.385,"{'m1-1': 104.67, 'm2-1': 0.96, 'm3-1': 10.66, 'm4-1': 11.49, 'm5-1': 25.27, 'm6-1': 159.1, 'm7-1': 95.57, 'm8-1': 5.27}",1.4220000000000113,112.437,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m6-1,3.575,"{'m1-1': 117.25, 'm2-1': 0.99, 'm3-1': 10.45, 'm4-1': 10.01, 'm5-1': 24.4, 'm6-1': 159.22, 'm7-1': 100.82, 'm8-1': 5.14}",0.2849999999999966,113.385,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m6-1,3.589,"{'m1-1': 113.05, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 10.87, 'm5-1': 27.15, 'm6-1': 161.92, 'm7-1': 106.3, 'm8-1': 5.83}",0.02099999999999369,113.575,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 106.33, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 10.56, 'm5-1': 28.63, 'm6-1': 158.04, 'm7-1': 104.22, 'm8-1': 5.04}",1.6500000000000001,8.314,9.414,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 106.46, 'm2-1': 0.99, 'm3-1': 10.25, 'm4-1': 11.0, 'm5-1': 27.54, 'm6-1': 175.55, 'm7-1': 102.06, 'm8-1': 4.9}",1.4849999999999999,7.324000000000001,8.314,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 112.11, 'm2-1': 1.06, 'm3-1': 10.53, 'm4-1': 11.32, 'm5-1': 26.31, 'm6-1': 167.73, 'm7-1': 104.48, 'm8-1': 5.53}",1.59,9.414,10.474,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 101.5, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 10.97, 'm5-1': 26.61, 'm6-1': 164.44, 'm7-1': 94.46, 'm8-1': 5.28}",1.44,10.474,11.434000000000001,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m8-1,3.925,"{'m1-1': 104.48, 'm2-1': 1.1, 'm3-1': 10.78, 'm4-1': 10.98, 'm5-1': 26.16, 'm6-1': 165.5, 'm7-1': 111.66, 'm8-1': 5.62}",8.43,21.644,27.264,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 110.55, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 9.66, 'm5-1': 25.92, 'm6-1': 157.86, 'm7-1': 114.96, 'm8-1': 5.49}",1.6350000000000002,11.434000000000001,12.524000000000001,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 100.55, 'm2-1': 1.12, 'm3-1': 10.03, 'm4-1': 9.68, 'm5-1': 24.93, 'm6-1': 166.7, 'm7-1': 103.43, 'm8-1': 5.62}",1.6800000000000002,13.614,14.734000000000002,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 101.32, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 10.25, 'm5-1': 24.28, 'm6-1': 142.75, 'm7-1': 109.47, 'm8-1': 5.51}",15.375,40.296,50.546,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 107.9, 'm2-1': 1.09, 'm3-1': 10.37, 'm4-1': 10.2, 'm5-1': 26.83, 'm6-1': 165.26, 'm7-1': 104.83, 'm8-1': 5.83}",1.6350000000000002,12.524000000000001,13.614,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 111.76, 'm2-1': 1.06, 'm3-1': 11.35, 'm4-1': 10.86, 'm5-1': 24.1, 'm6-1': 160.2, 'm7-1': 95.4, 'm8-1': 4.88}",7.32,27.264,32.144,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 112.2, 'm2-1': 0.99, 'm3-1': 9.81, 'm4-1': 11.62, 'm5-1': 25.97, 'm6-1': 167.81, 'm7-1': 110.64, 'm8-1': 5.08}",1.4849999999999999,15.714000000000002,16.704,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 103.09, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 10.16, 'm5-1': 27.08, 'm6-1': 159.53, 'm7-1': 103.6, 'm8-1': 4.86}",1.47,14.734000000000002,15.714000000000002,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m3-1,4.904,"{'m1-1': 95.15, 'm2-1': 1.05, 'm3-1': 10.93, 'm4-1': 10.69, 'm5-1': 26.06, 'm6-1': 155.4, 'm7-1': 112.72, 'm8-1': 4.79}",16.395,44.404999999999994,55.334999999999994,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 107.3, 'm2-1': 1.12, 'm3-1': 10.48, 'm4-1': 11.21, 'm5-1': 24.25, 'm6-1': 148.35, 'm7-1': 101.75, 'm8-1': 5.84}",1.6800000000000002,16.704,17.824,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m2-1,5.175,"{'m1-1': 101.92, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 11.72, 'm5-1': 25.19, 'm6-1': 156.64, 'm7-1': 111.21, 'm8-1': 5.39}",1.5,18.824,19.824,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m2-1,5.215,"{'m1-1': 115.48, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 11.31, 'm5-1': 28.53, 'm6-1': 168.81, 'm7-1': 104.19, 'm8-1': 4.99}",1.5,17.824,18.824,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m8-1,5.483,"{'m1-1': 109.76, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 10.44, 'm5-1': 28.42, 'm6-1': 155.27, 'm7-1': 99.95, 'm8-1': 5.51}",8.265,32.144,37.653999999999996,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 100.8, 'm2-1': 1.11, 'm3-1': 10.03, 'm4-1': 9.63, 'm5-1': 24.42, 'm6-1': 164.26, 'm7-1': 106.1, 'm8-1': 5.48}",1.665,19.824,20.934,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m2-1,5.733,"{'m1-1': 104.03, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 9.88, 'm5-1': 28.07, 'm6-1': 167.16, 'm7-1': 103.6, 'm8-1': 5.29}",1.56,20.934,21.974,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m2-1,5.826,"{'m1-1': 106.31, 'm2-1': 0.97, 'm3-1': 9.94, 'm4-1': 9.7, 'm5-1': 24.6, 'm6-1': 156.48, 'm7-1': 109.42, 'm8-1': 5.2}",1.455,21.974,22.944,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 111.64, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 10.69, 'm5-1': 26.75, 'm6-1': 142.13, 'm7-1': 105.36, 'm8-1': 5.39}",1.6800000000000002,22.944,24.064,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 107.88, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 11.53, 'm5-1': 23.64, 'm6-1': 150.39, 'm7-1': 94.1, 'm8-1': 5.22}",17.294999999999998,50.546,62.076,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m2-1,6.079,"{'m1-1': 105.59, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 10.48, 'm5-1': 24.88, 'm6-1': 152.85, 'm7-1': 104.2, 'm8-1': 5.3}",1.5750000000000002,24.064,25.114,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m2-1,6.179,"{'m1-1': 108.15, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 10.72, 'm5-1': 24.87, 'm6-1': 164.96, 'm7-1': 104.37, 'm8-1': 5.9}",1.5150000000000001,25.114,26.124000000000002,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m2-1,6.192,"{'m1-1': 93.44, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 10.29, 'm5-1': 24.85, 'm6-1': 157.42, 'm7-1': 102.3, 'm8-1': 5.6}",1.62,26.124000000000002,27.204,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m8-1,6.381,"{'m1-1': 114.84, 'm2-1': 1.12, 'm3-1': 9.44, 'm4-1': 10.45, 'm5-1': 27.99, 'm6-1': 162.28, 'm7-1': 98.31, 'm8-1': 5.29}",7.9350000000000005,37.653999999999996,42.943999999999996,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 106.17, 'm2-1': 1.07, 'm3-1': 11.89, 'm4-1': 9.84, 'm5-1': 28.14, 'm6-1': 142.99, 'm7-1': 101.49, 'm8-1': 5.27}",1.605,27.204,28.274,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 96.27, 'm2-1': 1.03, 'm3-1': 11.45, 'm4-1': 10.31, 'm5-1': 26.82, 'm6-1': 152.52, 'm7-1': 106.41, 'm8-1': 5.03}",1.545,28.274,29.304000000000002,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 107.71, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 9.52, 'm5-1': 26.5, 'm6-1': 148.7, 'm7-1': 104.26, 'm8-1': 5.28}",16.44,55.334999999999994,66.29499999999999,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m2-1,6.971,"{'m1-1': 96.64, 'm2-1': 0.93, 'm3-1': 10.97, 'm4-1': 10.52, 'm5-1': 25.71, 'm6-1': 164.29, 'm7-1': 107.54, 'm8-1': 5.5}",1.395,30.244000000000003,31.174000000000003,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 114.0, 'm2-1': 0.94, 'm3-1': 11.1, 'm4-1': 11.42, 'm5-1': 29.42, 'm6-1': 149.97, 'm7-1': 105.52, 'm8-1': 5.42}",1.41,29.304000000000002,30.244000000000003,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 112.75, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 11.67, 'm5-1': 27.21, 'm6-1': 158.15, 'm7-1': 100.66, 'm8-1': 4.63}",1.4849999999999999,31.174000000000003,32.164,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m8-1,7.499,"{'m1-1': 99.75, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 10.84, 'm5-1': 24.44, 'm6-1': 152.08, 'm7-1': 111.12, 'm8-1': 4.87}",7.305,42.943999999999996,47.81399999999999,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m2-1,7.517,"{'m1-1': 108.71, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 9.65, 'm5-1': 27.48, 'm6-1': 147.11, 'm7-1': 100.43, 'm8-1': 4.97}",1.44,32.164,33.124,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m2-1,7.621,"{'m1-1': 97.56, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 10.29, 'm5-1': 26.75, 'm6-1': 162.71, 'm7-1': 107.18, 'm8-1': 5.49}",1.5,33.124,34.124,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m2-1,7.68,"{'m1-1': 102.88, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 10.15, 'm5-1': 27.07, 'm6-1': 149.89, 'm7-1': 98.97, 'm8-1': 4.78}",1.455,34.124,35.094,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m8-1,7.716,"{'m1-1': 100.47, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 10.69, 'm5-1': 27.94, 'm6-1': 151.54, 'm7-1': 98.17, 'm8-1': 4.78}",7.17,47.81399999999999,52.593999999999994,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 103.8, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 10.64, 'm5-1': 27.08, 'm6-1': 148.01, 'm7-1': 94.17, 'm8-1': 5.51}",15.96,62.076,72.71600000000001,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 109.2, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 11.31, 'm5-1': 24.18, 'm6-1': 157.15, 'm7-1': 105.33, 'm8-1': 5.15}",16.62,66.29499999999999,77.37499999999999,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m2-1,8.036,"{'m1-1': 101.88, 'm2-1': 1.01, 'm3-1': 11.35, 'm4-1': 11.16, 'm5-1': 25.2, 'm6-1': 145.07, 'm7-1': 106.97, 'm8-1': 5.07}",1.5150000000000001,35.094,36.104,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m2-1,8.261,"{'m1-1': 115.79, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 11.39, 'm5-1': 28.14, 'm6-1': 153.29, 'm7-1': 113.95, 'm8-1': 5.36}",1.59,36.104,37.164,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 109.29, 'm2-1': 0.92, 'm3-1': 11.5, 'm4-1': 10.12, 'm5-1': 23.53, 'm6-1': 173.16, 'm7-1': 99.71, 'm8-1': 5.1}",1.3800000000000001,37.164,38.084,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 109.61, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 10.82, 'm5-1': 26.74, 'm6-1': 165.49, 'm7-1': 111.39, 'm8-1': 4.97}",1.47,38.084,39.064,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m2-1,9.269,"{'m1-1': 101.36, 'm2-1': 0.97, 'm3-1': 9.37, 'm4-1': 11.11, 'm5-1': 26.0, 'm6-1': 150.62, 'm7-1': 92.23, 'm8-1': 5.18}",1.455,39.064,40.034,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 105.83, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 10.51, 'm5-1': 24.96, 'm6-1': 174.67, 'm7-1': 96.77, 'm8-1': 4.73}",1.62,40.034,41.114,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m2-1,9.408,"{'m1-1': 106.56, 'm2-1': 0.98, 'm3-1': 11.44, 'm4-1': 10.6, 'm5-1': 26.57, 'm6-1': 152.3, 'm7-1': 99.34, 'm8-1': 5.0}",1.47,41.114,42.093999999999994,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 98.3, 'm2-1': 1.14, 'm3-1': 10.69, 'm4-1': 10.34, 'm5-1': 26.75, 'm6-1': 163.51, 'm7-1': 108.67, 'm8-1': 5.4}",1.71,42.093999999999994,43.233999999999995,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m8-1,9.494,"{'m1-1': 96.98, 'm2-1': 1.14, 'm3-1': 10.9, 'm4-1': 10.85, 'm5-1': 25.42, 'm6-1': 152.99, 'm7-1': 105.94, 'm8-1': 5.82}",8.73,52.593999999999994,58.413999999999994,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m2-1,9.563,"{'m1-1': 106.47, 'm2-1': 1.03, 'm3-1': 11.35, 'm4-1': 10.33, 'm5-1': 25.11, 'm6-1': 171.9, 'm7-1': 92.1, 'm8-1': 4.88}",1.545,43.233999999999995,44.263999999999996,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m2-1,9.569,"{'m1-1': 108.8, 'm2-1': 1.05, 'm3-1': 11.28, 'm4-1': 10.61, 'm5-1': 27.35, 'm6-1': 144.03, 'm7-1': 108.44, 'm8-1': 5.58}",1.5750000000000002,45.273999999999994,46.32399999999999,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 112.18, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 11.69, 'm5-1': 26.72, 'm6-1': 166.61, 'm7-1': 102.96, 'm8-1': 5.01}",1.5150000000000001,44.263999999999996,45.273999999999994,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 100.62, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 10.83, 'm5-1': 26.58, 'm6-1': 168.0, 'm7-1': 96.42, 'm8-1': 5.47}",1.47,46.32399999999999,47.30399999999999,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 93.92, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 10.2, 'm5-1': 26.44, 'm6-1': 162.11, 'm7-1': 115.59, 'm8-1': 5.45}",8.175,58.413999999999994,63.864,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m2-1,10.004,"{'m1-1': 110.95, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 11.76, 'm5-1': 25.23, 'm6-1': 151.29, 'm7-1': 100.85, 'm8-1': 5.22}",1.545,47.30399999999999,48.33399999999999,inf,120.004,120.004
