id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 102.83, 'm5-1': 111.67, 'm6-1': 96.62, 'm7-1': 98.38, 'm8-1': 100.78}",1.56,3.536,4.5760000000000005,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 112.36, 'm5-1': 110.3, 'm6-1': 103.86, 'm7-1': 99.16, 'm8-1': 105.77}",1.665,3.242,4.352,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 98.95, 'm5-1': 107.72, 'm6-1': 105.83, 'm7-1': 96.49, 'm8-1': 103.22}",1.59,4.474,5.534000000000001,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 1.16, 'm4-1': 103.35, 'm5-1': 95.03, 'm6-1': 107.28, 'm7-1': 105.94, 'm8-1': 104.22}",1.41,4.5760000000000005,5.516,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 99.36, 'm5-1': 107.89, 'm6-1': 99.86, 'm7-1': 99.87, 'm8-1': 103.99}",1.71,4.352,5.492,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m1-1,3.223,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 102.7, 'm5-1': 109.94, 'm6-1': 113.58, 'm7-1': 117.08, 'm8-1': 102.7}",1.4849999999999999,5.534000000000001,6.524000000000001,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 102.74, 'm5-1': 118.54, 'm6-1': 101.47, 'm7-1': 111.79, 'm8-1': 102.49}",1.47,5.492,6.4719999999999995,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 103.87, 'm5-1': 99.41, 'm6-1': 93.7, 'm7-1': 94.24, 'm8-1': 107.46}",1.53,5.516,6.536,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 109.82, 'm5-1': 97.69, 'm6-1': 98.19, 'm7-1': 97.51, 'm8-1': 95.97}",1.5150000000000001,6.4719999999999995,7.481999999999999,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 107.73, 'm5-1': 112.26, 'm6-1': 100.66, 'm7-1': 107.32, 'm8-1': 108.31}",1.6800000000000002,6.536,7.656,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 110.36, 'm5-1': 108.28, 'm6-1': 113.6, 'm7-1': 102.2, 'm8-1': 111.5}",1.56,6.524000000000001,7.564000000000001,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 1.17, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 107.39, 'm5-1': 115.24, 'm6-1': 103.88, 'm7-1': 108.34, 'm8-1': 104.9}",162.51,4.255,112.595,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 112.49, 'm5-1': 101.56, 'm6-1': 116.22, 'm7-1': 98.08, 'm8-1': 109.07}",1.6500000000000001,7.656,8.756,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 110.36, 'm5-1': 100.39, 'm6-1': 102.72, 'm7-1': 113.64, 'm8-1': 109.79}",1.545,7.564000000000001,8.594000000000001,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 93.71, 'm5-1': 101.02, 'm6-1': 115.4, 'm7-1': 105.9, 'm8-1': 103.97}",1.62,7.481999999999999,8.562,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 99.31, 'm5-1': 113.55, 'm6-1': 114.61, 'm7-1': 106.29, 'm8-1': 110.36}",1.5,8.756,9.756,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 97.15, 'm5-1': 96.3, 'm6-1': 95.22, 'm7-1': 99.23, 'm8-1': 103.35}",1.455,8.594000000000001,9.564000000000002,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 112.72, 'm5-1': 110.89, 'm6-1': 100.28, 'm7-1': 106.06, 'm8-1': 93.99}",1.7399999999999998,8.562,9.722,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 98.87, 'm5-1': 107.23, 'm6-1': 107.1, 'm7-1': 109.5, 'm8-1': 97.1}",1.545,9.722,10.751999999999999,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 105.52, 'm5-1': 113.37, 'm6-1': 103.98, 'm7-1': 102.39, 'm8-1': 103.33}",1.5750000000000002,9.564000000000002,10.614000000000003,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 113.6, 'm5-1': 100.26, 'm6-1': 96.62, 'm7-1': 97.85, 'm8-1': 101.4}",1.53,9.756,10.776,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 116.1, 'm5-1': 112.14, 'm6-1': 110.17, 'm7-1': 97.63, 'm8-1': 113.75}",1.71,10.751999999999999,11.892,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 117.38, 'm5-1': 113.49, 'm6-1': 115.46, 'm7-1': 112.82, 'm8-1': 101.37}",1.6800000000000002,10.614000000000003,11.734000000000002,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 109.63, 'm5-1': 99.3, 'm6-1': 93.95, 'm7-1': 101.24, 'm8-1': 95.77}",1.5,10.776,11.776,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 105.39, 'm5-1': 113.76, 'm6-1': 98.34, 'm7-1': 107.02, 'm8-1': 98.82}",1.6500000000000001,11.892,12.991999999999999,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m2-1,9.191,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 115.19, 'm5-1': 110.37, 'm6-1': 95.47, 'm7-1': 106.74, 'm8-1': 101.72}",1.6500000000000001,11.776,12.876,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m1-1,9.192,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 99.68, 'm5-1': 111.04, 'm6-1': 111.84, 'm7-1': 113.16, 'm8-1': 99.67}",1.605,11.734000000000002,12.804000000000002,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m5-1,9.477,"{'m1-1': 0.94, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 96.08, 'm5-1': 114.95, 'm6-1': 114.03, 'm7-1': 106.16, 'm8-1': 110.72}",172.425,9.477,124.427,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m1-1,9.71,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 110.41, 'm5-1': 100.58, 'm6-1': 110.79, 'm7-1': 107.61, 'm8-1': 113.74}",1.41,12.804000000000002,13.744000000000002,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 98.98, 'm5-1': 103.59, 'm6-1': 102.06, 'm7-1': 115.83, 'm8-1': 112.24}",1.455,12.991999999999999,13.962,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m2-1,10.351,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 113.12, 'm5-1': 94.72, 'm6-1': 105.78, 'm7-1': 95.4, 'm8-1': 97.55}",1.4249999999999998,12.876,13.825999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 108.82, 'm5-1': 103.56, 'm6-1': 107.03, 'm7-1': 115.35, 'm8-1': 99.09}",148.635,10.558,109.648,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 105.35, 'm5-1': 104.89, 'm6-1': 114.26, 'm7-1': 99.96, 'm8-1': 115.32}",1.6350000000000002,13.962,15.052,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m1-1,11.607,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 107.86, 'm5-1': 112.28, 'm6-1': 106.29, 'm7-1': 99.52, 'm8-1': 99.36}",1.4849999999999999,13.744000000000002,14.734000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 108.98, 'm5-1': 106.84, 'm6-1': 106.19, 'm7-1': 100.44, 'm8-1': 110.15}",1.665,13.825999999999999,14.935999999999998,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m1-1,11.9,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 101.52, 'm5-1': 112.87, 'm6-1': 100.17, 'm7-1': 105.44, 'm8-1': 102.9}",1.5,14.734000000000002,15.734000000000002,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m2-1,12.652,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 113.92, 'm5-1': 109.37, 'm6-1': 93.36, 'm7-1': 95.97, 'm8-1': 108.5}",1.5750000000000002,14.935999999999998,15.985999999999999,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 99.45, 'm5-1': 114.49, 'm6-1': 102.74, 'm7-1': 115.28, 'm8-1': 111.44}",1.62,15.052,16.131999999999998,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m6-1,12.669,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 110.79, 'm5-1': 113.2, 'm6-1': 99.37, 'm7-1': 103.6, 'm8-1': 109.22}",149.055,12.669,112.039,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 97.91, 'm5-1': 109.72, 'm6-1': 107.95, 'm7-1': 101.78, 'm8-1': 107.76}",1.5750000000000002,15.734000000000002,16.784000000000002,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m2-1,13.025,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 107.13, 'm5-1': 96.64, 'm6-1': 92.64, 'm7-1': 96.82, 'm8-1': 100.21}",1.605,15.985999999999999,17.055999999999997,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 114.93, 'm5-1': 111.57, 'm6-1': 118.77, 'm7-1': 109.18, 'm8-1': 101.25}",1.71,16.131999999999998,17.272,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m4-1,13.331,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 107.44, 'm5-1': 102.46, 'm6-1': 102.18, 'm7-1': 98.9, 'm8-1': 115.47}",161.16,13.331,120.771,inf,163.331,163.331
53,T3,BESTEFFORT,MISSED,m7-1,13.36,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 97.5, 'm5-1': 97.8, 'm6-1': 103.82, 'm7-1': 110.0, 'm8-1': 109.15}",76.14750000000002,112.595,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,MISSED,m5-1,13.458,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 104.3, 'm5-1': 101.22, 'm6-1': 102.16, 'm7-1': 94.96, 'm8-1': 103.35}",58.54649999999999,124.427,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,MISSED,m8-1,13.601,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 105.02, 'm5-1': 108.33, 'm6-1': 91.67, 'm7-1': 109.9, 'm8-1': 94.57}",80.9295,109.648,inf,163.601,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m1-1,13.892,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 115.59, 'm5-1': 115.1, 'm6-1': 105.56, 'm7-1': 97.98, 'm8-1': 100.62}",1.6949999999999998,16.784000000000002,17.914,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 114.03, 'm5-1': 105.82, 'm6-1': 101.88, 'm7-1': 108.24, 'm8-1': 115.32}",1.5,17.055999999999997,18.055999999999997,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 106.91, 'm5-1': 98.48, 'm6-1': 106.82, 'm7-1': 111.67, 'm8-1': 98.22}",1.6500000000000001,17.272,18.372,inf,164.124,164.124
59,T2,BESTEFFORT,MISSED,m4-1,14.646,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 1.01, 'm4-1': 111.38, 'm5-1': 102.01, 'm6-1': 106.55, 'm7-1': 98.22, 'm8-1': 96.36}",65.81250000000003,120.771,inf,164.64600000000002,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m1-1,14.858,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 111.2, 'm5-1': 95.97, 'm6-1': 96.27, 'm7-1': 98.04, 'm8-1': 104.1}",1.5750000000000002,17.914,18.964000000000002,inf,164.858,164.858
61,T4,BESTEFFORT,MISSED,m6-1,14.933,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 103.4, 'm5-1': 116.98, 'm6-1': 113.0, 'm7-1': 113.26, 'm8-1': 112.42}",79.34099999999998,112.039,inf,164.933,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m2-1,14.969,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 114.33, 'm5-1': 108.33, 'm6-1': 92.11, 'm7-1': 94.66, 'm8-1': 93.32}",1.71,18.055999999999997,19.195999999999998,inf,164.969,164.969
63,T3,BESTEFFORT,MISSED,m5-1,14.993,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 99.92, 'm5-1': 103.7, 'm6-1': 110.25, 'm7-1': 105.07, 'm8-1': 110.63}",2.302499999999995,163.458,inf,164.993,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m3-1,15.056,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 106.9, 'm5-1': 109.37, 'm6-1': 99.01, 'm7-1': 106.35, 'm8-1': 110.04}",1.5,18.372,19.372,inf,165.056,165.056
65,T4,BESTEFFORT,MISSED,m7-1,15.285,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 104.52, 'm5-1': 112.63, 'm6-1': 102.4, 'm7-1': 106.86, 'm8-1': 113.5}",2.8874999999999744,163.36,inf,165.285,165.285,165.285
66,T1,BESTEFFORT,MISSED,m8-1,15.307,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 109.96, 'm5-1': 101.26, 'm6-1': 107.47, 'm7-1': 105.45, 'm8-1': 103.59}",2.5589999999999833,163.601,inf,165.307,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m1-1,16.134,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 105.36, 'm5-1': 111.54, 'm6-1': 101.08, 'm7-1': 105.52, 'm8-1': 110.22}",1.62,18.964000000000002,20.044000000000004,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 100.07, 'm5-1': 101.82, 'm6-1': 102.06, 'm7-1': 94.8, 'm8-1': 94.44}",1.6500000000000001,19.195999999999998,20.296,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 111.15, 'm5-1': 108.38, 'm6-1': 106.24, 'm7-1': 97.36, 'm8-1': 99.31}",1.6800000000000002,19.372,20.492,inf,166.526,166.526
70,T2,BESTEFFORT,MISSED,m6-1,16.553,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 110.41, 'm5-1': 105.84, 'm6-1': 106.13, 'm7-1': 103.13, 'm8-1': 100.29}",2.430000000000007,164.933,inf,166.553,166.553,166.553
71,T3,BESTEFFORT,MISSED,m4-1,16.58,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 105.59, 'm5-1': 109.63, 'm6-1': 109.03, 'm7-1': 113.02, 'm8-1': 101.55}",2.9009999999999536,164.64600000000002,inf,166.57999999999998,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 99.22, 'm5-1': 106.44, 'm6-1': 96.62, 'm7-1': 105.57, 'm8-1': 104.52}",1.5,20.044000000000004,21.044000000000004,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 99.97, 'm5-1': 117.14, 'm6-1': 104.78, 'm7-1': 101.94, 'm8-1': 118.42}",1.59,20.296,21.355999999999998,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 107.08, 'm5-1': 102.71, 'm6-1': 92.09, 'm7-1': 107.35, 'm8-1': 108.14}",1.455,20.492,21.462,inf,167.675,167.675
75,T1,BESTEFFORT,MISSED,m8-1,17.686,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 109.98, 'm5-1': 105.36, 'm6-1': 106.12, 'm7-1': 99.64, 'm8-1': 101.47}",3.5685000000000286,165.307,inf,167.686,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m1-1,17.994,"{'m1-1': 1.12, 'm2-1': 0.93, 'm3-1': 1.07, 'm4-1': 108.82, 'm5-1': 99.23, 'm6-1': 103.4, 'm7-1': 100.54, 'm8-1': 110.94}",1.6800000000000002,21.044000000000004,22.164000000000005,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 98.06, 'm5-1': 104.85, 'm6-1': 97.16, 'm7-1': 102.09, 'm8-1': 94.16}",1.5150000000000001,21.355999999999998,22.366,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 103.45, 'm5-1': 108.29, 'm6-1': 98.84, 'm7-1': 100.42, 'm8-1': 100.4}",1.59,21.462,22.522,inf,168.416,168.416
79,T4,BESTEFFORT,MISSED,m7-1,18.599,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 109.52, 'm5-1': 110.48, 'm6-1': 108.72, 'm7-1': 98.1, 'm8-1': 101.04}",4.970999999999989,165.285,inf,168.599,168.599,168.599
80,T3,BESTEFFORT,MISSED,m4-1,18.904,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 95.26, 'm5-1': 106.88, 'm6-1': 100.35, 'm7-1': 102.95, 'm8-1': 98.69}",3.4860000000000184,166.57999999999998,inf,168.904,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 114.05, 'm5-1': 119.02, 'm6-1': 115.41, 'm7-1': 108.13, 'm8-1': 107.5}",1.62,22.164000000000005,23.244000000000007,inf,169.123,169.123
82,T2,BESTEFFORT,MISSED,m6-1,19.144,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 97.33, 'm5-1': 98.49, 'm6-1': 92.92, 'm7-1': 106.88, 'm8-1': 103.09}",3.8865000000000123,166.553,inf,169.144,169.144,169.144
83,T3,BESTEFFORT,MISSED,m5-1,19.187,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 107.62, 'm5-1': 99.17, 'm6-1': 100.47, 'm7-1': 114.64, 'm8-1': 103.32}",6.291000000000025,164.993,inf,169.187,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m2-1,19.342,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 112.63, 'm5-1': 104.39, 'm6-1': 97.52, 'm7-1': 110.28, 'm8-1': 102.72}",1.4849999999999999,22.366,23.355999999999998,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,19.438,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 104.64, 'm5-1': 107.42, 'm6-1': 105.55, 'm7-1': 99.87, 'm8-1': 100.51}",1.71,22.522,23.662,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m1-1,19.516,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 101.39, 'm5-1': 99.02, 'm6-1': 102.23, 'm7-1': 111.23, 'm8-1': 108.27}",1.53,23.244000000000007,24.264000000000006,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m2-1,20.046,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 105.89, 'm5-1': 98.89, 'm6-1': 99.89, 'm7-1': 105.76, 'm8-1': 102.25}",1.62,23.355999999999998,24.436,inf,170.046,170.046
