id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 112.36, 'm5-1': 107.92, 'm6-1': 92.63, 'm7-1': 103.72, 'm8-1': 94.06}",1.47,3.21,4.1899999999999995,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m3-1,1.609,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 107.45, 'm5-1': 102.61, 'm6-1': 103.42, 'm7-1': 95.85, 'm8-1': 106.82}",1.605,3.082,4.152,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 99.78, 'm5-1': 103.16, 'm6-1': 109.35, 'm7-1': 105.46, 'm8-1': 101.26}",1.62,4.1419999999999995,5.2219999999999995,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m1-1,2.37,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 107.72, 'm5-1': 104.67, 'm6-1': 95.81, 'm7-1': 109.2, 'm8-1': 105.43}",1.56,4.1899999999999995,5.2299999999999995,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 107.88, 'm5-1': 116.18, 'm6-1': 110.42, 'm7-1': 98.89, 'm8-1': 118.11}",1.545,4.152,5.182,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m2-1,2.631,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 99.44, 'm5-1': 98.18, 'm6-1': 95.05, 'm7-1': 109.18, 'm8-1': 100.51}",1.59,5.2219999999999995,6.282,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 106.28, 'm5-1': 97.27, 'm6-1': 104.91, 'm7-1': 102.0, 'm8-1': 98.02}",1.71,5.182,6.322,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 103.5, 'm5-1': 117.72, 'm6-1': 112.8, 'm7-1': 114.15, 'm8-1': 105.74}",1.6949999999999998,5.2299999999999995,6.359999999999999,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 111.33, 'm5-1': 113.03, 'm6-1': 106.41, 'm7-1': 102.56, 'm8-1': 100.53}",150.79500000000002,2.945,103.475,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m6-1,3.03,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 107.52, 'm5-1': 107.6, 'm6-1': 98.09, 'm7-1': 97.71, 'm8-1': 99.02}",147.135,3.03,101.12,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 114.48, 'm5-1': 102.77, 'm6-1': 98.2, 'm7-1': 100.06, 'm8-1': 97.68}",1.5,6.282,7.282,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 115.61, 'm5-1': 98.84, 'm6-1': 92.56, 'm7-1': 93.66, 'm8-1': 95.0}",1.545,6.322,7.352,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 112.72, 'm5-1': 104.64, 'm6-1': 96.25, 'm7-1': 104.24, 'm8-1': 100.81}",1.6500000000000001,6.359999999999999,7.459999999999999,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 112.48, 'm5-1': 111.54, 'm6-1': 103.63, 'm7-1': 108.24, 'm8-1': 109.2}",162.35999999999999,3.738,111.978,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 104.82, 'm5-1': 96.67, 'm6-1': 104.72, 'm7-1': 106.11, 'm8-1': 109.57}",1.53,7.282,8.302,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 111.95, 'm5-1': 97.69, 'm6-1': 100.43, 'm7-1': 105.38, 'm8-1': 109.11}",1.5,7.352,8.352,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m1-1,4.714,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 93.45, 'm5-1': 108.52, 'm6-1': 108.1, 'm7-1': 104.22, 'm8-1': 111.62}",1.455,7.459999999999999,8.43,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 100.51, 'm5-1': 104.9, 'm6-1': 100.09, 'm7-1': 96.03, 'm8-1': 101.47}",157.35000000000002,4.788,109.688,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m4-1,4.909,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 108.1, 'm5-1': 101.23, 'm6-1': 116.85, 'm7-1': 102.96, 'm8-1': 116.86}",162.14999999999998,4.909,113.009,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 104.56, 'm5-1': 98.52, 'm6-1': 95.06, 'm7-1': 96.95, 'm8-1': 93.7}",1.6800000000000002,8.302,9.422,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 114.49, 'm5-1': 109.1, 'm6-1': 110.02, 'm7-1': 110.69, 'm8-1': 115.29}",1.47,8.352,9.332,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 100.85, 'm5-1': 111.78, 'm6-1': 100.6, 'm7-1': 113.48, 'm8-1': 97.58}",1.605,8.43,9.5,inf,155.984,155.984
32,T1,BESTEFFORT,MISSED,m6-1,6.075,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 1.1, 'm4-1': 107.24, 'm5-1': 105.7, 'm6-1': 108.02, 'm7-1': 106.2, 'm8-1': 110.35}",82.43249999999998,101.12,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m7-1,6.191,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 98.83, 'm5-1': 110.25, 'm6-1': 105.89, 'm7-1': 109.11, 'm8-1': 96.29}",66.3195,111.978,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 95.07, 'm5-1': 103.76, 'm6-1': 105.4, 'm7-1': 113.33, 'm8-1': 97.86}",1.5150000000000001,9.422,10.432,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 112.02, 'm5-1': 113.21, 'm6-1': 114.31, 'm7-1': 99.96, 'm8-1': 113.07}",1.6800000000000002,9.332,10.452000000000002,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m1-1,8.695,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 104.7, 'm5-1': 112.68, 'm6-1': 95.27, 'm7-1': 98.55, 'm8-1': 96.62}",1.605,9.5,10.57,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m2-1,8.731,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 98.71, 'm5-1': 98.39, 'm6-1': 107.13, 'm7-1': 100.11, 'm8-1': 96.53}",1.6800000000000002,10.432,11.552,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m3-1,8.917,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 93.46, 'm5-1': 99.91, 'm6-1': 106.61, 'm7-1': 115.72, 'm8-1': 113.47}",1.5,10.452000000000002,11.452000000000002,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 106.53, 'm5-1': 98.44, 'm6-1': 103.71, 'm7-1': 93.98, 'm8-1': 96.9}",1.47,10.57,11.55,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 99.65, 'm5-1': 111.68, 'm6-1': 114.56, 'm7-1': 105.53, 'm8-1': 104.74}",1.5750000000000002,11.552,12.602,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m3-1,9.474,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 111.47, 'm5-1': 100.73, 'm6-1': 117.48, 'm7-1': 100.11, 'm8-1': 102.93}",1.5750000000000002,11.452000000000002,12.502000000000002,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m1-1,9.48,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 114.8, 'm5-1': 106.45, 'm6-1': 108.01, 'm7-1': 101.85, 'm8-1': 110.22}",1.62,11.55,12.63,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 100.89, 'm5-1': 106.79, 'm6-1': 106.44, 'm7-1': 101.94, 'm8-1': 110.45}",1.53,12.602,13.622,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 114.56, 'm5-1': 95.79, 'm6-1': 105.06, 'm7-1': 109.44, 'm8-1': 107.56}",1.6500000000000001,12.502000000000002,13.602000000000002,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 105.78, 'm5-1': 104.69, 'm6-1': 104.68, 'm7-1': 98.63, 'm8-1': 107.92}",1.605,12.63,13.700000000000001,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 116.22, 'm5-1': 111.81, 'm6-1': 106.99, 'm7-1': 93.64, 'm8-1': 101.86}",1.6800000000000002,13.622,14.742,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m3-1,10.536,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 111.14, 'm5-1': 117.59, 'm6-1': 116.38, 'm7-1': 102.2, 'm8-1': 118.91}",1.6350000000000002,13.602000000000002,14.692000000000002,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m1-1,10.621,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 105.14, 'm5-1': 103.64, 'm6-1': 100.51, 'm7-1': 103.03, 'm8-1': 107.96}",1.47,13.700000000000001,14.680000000000001,inf,160.621,160.621
49,T4,BESTEFFORT,MISSED,m4-1,10.672,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 117.09, 'm5-1': 112.17, 'm6-1': 109.02, 'm7-1': 107.0, 'm8-1': 114.06}",71.49449999999999,113.009,inf,160.672,160.672,160.672
50,T3,BESTEFFORT,MISSED,m8-1,10.714,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 104.13, 'm5-1': 107.28, 'm6-1': 109.7, 'm7-1': 102.02, 'm8-1': 111.27}",85.8585,103.475,inf,160.714,160.714,160.714
51,T1,BESTEFFORT,MISSED,m5-1,10.715,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 101.4, 'm5-1': 109.14, 'm6-1': 107.0, 'm7-1': 106.79, 'm8-1': 102.7}",76.54050000000001,109.688,inf,160.715,160.715,160.715
52,T4,BESTEFFORT,MISSED,m7-1,11.393,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 102.39, 'm5-1': 114.11, 'm6-1': 110.71, 'm7-1': 109.21, 'm8-1': 107.21}",7.802999999999997,156.191,inf,161.393,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 1.13, 'm2-1': 0.94, 'm3-1': 1.03, 'm4-1': 103.74, 'm5-1': 98.27, 'm6-1': 96.42, 'm7-1': 102.88, 'm8-1': 99.34}",1.545,14.692000000000002,15.722000000000001,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m1-1,11.568,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 110.3, 'm5-1': 106.4, 'm6-1': 98.66, 'm7-1': 108.96, 'm8-1': 101.7}",1.455,14.680000000000001,15.650000000000002,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m2-1,11.619,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.18, 'm4-1': 96.9, 'm5-1': 101.98, 'm6-1': 116.26, 'm7-1': 110.04, 'm8-1': 99.1}",1.5150000000000001,14.742,15.752,inf,161.619,161.619
56,T4,BESTEFFORT,MISSED,m6-1,11.671,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 100.87, 'm5-1': 117.64, 'm6-1': 114.34, 'm7-1': 111.67, 'm8-1': 104.52}",8.394000000000005,156.075,inf,161.671,161.671,161.671
57,T3,BESTEFFORT,MISSED,m6-1,12.357,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 95.81, 'm5-1': 99.66, 'm6-1': 116.61, 'm7-1': 113.3, 'm8-1': 102.73}",1.0290000000000106,161.671,inf,162.357,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m1-1,12.636,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 94.38, 'm5-1': 111.23, 'm6-1': 99.36, 'm7-1': 105.92, 'm8-1': 99.1}",1.56,15.650000000000002,16.69,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 108.98, 'm5-1': 113.48, 'm6-1': 107.13, 'm7-1': 100.83, 'm8-1': 102.89}",1.56,15.752,16.792,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m3-1,12.815,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 98.88, 'm5-1': 100.15, 'm6-1': 100.22, 'm7-1': 105.21, 'm8-1': 104.04}",1.545,15.722000000000001,16.752000000000002,inf,162.815,162.815
61,T4,BESTEFFORT,MISSED,m4-1,13.237,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 111.31, 'm5-1': 101.9, 'm6-1': 102.18, 'm7-1': 109.89, 'm8-1': 101.38}",3.8474999999999966,160.672,inf,163.237,163.237,163.237
62,T1,BESTEFFORT,MISSED,m7-1,13.307,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 107.91, 'm5-1': 97.09, 'm6-1': 93.49, 'm7-1': 99.32, 'm8-1': 107.81}",2.870999999999981,161.393,inf,163.307,163.307,163.307
63,T4,BESTEFFORT,MISSED,m8-1,13.373,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 113.06, 'm5-1': 109.11, 'm6-1': 105.27, 'm7-1': 109.95, 'm8-1': 102.59}",3.9884999999999877,160.714,inf,163.373,163.373,163.373
64,T1,BESTEFFORT,MISSED,m5-1,13.566,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 1.15, 'm4-1': 101.95, 'm5-1': 107.26, 'm6-1': 101.86, 'm7-1': 103.23, 'm8-1': 93.98}",4.276499999999999,160.715,inf,163.566,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m2-1,13.635,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 108.38, 'm5-1': 111.97, 'm6-1': 99.29, 'm7-1': 112.86, 'm8-1': 99.12}",1.59,16.792,17.852,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 114.14, 'm5-1': 102.3, 'm6-1': 113.36, 'm7-1': 109.03, 'm8-1': 106.91}",1.53,16.69,17.71,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 109.57, 'm5-1': 105.76, 'm6-1': 96.24, 'm7-1': 101.47, 'm8-1': 98.56}",1.5,16.752000000000002,17.752000000000002,inf,164.049,164.049
68,T4,BESTEFFORT,MISSED,m5-1,14.118,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 100.87, 'm5-1': 108.12, 'm6-1': 109.89, 'm7-1': 107.74, 'm8-1': 119.07}",0.8279999999999887,163.566,inf,164.118,164.118,164.118
69,T1,BESTEFFORT,MISSED,m8-1,14.166,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 103.11, 'm5-1': 100.11, 'm6-1': 96.85, 'm7-1': 108.32, 'm8-1': 103.99}",1.1895000000000095,163.373,inf,164.166,164.166,164.166
70,T4,BESTEFFORT,MISSED,m4-1,14.439,"{'m1-1': 1.18, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 106.64, 'm5-1': 104.0, 'm6-1': 100.37, 'm7-1': 110.32, 'm8-1': 100.44}",1.8029999999999973,163.237,inf,164.439,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m1-1,14.748,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 109.67, 'm5-1': 114.42, 'm6-1': 112.05, 'm7-1': 110.61, 'm8-1': 98.3}",1.5150000000000001,17.71,18.720000000000002,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m2-1,14.768,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 106.39, 'm6-1': 105.48, 'm7-1': 109.4, 'm8-1': 96.76}",1.56,17.852,18.892,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m3-1,14.815,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 103.41, 'm5-1': 109.76, 'm6-1': 102.06, 'm7-1': 107.74, 'm8-1': 99.66}",1.6500000000000001,17.752000000000002,18.852000000000004,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m1-1,15.187,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.17, 'm4-1': 99.9, 'm5-1': 110.18, 'm6-1': 107.43, 'm7-1': 99.67, 'm8-1': 108.58}",1.5150000000000001,18.720000000000002,19.730000000000004,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 109.98, 'm5-1': 111.54, 'm6-1': 94.18, 'm7-1': 102.5, 'm8-1': 107.85}",1.53,18.852000000000004,19.872000000000003,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m2-1,15.589,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 105.26, 'm5-1': 104.26, 'm6-1': 96.1, 'm7-1': 108.58, 'm8-1': 103.49}",1.665,18.892,20.002,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m1-1,15.845,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 101.32, 'm5-1': 107.9, 'm6-1': 93.8, 'm7-1': 110.2, 'm8-1': 103.06}",1.5,19.730000000000004,20.730000000000004,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m3-1,16.135,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 1.05, 'm4-1': 100.07, 'm5-1': 100.24, 'm6-1': 108.06, 'm7-1': 108.71, 'm8-1': 97.26}",1.5750000000000002,19.872000000000003,20.922000000000004,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 104.99, 'm5-1': 95.89, 'm6-1': 100.28, 'm7-1': 109.62, 'm8-1': 105.81}",1.455,20.002,20.971999999999998,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 99.3, 'm5-1': 105.99, 'm6-1': 100.38, 'm7-1': 104.1, 'm8-1': 106.84}",1.41,20.730000000000004,21.670000000000005,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m3-1,16.991,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 108.64, 'm5-1': 103.72, 'm6-1': 104.8, 'm7-1': 95.4, 'm8-1': 105.14}",1.62,20.922000000000004,22.002000000000002,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m2-1,16.998,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 117.68, 'm5-1': 113.32, 'm6-1': 101.96, 'm7-1': 101.7, 'm8-1': 109.29}",1.53,20.971999999999998,21.991999999999997,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m1-1,17.348,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 107.6, 'm5-1': 109.13, 'm6-1': 111.66, 'm7-1': 105.96, 'm8-1': 103.06}",1.56,21.670000000000005,22.710000000000004,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m3-1,17.44,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 110.98, 'm5-1': 100.17, 'm6-1': 103.16, 'm7-1': 103.41, 'm8-1': 100.99}",1.6800000000000002,22.002000000000002,23.122000000000003,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m2-1,18.025,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 101.82, 'm5-1': 109.57, 'm6-1': 107.46, 'm7-1': 104.58, 'm8-1': 105.4}",1.5150000000000001,21.991999999999997,23.002,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m1-1,18.093,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.96, 'm5-1': 100.17, 'm6-1': 105.55, 'm7-1': 96.1, 'm8-1': 96.81}",1.6500000000000001,22.710000000000004,23.810000000000006,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 109.66, 'm5-1': 111.04, 'm6-1': 103.75, 'm7-1': 110.62, 'm8-1': 102.24}",1.53,23.122000000000003,24.142000000000003,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 105.91, 'm5-1': 110.22, 'm6-1': 99.18, 'm7-1': 92.93, 'm8-1': 100.72}",1.62,23.002,24.082,inf,168.232,168.232
