id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 99.83, 'm5-1': 109.4, 'm6-1': 106.6, 'm7-1': 96.51, 'm8-1': 106.44}",1.545,6.853999999999999,7.8839999999999995,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 100.1, 'm5-1': 103.02, 'm6-1': 109.32, 'm7-1': 96.58, 'm8-1': 96.24}",1.62,7.234000000000001,8.314,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 110.5, 'm5-1': 106.57, 'm6-1': 93.42, 'm7-1': 109.71, 'm8-1': 95.03}",1.6500000000000001,7.743,8.843,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 109.33, 'm5-1': 97.76, 'm6-1': 98.54, 'm7-1': 108.37, 'm8-1': 101.47}",1.47,7.8839999999999995,8.863999999999999,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 106.31, 'm5-1': 113.08, 'm6-1': 105.93, 'm7-1': 102.94, 'm8-1': 115.32}",1.665,8.314,9.424,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 114.14, 'm5-1': 112.98, 'm6-1': 100.24, 'm7-1': 111.53, 'm8-1': 118.46}",1.5150000000000001,8.843,9.853,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 111.94, 'm5-1': 115.0, 'm6-1': 111.04, 'm7-1': 101.92, 'm8-1': 102.49}",1.665,8.863999999999999,9.973999999999998,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 101.88, 'm5-1': 104.13, 'm6-1': 104.3, 'm7-1': 104.3, 'm8-1': 105.85}",1.71,9.424,10.564,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 100.49, 'm5-1': 107.1, 'm6-1': 98.84, 'm7-1': 109.16, 'm8-1': 100.7}",1.56,9.853,10.893,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.31, 'm5-1': 100.03, 'm6-1': 96.49, 'm7-1': 100.19, 'm8-1': 101.12}",1.455,9.973999999999998,10.943999999999999,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 106.13, 'm5-1': 98.63, 'm6-1': 94.72, 'm7-1': 105.5, 'm8-1': 104.39}",1.6500000000000001,10.564,11.664,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 110.24, 'm5-1': 114.85, 'm6-1': 99.18, 'm7-1': 101.71, 'm8-1': 108.91}",1.545,10.893,11.923,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 105.18, 'm5-1': 111.23, 'm6-1': 108.03, 'm7-1': 105.59, 'm8-1': 98.84}",1.6500000000000001,10.943999999999999,12.043999999999999,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 112.78, 'm5-1': 109.53, 'm6-1': 109.32, 'm7-1': 103.94, 'm8-1': 104.98}",1.5150000000000001,11.664,12.674,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m2-1,10.114,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 104.02, 'm5-1': 97.62, 'm6-1': 96.06, 'm7-1': 105.04, 'm8-1': 110.3}",1.5,11.923,12.923,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 110.61, 'm5-1': 111.57, 'm6-1': 113.7, 'm7-1': 99.48, 'm8-1': 96.02}",1.5150000000000001,12.043999999999999,13.053999999999998,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m3-1,10.232,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 109.94, 'm5-1': 96.3, 'm6-1': 92.61, 'm7-1': 99.43, 'm8-1': 98.31}",1.7249999999999999,12.674,13.824,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 115.44, 'm5-1': 100.78, 'm6-1': 103.17, 'm7-1': 104.5, 'm8-1': 110.66}",1.455,12.923,13.893,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 113.09, 'm5-1': 109.56, 'm6-1': 108.1, 'm7-1': 110.19, 'm8-1': 109.26}",1.6500000000000001,13.053999999999998,14.153999999999998,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m3-1,11.119,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 113.08, 'm5-1': 101.94, 'm6-1': 108.24, 'm7-1': 98.43, 'm8-1': 102.01}",1.56,13.824,14.864,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 105.4, 'm5-1': 110.37, 'm6-1': 113.69, 'm7-1': 113.83, 'm8-1': 104.92}",1.5750000000000002,13.893,14.943000000000001,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 103.27, 'm5-1': 103.86, 'm6-1': 112.58, 'm7-1': 112.66, 'm8-1': 106.99}",1.56,14.153999999999998,15.193999999999999,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m3-1,12.758,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 116.0, 'm5-1': 102.61, 'm6-1': 97.58, 'm7-1': 103.9, 'm8-1': 106.04}",1.665,14.864,15.974,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 111.04, 'm5-1': 107.19, 'm6-1': 117.08, 'm7-1': 104.41, 'm8-1': 112.53}",1.6350000000000002,14.943000000000001,16.033,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 101.65, 'm5-1': 108.88, 'm6-1': 100.51, 'm7-1': 115.4, 'm8-1': 110.53}",1.4249999999999998,15.193999999999999,16.144,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m3-1,13.805,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.15, 'm4-1': 105.71, 'm5-1': 109.38, 'm6-1': 106.86, 'm7-1': 103.64, 'm8-1': 101.35}",1.7249999999999999,15.974,17.124,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m2-1,14.017,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 114.13, 'm5-1': 109.53, 'm6-1': 93.29, 'm7-1': 97.48, 'm8-1': 107.86}",1.47,16.033,17.013,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m1-1,14.036,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 100.55, 'm5-1': 101.08, 'm6-1': 98.82, 'm7-1': 97.41, 'm8-1': 99.26}",1.47,16.144,17.124,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m2-1,14.119,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 99.68, 'm5-1': 98.47, 'm6-1': 108.54, 'm7-1': 100.58, 'm8-1': 110.79}",1.5150000000000001,17.013,18.023000000000003,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m3-1,14.462,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 103.47, 'm5-1': 100.04, 'm6-1': 104.7, 'm7-1': 108.66, 'm8-1': 111.66}",1.6949999999999998,17.124,18.253999999999998,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m1-1,14.54,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 109.7, 'm5-1': 112.99, 'm6-1': 105.18, 'm7-1': 110.15, 'm8-1': 104.29}",1.545,17.124,18.154,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 103.89, 'm5-1': 101.77, 'm6-1': 114.08, 'm7-1': 108.89, 'm8-1': 103.7}",1.56,18.023000000000003,19.063000000000002,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 97.65, 'm5-1': 105.67, 'm6-1': 110.48, 'm7-1': 108.93, 'm8-1': 98.69}",1.71,18.253999999999998,19.394,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 104.63, 'm5-1': 111.77, 'm6-1': 108.46, 'm7-1': 101.45, 'm8-1': 107.62}",1.71,18.154,19.294,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m2-1,16.484,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 99.75, 'm5-1': 105.06, 'm6-1': 107.1, 'm7-1': 108.76, 'm8-1': 94.97}",1.62,19.063000000000002,20.143,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 102.39, 'm5-1': 112.46, 'm6-1': 117.46, 'm7-1': 103.2, 'm8-1': 117.74}",1.7399999999999998,19.294,20.454,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 105.84, 'm5-1': 95.82, 'm6-1': 103.93, 'm7-1': 109.22, 'm8-1': 94.01}",1.5150000000000001,19.394,20.404,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m1-1,17.286,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 100.73, 'm5-1': 108.42, 'm6-1': 92.24, 'm7-1': 97.26, 'm8-1': 101.83}",1.44,20.454,21.414,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 108.9, 'm5-1': 115.24, 'm6-1': 101.08, 'm7-1': 98.51, 'm8-1': 100.76}",1.665,20.143,21.253,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 109.17, 'm5-1': 94.87, 'm6-1': 98.68, 'm7-1': 106.73, 'm8-1': 106.04}",1.605,20.404,21.474,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 108.07, 'm5-1': 98.8, 'm6-1': 107.0, 'm7-1': 97.17, 'm8-1': 105.27}",1.5150000000000001,21.253,22.263,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 112.91, 'm5-1': 105.35, 'm6-1': 109.21, 'm7-1': 112.5, 'm8-1': 108.81}",1.62,21.414,22.494,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 105.93, 'm5-1': 112.98, 'm6-1': 111.25, 'm7-1': 106.68, 'm8-1': 101.76}",1.62,21.474,22.554000000000002,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 103.73, 'm5-1': 107.84, 'm6-1': 105.5, 'm7-1': 98.7, 'm8-1': 94.97}",158.25,18.939,124.439,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m2-1,19.069,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 110.63, 'm5-1': 115.29, 'm6-1': 117.3, 'm7-1': 103.96, 'm8-1': 116.24}",1.47,22.263,23.243000000000002,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m1-1,19.588,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 99.52, 'm5-1': 98.55, 'm6-1': 109.24, 'm7-1': 101.25, 'm8-1': 111.61}",1.6949999999999998,22.494,23.624,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m3-1,19.594,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 100.66, 'm5-1': 101.44, 'm6-1': 107.62, 'm7-1': 99.47, 'm8-1': 95.74}",1.6500000000000001,22.554000000000002,23.654000000000003,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m7-1,19.676,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 101.7, 'm5-1': 100.02, 'm6-1': 104.38, 'm7-1': 92.9, 'm8-1': 101.63}",139.35000000000002,19.676,112.57600000000001,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 100.55, 'm5-1': 95.9, 'm6-1': 102.84, 'm7-1': 103.64, 'm8-1': 102.2}",1.5750000000000002,23.243000000000002,24.293000000000003,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 105.97, 'm5-1': 109.45, 'm6-1': 106.17, 'm7-1': 104.22, 'm8-1': 98.24}",1.71,23.624,24.764,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 113.75, 'm5-1': 100.95, 'm6-1': 107.3, 'm7-1': 98.9, 'm8-1': 97.1}",1.7249999999999999,23.654000000000003,24.804000000000002,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 112.56, 'm5-1': 104.67, 'm6-1': 104.68, 'm7-1': 105.23, 'm8-1': 103.41}",157.005,20.782,125.452,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 103.01, 'm5-1': 114.07, 'm6-1': 100.77, 'm7-1': 109.17, 'm8-1': 108.86}",154.51500000000001,21.175,124.185,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 1.15, 'm4-1': 100.24, 'm5-1': 106.26, 'm6-1': 106.2, 'm7-1': 107.38, 'm8-1': 94.55}",1.545,24.293000000000003,25.323000000000004,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m1-1,22.087,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 99.83, 'm5-1': 97.31, 'm6-1': 97.9, 'm7-1': 93.63, 'm8-1': 96.03}",1.6500000000000001,24.764,25.864,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 104.67, 'm5-1': 117.32, 'm6-1': 115.15, 'm7-1': 98.71, 'm8-1': 110.89}",1.5150000000000001,24.804000000000002,25.814000000000004,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m2-1,22.285,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 102.76, 'm5-1': 103.52, 'm6-1': 110.12, 'm7-1': 113.6, 'm8-1': 108.88}",1.47,25.323000000000004,26.303000000000004,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 99.2, 'm5-1': 117.25, 'm6-1': 112.77, 'm7-1': 101.0, 'm8-1': 111.84}",1.71,25.864,27.004,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 116.23, 'm5-1': 101.05, 'm6-1': 104.61, 'm7-1': 109.49, 'm8-1': 102.24}",1.4849999999999999,25.814000000000004,26.804000000000002,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m8-1,22.884,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 1.18, 'm4-1': 106.85, 'm5-1': 105.42, 'm6-1': 112.97, 'm7-1': 115.9, 'm8-1': 104.07}",156.105,22.884,126.954,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 115.57, 'm5-1': 104.13, 'm6-1': 95.28, 'm7-1': 98.43, 'm8-1': 99.88}",1.59,26.303000000000004,27.363000000000003,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m1-1,24.164,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 104.64, 'm5-1': 106.25, 'm6-1': 105.7, 'm7-1': 102.34, 'm8-1': 95.22}",1.5750000000000002,27.004,28.054000000000002,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 106.66, 'm5-1': 98.7, 'm6-1': 112.91, 'm7-1': 113.44, 'm8-1': 99.25}",1.6949999999999998,26.804000000000002,27.934,inf,174.175,174.175
79,T4,BESTEFFORT,MISSED,m7-1,24.188,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 110.31, 'm5-1': 114.5, 'm6-1': 106.21, 'm7-1': 109.29, 'm8-1': 105.63}",92.41799999999998,112.57600000000001,inf,174.188,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 103.12, 'm5-1': 110.42, 'm6-1': 107.58, 'm7-1': 104.84, 'm8-1': 106.37}",1.545,27.363000000000003,28.393000000000004,inf,174.435,174.435
81,T1,BESTEFFORT,MISSED,m6-1,24.485,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 111.46, 'm5-1': 110.5, 'm6-1': 106.18, 'm7-1': 101.55, 'm8-1': 105.14}",75.06900000000003,124.439,inf,174.485,174.485,174.485
82,T4,BESTEFFORT,MISSED,m4-1,24.624,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 114.72, 'm5-1': 116.58, 'm6-1': 108.36, 'm7-1': 112.98, 'm8-1': 101.26}",75.65849999999999,124.185,inf,174.624,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 1.01, 'm4-1': 97.97, 'm5-1': 107.19, 'm6-1': 109.24, 'm7-1': 98.98, 'm8-1': 95.88}",1.5150000000000001,27.934,28.944000000000003,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 115.05, 'm5-1': 110.28, 'm6-1': 105.69, 'm7-1': 94.73, 'm8-1': 106.08}",1.62,28.054000000000002,29.134,inf,175.202,175.202
85,T3,BESTEFFORT,MISSED,m5-1,25.276,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 103.24, 'm5-1': 108.05, 'm6-1': 100.15, 'm7-1': 115.33, 'm8-1': 104.72}",74.73600000000002,125.452,inf,175.276,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 95.61, 'm5-1': 107.06, 'm6-1': 113.83, 'm7-1': 102.22, 'm8-1': 101.93}",1.5150000000000001,28.393000000000004,29.403000000000006,inf,175.647,175.647
87,T3,BESTEFFORT,MISSED,m8-1,25.718,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 102.75, 'm5-1': 98.47, 'm6-1': 104.75, 'm7-1': 103.84, 'm8-1': 109.4}",73.14599999999999,126.954,inf,175.718,175.718,175.718
