id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,3.864,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 102.94, 'm5-1': 103.72, 'm6-1': 107.98, 'm7-1': 102.87, 'm8-1': 104.6}",1.6350000000000002,4.416,5.506,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m1-1,4.064,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 117.27, 'm5-1': 111.39, 'm6-1': 101.61, 'm7-1': 99.65, 'm8-1': 102.08}",1.6500000000000001,5.170999999999999,6.270999999999999,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 108.04, 'm5-1': 105.84, 'm6-1': 97.05, 'm7-1': 96.46, 'm8-1': 95.44}",1.4849999999999999,5.482,6.472,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 1.02, 'm4-1': 105.62, 'm5-1': 112.13, 'm6-1': 109.16, 'm7-1': 107.03, 'm8-1': 112.0}",1.41,5.506,6.446,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 93.63, 'm5-1': 108.71, 'm6-1': 102.72, 'm7-1': 102.85, 'm8-1': 99.82}",1.4849999999999999,6.270999999999999,7.260999999999999,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 104.71, 'm5-1': 114.48, 'm6-1': 109.7, 'm7-1': 108.8, 'm8-1': 105.1}",1.545,6.446,7.476,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m3-1,5.005,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 102.58, 'm5-1': 104.44, 'm6-1': 97.44, 'm7-1': 110.11, 'm8-1': 110.77}",1.545,6.472,7.502000000000001,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 103.3, 'm5-1': 101.19, 'm6-1': 93.88, 'm7-1': 95.52, 'm8-1': 106.52}",1.6500000000000001,7.260999999999999,8.360999999999999,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m2-1,5.976,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 112.48, 'm5-1': 100.6, 'm6-1': 105.94, 'm7-1': 104.47, 'm8-1': 108.98}",1.56,7.476,8.516,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m3-1,6.893,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 109.44, 'm5-1': 112.23, 'm6-1': 108.53, 'm7-1': 111.04, 'm8-1': 107.49}",1.59,7.502000000000001,8.562000000000001,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m1-1,7.128,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 109.32, 'm5-1': 99.77, 'm6-1': 101.49, 'm7-1': 93.69, 'm8-1': 111.02}",1.5,8.360999999999999,9.360999999999999,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m2-1,7.363,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 100.4, 'm5-1': 97.57, 'm6-1': 105.75, 'm7-1': 100.89, 'm8-1': 94.65}",1.5,8.516,9.516,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m3-1,7.486,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 97.8, 'm5-1': 108.76, 'm6-1': 112.45, 'm7-1': 114.94, 'm8-1': 99.19}",1.59,8.562000000000001,9.622000000000002,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 111.6, 'm5-1': 105.52, 'm6-1': 111.88, 'm7-1': 101.86, 'm8-1': 108.29}",1.5150000000000001,9.360999999999999,10.370999999999999,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 101.46, 'm5-1': 104.79, 'm6-1': 116.24, 'm7-1': 106.14, 'm8-1': 98.3}",1.59,9.516,10.576,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 116.1, 'm5-1': 109.95, 'm6-1': 112.14, 'm7-1': 98.21, 'm8-1': 112.92}",1.53,9.622000000000002,10.642000000000001,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 110.68, 'm5-1': 106.62, 'm6-1': 106.3, 'm7-1': 103.72, 'm8-1': 95.29}",1.5150000000000001,10.370999999999999,11.380999999999998,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m2-1,8.723,"{'m1-1': 0.93, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 97.97, 'm5-1': 102.94, 'm6-1': 103.49, 'm7-1': 106.21, 'm8-1': 101.09}",1.44,10.576,11.536000000000001,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m3-1,8.842,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 101.13, 'm5-1': 108.69, 'm6-1': 115.6, 'm7-1': 107.5, 'm8-1': 98.84}",1.62,10.642000000000001,11.722000000000001,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m1-1,8.995,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 102.27, 'm5-1': 113.01, 'm6-1': 102.1, 'm7-1': 105.53, 'm8-1': 98.73}",1.59,11.380999999999998,12.440999999999999,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 93.73, 'm5-1': 112.37, 'm6-1': 103.12, 'm7-1': 112.0, 'm8-1': 108.75}",1.455,11.536000000000001,12.506000000000002,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m3-1,10.132,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 1.12, 'm4-1': 102.2, 'm5-1': 112.17, 'm6-1': 115.41, 'm7-1': 105.02, 'm8-1': 102.98}",1.6800000000000002,11.722000000000001,12.842000000000002,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m2-1,10.237,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 109.42, 'm5-1': 98.29, 'm6-1': 95.43, 'm7-1': 101.73, 'm8-1': 97.27}",1.56,12.506000000000002,13.546000000000003,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m1-1,10.415,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 114.32, 'm5-1': 116.6, 'm6-1': 104.63, 'm7-1': 105.91, 'm8-1': 100.99}",1.59,12.440999999999999,13.501,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 101.89, 'm5-1': 118.38, 'm6-1': 116.17, 'm7-1': 110.46, 'm8-1': 100.57}",1.71,12.842000000000002,13.982000000000003,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m1-1,10.9,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 105.48, 'm5-1': 99.36, 'm6-1': 106.48, 'm7-1': 108.89, 'm8-1': 105.02}",1.4849999999999999,13.501,14.491,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 115.43, 'm5-1': 103.92, 'm6-1': 114.06, 'm7-1': 113.96, 'm8-1': 102.62}",1.53,13.546000000000003,14.566000000000003,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 95.09, 'm5-1': 100.78, 'm6-1': 105.56, 'm7-1': 102.28, 'm8-1': 101.93}",1.5,13.982000000000003,14.982000000000003,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 0.98, 'm4-1': 100.4, 'm5-1': 116.61, 'm6-1': 113.69, 'm7-1': 105.11, 'm8-1': 101.25}",1.6800000000000002,14.491,15.611,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m2-1,12.415,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 103.82, 'm5-1': 107.78, 'm6-1': 112.56, 'm7-1': 105.96, 'm8-1': 99.52}",1.5150000000000001,14.566000000000003,15.576000000000002,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m3-1,12.825,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 94.59, 'm5-1': 98.86, 'm6-1': 113.47, 'm7-1': 112.91, 'm8-1': 106.84}",1.6800000000000002,14.982000000000003,16.102000000000004,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 101.97, 'm5-1': 106.99, 'm6-1': 107.25, 'm7-1': 104.96, 'm8-1': 106.3}",1.4849999999999999,15.611,16.601,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m2-1,13.171,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 109.34, 'm5-1': 106.5, 'm6-1': 94.03, 'm7-1': 106.26, 'm8-1': 99.25}",1.59,15.576000000000002,16.636000000000003,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m3-1,13.2,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 109.29, 'm5-1': 102.58, 'm6-1': 108.1, 'm7-1': 101.16, 'm8-1': 95.12}",1.6800000000000002,16.102000000000004,17.222000000000005,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m6-1,13.431,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 93.43, 'm5-1': 98.64, 'm6-1': 109.21, 'm7-1': 101.9, 'm8-1': 110.41}",163.815,13.431,122.64099999999999,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m1-1,13.638,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 104.81, 'm5-1': 105.08, 'm6-1': 110.47, 'm7-1': 116.54, 'm8-1': 102.17}",1.44,16.601,17.561,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 101.76, 'm5-1': 109.02, 'm6-1': 109.98, 'm7-1': 100.88, 'm8-1': 101.96}",1.4849999999999999,16.636000000000003,17.626,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m3-1,14.21,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 109.7, 'm5-1': 98.52, 'm6-1': 97.7, 'm7-1': 99.03, 'm8-1': 97.54}",1.62,17.222000000000005,18.302000000000007,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m5-1,14.306,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 108.88, 'm5-1': 100.16, 'm6-1': 101.81, 'm7-1': 115.58, 'm8-1': 111.62}",150.24,14.306,114.466,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m4-1,14.344,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 102.13, 'm5-1': 111.23, 'm6-1': 111.38, 'm7-1': 112.66, 'm8-1': 100.92}",153.195,14.344,116.47399999999999,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m7-1,14.386,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 97.86, 'm5-1': 108.51, 'm6-1': 96.9, 'm7-1': 96.56, 'm8-1': 101.69}",144.84,14.386,110.946,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m8-1,14.429,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 102.66, 'm5-1': 111.84, 'm6-1': 103.71, 'm7-1': 104.74, 'm8-1': 105.04}",157.56,14.429,119.46900000000001,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m1-1,14.6,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 114.48, 'm5-1': 102.83, 'm6-1': 108.74, 'm7-1': 99.41, 'm8-1': 95.45}",1.6800000000000002,17.561,18.681,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m2-1,14.669,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 100.8, 'm5-1': 98.41, 'm6-1': 111.88, 'm7-1': 115.98, 'm8-1': 108.15}",1.605,17.626,18.696,inf,164.669,164.669
57,T4,BESTEFFORT,MISSED,m7-1,14.724,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 109.49, 'm5-1': 117.54, 'm6-1': 100.34, 'm7-1': 108.24, 'm8-1': 111.73}",80.66699999999999,110.946,inf,164.724,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m3-1,15.457,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 101.77, 'm5-1': 103.41, 'm6-1': 102.74, 'm7-1': 113.92, 'm8-1': 111.92}",1.71,18.302000000000007,19.442000000000007,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m2-1,16.066,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 111.04, 'm5-1': 107.98, 'm6-1': 101.88, 'm7-1': 109.85, 'm8-1': 103.04}",1.455,18.696,19.666,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m1-1,16.089,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 106.11, 'm5-1': 109.19, 'm6-1': 106.25, 'm7-1': 95.65, 'm8-1': 103.4}",1.6800000000000002,18.681,19.801000000000002,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m3-1,16.35,"{'m1-1': 1.14, 'm2-1': 0.94, 'm3-1': 0.99, 'm4-1': 100.68, 'm5-1': 110.25, 'm6-1': 112.23, 'm7-1': 109.29, 'm8-1': 115.56}",1.4849999999999999,19.442000000000007,20.432000000000006,inf,166.35,166.35
62,T3,BESTEFFORT,MISSED,m6-1,16.522,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 95.62, 'm5-1': 113.6, 'm6-1': 114.51, 'm7-1': 105.6, 'm8-1': 103.87}",65.8215,122.64099999999999,inf,166.522,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 112.41, 'm5-1': 106.91, 'm6-1': 112.93, 'm7-1': 106.21, 'm8-1': 111.34}",1.47,19.666,20.646,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m1-1,17.41,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 96.86, 'm5-1': 103.83, 'm6-1': 100.61, 'm7-1': 114.09, 'm8-1': 105.02}",1.395,19.801000000000002,20.731,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m3-1,17.422,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 100.73, 'm5-1': 111.92, 'm6-1': 105.21, 'm7-1': 94.7, 'm8-1': 101.79}",1.71,20.432000000000006,21.572000000000006,inf,167.422,167.422
66,T1,BESTEFFORT,MISSED,m8-1,17.443,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 104.82, 'm5-1': 96.5, 'm6-1': 107.33, 'm7-1': 98.04, 'm8-1': 107.85}",71.96100000000001,119.46900000000001,inf,167.443,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m1-1,17.561,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 110.68, 'm5-1': 97.55, 'm6-1': 108.24, 'm7-1': 107.79, 'm8-1': 101.12}",1.665,20.731,21.841,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m2-1,17.915,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 116.57, 'm5-1': 110.4, 'm6-1': 94.56, 'm7-1': 110.13, 'm8-1': 106.5}",1.4849999999999999,20.646,21.636,inf,167.915,167.915
69,T2,BESTEFFORT,MISSED,m5-1,18.133,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 110.45, 'm5-1': 110.39, 'm6-1': 94.5, 'm7-1': 108.18, 'm8-1': 96.24}",80.50050000000002,114.466,inf,168.133,168.133,168.133
70,T4,BESTEFFORT,MISSED,m4-1,18.171,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 106.34, 'm5-1': 101.42, 'm6-1': 118.15, 'm7-1': 111.88, 'm8-1': 109.7}",77.5455,116.47399999999999,inf,168.171,168.171,168.171
71,T3,BESTEFFORT,MISSED,m6-1,18.266,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 94.0, 'm5-1': 114.38, 'm6-1': 112.7, 'm7-1': 116.31, 'm8-1': 105.02}",2.6159999999999997,166.522,inf,168.266,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m3-1,18.401,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 106.91, 'm5-1': 108.15, 'm6-1': 102.86, 'm7-1': 104.98, 'm8-1': 94.4}",1.5750000000000002,21.572000000000006,22.622000000000007,inf,168.401,168.401
73,T2,BESTEFFORT,MISSED,m5-1,18.428,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 106.12, 'm5-1': 98.65, 'm6-1': 105.32, 'm7-1': 107.61, 'm8-1': 108.67}",0.44249999999998124,168.133,inf,168.428,168.428,168.428
74,T4,BESTEFFORT,MISSED,m6-1,18.517,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 112.89, 'm5-1': 106.65, 'm6-1': 101.89, 'm7-1': 114.09, 'm8-1': 117.57}",0.37650000000000716,168.266,inf,168.517,168.517,168.517
75,T3,BESTEFFORT,MISSED,m7-1,18.673,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 110.85, 'm5-1': 105.92, 'm6-1': 101.18, 'm7-1': 100.58, 'm8-1': 103.93}",5.923500000000018,164.724,inf,168.673,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m1-1,19.076,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 101.31, 'm5-1': 112.76, 'm6-1': 92.24, 'm7-1': 96.32, 'm8-1': 96.7}",1.605,21.841,22.911,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m2-1,19.152,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 99.86, 'm5-1': 108.04, 'm6-1': 104.33, 'm7-1': 100.12, 'm8-1': 107.85}",1.545,21.636,22.666,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m3-1,19.666,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 106.89, 'm5-1': 107.88, 'm6-1': 104.57, 'm7-1': 108.07, 'm8-1': 107.27}",1.605,22.622000000000007,23.692000000000007,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m2-1,20.585,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 99.3, 'm5-1': 100.75, 'm6-1': 115.98, 'm7-1': 112.62, 'm8-1': 107.24}",1.6350000000000002,22.666,23.756,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m1-1,20.803,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 105.28, 'm5-1': 106.97, 'm6-1': 110.35, 'm7-1': 116.49, 'm8-1': 112.16}",1.62,22.911,23.991,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 102.06, 'm5-1': 103.83, 'm6-1': 114.56, 'm7-1': 103.84, 'm8-1': 106.02}",1.6350000000000002,23.692000000000007,24.782000000000007,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m1-1,21.054,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 99.97, 'm5-1': 105.6, 'm6-1': 97.41, 'm7-1': 103.48, 'm8-1': 109.72}",1.605,23.991,25.061,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m2-1,21.275,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 99.24, 'm5-1': 107.42, 'm6-1': 105.33, 'm7-1': 93.48, 'm8-1': 106.77}",1.59,23.756,24.816,inf,171.275,171.275
84,T2,BESTEFFORT,MISSED,m7-1,21.348,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 100.6, 'm5-1': 107.68, 'm6-1': 97.24, 'm7-1': 101.21, 'm8-1': 104.8}",4.012500000000017,168.673,inf,171.348,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m3-1,22.346,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 105.94, 'm5-1': 108.6, 'm6-1': 106.28, 'm7-1': 106.72, 'm8-1': 107.39}",1.71,24.782000000000007,25.922000000000008,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m2-1,22.516,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 103.31, 'm5-1': 104.71, 'm6-1': 107.87, 'm7-1': 99.51, 'm8-1': 108.86}",1.71,24.816,25.956,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m1-1,22.554,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 104.37, 'm5-1': 110.06, 'm6-1': 101.18, 'm7-1': 108.03, 'm8-1': 99.19}",1.5750000000000002,25.061,26.111,inf,172.554,172.554
