id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 0.98, 'm2-1': 108.71, 'm3-1': 167.75, 'm4-1': 1.08, 'm5-1': 154.86, 'm6-1': 1.0, 'm7-1': 4.92, 'm8-1': 170.51}",1.5,3.3629999999999995,4.3629999999999995,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 1.12, 'm2-1': 114.0, 'm3-1': 148.34, 'm4-1': 0.99, 'm5-1': 156.49, 'm6-1': 1.05, 'm7-1': 5.57, 'm8-1': 146.39}",1.4849999999999999,3.495,4.485,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 1.08, 'm2-1': 106.95, 'm3-1': 137.85, 'm4-1': 1.14, 'm5-1': 154.47, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 152.8}",1.71,4.485,5.625,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.01, 'm2-1': 113.9, 'm3-1': 149.72, 'm4-1': 1.14, 'm5-1': 150.63, 'm6-1': 0.98, 'm7-1': 5.51, 'm8-1': 148.57}",1.5150000000000001,4.259,5.269,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m6-1,1.389,"{'m1-1': 1.12, 'm2-1': 94.87, 'm3-1': 144.48, 'm4-1': 1.01, 'm5-1': 162.43, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 162.94}",1.5,4.3629999999999995,5.3629999999999995,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m7-1,1.676,"{'m1-1': 1.1, 'm2-1': 116.97, 'm3-1': 162.29, 'm4-1': 1.13, 'm5-1': 153.86, 'm6-1': 1.17, 'm7-1': 5.23, 'm8-1': 147.26}",7.845000000000001,1.676,6.906000000000001,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m7-1,1.713,"{'m1-1': 1.0, 'm2-1': 99.65, 'm3-1': 164.43, 'm4-1': 0.96, 'm5-1': 159.71, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 170.18}",7.695,6.906000000000001,12.036000000000001,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m7-1,1.762,"{'m1-1': 1.03, 'm2-1': 115.51, 'm3-1': 157.43, 'm4-1': 1.04, 'm5-1': 147.75, 'm6-1': 1.07, 'm7-1': 5.85, 'm8-1': 169.46}",8.774999999999999,12.036000000000001,17.886000000000003,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m7-1,1.773,"{'m1-1': 1.08, 'm2-1': 108.61, 'm3-1': 154.28, 'm4-1': 1.09, 'm5-1': 139.11, 'm6-1': 1.1, 'm7-1': 5.18, 'm8-1': 169.08}",7.77,17.886000000000003,23.066000000000003,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 1.11, 'm2-1': 109.79, 'm3-1': 150.84, 'm4-1': 1.04, 'm5-1': 162.39, 'm6-1': 1.05, 'm7-1': 4.97, 'm8-1': 149.39}",164.685,1.807,111.59700000000001,inf,111.807,111.807
20,T6,BESTEFFORT,MISSED,m8-1,1.92,"{'m1-1': 0.97, 'm2-1': 97.64, 'm3-1': 170.24, 'm4-1': 0.97, 'm5-1': 164.07, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 164.5}",165.0,1.92,inf,111.92,111.92,111.92
21,T8,BESTEFFORT,MISSED,m5-1,2.223,"{'m1-1': 1.0, 'm2-1': 107.56, 'm3-1': 155.32, 'm4-1': 1.06, 'm5-1': 156.91, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 158.97}",165.0,2.223,inf,112.223,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m1-1,2.378,"{'m1-1': 1.06, 'm2-1': 104.27, 'm3-1': 145.65, 'm4-1': 1.14, 'm5-1': 146.07, 'm6-1': 1.0, 'm7-1': 5.26, 'm8-1': 158.98}",1.59,5.269,6.329000000000001,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m4-1,2.381,"{'m1-1': 1.02, 'm2-1': 102.06, 'm3-1': 148.13, 'm4-1': 1.09, 'm5-1': 157.71, 'm6-1': 0.98, 'm7-1': 5.66, 'm8-1': 160.66}",1.6350000000000002,5.625,6.715,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m6-1,2.39,"{'m1-1': 1.04, 'm2-1': 95.83, 'm3-1': 145.46, 'm4-1': 1.09, 'm5-1': 154.74, 'm6-1': 1.1, 'm7-1': 4.74, 'm8-1': 165.31}",1.6500000000000001,5.3629999999999995,6.462999999999999,inf,112.39,112.39
25,T10,BESTEFFORT,MISSED,m3-1,2.396,"{'m1-1': 1.09, 'm2-1': 95.28, 'm3-1': 163.79, 'm4-1': 1.11, 'm5-1': 150.94, 'm6-1': 1.01, 'm7-1': 5.19, 'm8-1': 151.95}",165.0,2.396,inf,112.396,112.396,112.396
26,T1,BESTEFFORT,MISSED,m2-1,2.403,"{'m1-1': 0.99, 'm2-1': 95.72, 'm3-1': 150.65, 'm4-1': 1.05, 'm5-1': 169.96, 'm6-1': 1.07, 'm7-1': 5.33, 'm8-1': 152.33}",1.208999999999996,111.59700000000001,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m2-1,2.417,"{'m1-1': 1.12, 'm2-1': 106.26, 'm3-1': 148.53, 'm4-1': 1.01, 'm5-1': 157.78, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 147.14}",0.02099999999999369,112.403,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m2-1,2.487,"{'m1-1': 1.07, 'm2-1': 104.88, 'm3-1': 157.09, 'm4-1': 1.1, 'm5-1': 150.25, 'm6-1': 1.12, 'm7-1': 4.9, 'm8-1': 153.37}",0.10499999999998977,112.417,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m8-1,2.617,"{'m1-1': 0.95, 'm2-1': 110.9, 'm3-1': 158.2, 'm4-1': 1.02, 'm5-1': 151.66, 'm6-1': 1.09, 'm7-1': 5.26, 'm8-1': 152.75}",1.045500000000004,111.92,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m8-1,2.739,"{'m1-1': 1.06, 'm2-1': 103.94, 'm3-1': 151.77, 'm4-1': 1.04, 'm5-1': 148.15, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 172.35}",0.18299999999999983,112.617,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m3-1,2.911,"{'m1-1': 1.05, 'm2-1': 102.7, 'm3-1': 150.16, 'm4-1': 1.1, 'm5-1': 152.94, 'm6-1': 1.06, 'm7-1': 5.23, 'm8-1': 170.5}",0.7725000000000009,112.396,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 1.14, 'm2-1': 106.29, 'm3-1': 157.59, 'm4-1': 1.09, 'm5-1': 149.99, 'm6-1': 1.04, 'm7-1': 5.49, 'm8-1': 154.05}",1.71,6.329000000000001,7.469,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 1.09, 'm2-1': 111.4, 'm3-1': 137.65, 'm4-1': 1.02, 'm5-1': 164.45, 'm6-1': 0.99, 'm7-1': 5.78, 'm8-1': 151.27}",1.4849999999999999,6.462999999999999,7.452999999999999,inf,113.421,113.421
34,T2,BESTEFFORT,MISSED,m3-1,3.422,"{'m1-1': 1.06, 'm2-1': 108.0, 'm3-1': 167.4, 'm4-1': 1.07, 'm5-1': 147.15, 'm6-1': 1.12, 'm7-1': 5.21, 'm8-1': 151.26}",0.7664999999999935,112.911,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,MISSED,m3-1,3.437,"{'m1-1': 1.0, 'm2-1': 100.66, 'm3-1': 148.18, 'm4-1': 1.11, 'm5-1': 155.82, 'm6-1': 1.15, 'm7-1': 5.58, 'm8-1': 147.9}",0.022500000000000853,113.422,inf,113.437,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m4-1,3.518,"{'m1-1': 1.04, 'm2-1': 108.84, 'm3-1': 153.84, 'm4-1': 1.15, 'm5-1': 152.51, 'm6-1': 1.06, 'm7-1': 5.08, 'm8-1': 173.14}",1.7249999999999999,6.715,7.865,inf,113.518,113.518
37,T8,BESTEFFORT,MISSED,m5-1,3.524,"{'m1-1': 0.99, 'm2-1': 93.42, 'm3-1': 147.88, 'm4-1': 1.01, 'm5-1': 162.12, 'm6-1': 1.16, 'm7-1': 5.6, 'm8-1': 161.72}",1.951500000000003,112.223,inf,113.524,113.524,113.524
38,T1,BESTEFFORT,MISSED,m5-1,3.588,"{'m1-1': 1.03, 'm2-1': 108.06, 'm3-1': 164.86, 'm4-1': 1.14, 'm5-1': 155.42, 'm6-1': 0.97, 'm7-1': 5.5, 'm8-1': 148.73}",0.09599999999998943,113.524,inf,113.588,113.588,113.588
39,T10,BESTEFFORT,MISSED,m5-1,3.654,"{'m1-1': 1.1, 'm2-1': 109.57, 'm3-1': 155.05, 'm4-1': 1.17, 'm5-1': 164.08, 'm6-1': 0.96, 'm7-1': 5.2, 'm8-1': 151.22}",0.09900000000000375,113.588,inf,113.654,113.654,113.654
40,T5,BESTEFFORT,MISSED,m8-1,3.666,"{'m1-1': 1.1, 'm2-1': 107.94, 'm3-1': 137.62, 'm4-1': 1.15, 'm5-1': 170.67, 'm6-1': 1.08, 'm7-1': 5.72, 'm8-1': 158.44}",1.3904999999999887,112.739,inf,113.666,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m1-1,3.852,"{'m1-1': 1.1, 'm2-1': 113.56, 'm3-1': 148.2, 'm4-1': 1.15, 'm5-1': 177.73, 'm6-1': 1.1, 'm7-1': 5.08, 'm8-1': 147.9}",1.6500000000000001,7.469,8.569,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m4-1,4.134,"{'m1-1': 1.08, 'm2-1': 101.79, 'm3-1': 152.1, 'm4-1': 0.99, 'm5-1': 175.84, 'm6-1': 1.15, 'm7-1': 5.69, 'm8-1': 164.78}",1.4849999999999999,7.865,8.855,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 1.03, 'm2-1': 114.77, 'm3-1': 160.52, 'm4-1': 1.11, 'm5-1': 165.31, 'm6-1': 1.14, 'm7-1': 5.48, 'm8-1': 165.98}",1.71,7.452999999999999,8.593,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m7-1,4.417,"{'m1-1': 1.02, 'm2-1': 108.02, 'm3-1': 152.39, 'm4-1': 1.09, 'm5-1': 156.82, 'm6-1': 0.98, 'm7-1': 4.65, 'm8-1': 150.15}",6.9750000000000005,23.066000000000003,27.716,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m6-1,4.619,"{'m1-1': 1.11, 'm2-1': 101.77, 'm3-1': 150.23, 'm4-1': 1.06, 'm5-1': 156.53, 'm6-1': 1.04, 'm7-1': 5.9, 'm8-1': 168.62}",1.56,10.673,11.713000000000001,inf,114.619,114.619
46,T10,BESTEFFORT,CANCELLED,,4.724,"{'m1-1': 1.06, 'm2-1': 97.04, 'm3-1': 164.1, 'm4-1': 1.12, 'm5-1': 138.67, 'm6-1': 1.04, 'm7-1': 4.89, 'm8-1': 158.28}",0.0,inf,inf,inf,114.724,114.724
47,T8,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 1.04, 'm2-1': 100.85, 'm3-1': 154.91, 'm4-1': 1.06, 'm5-1': 148.99, 'm6-1': 1.03, 'm7-1': 5.32, 'm8-1': 150.98}",0.0,inf,inf,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 1.02, 'm2-1': 113.04, 'm3-1': 151.95, 'm4-1': 1.07, 'm5-1': 171.6, 'm6-1': 1.02, 'm7-1': 5.47, 'm8-1': 154.38}",1.53,8.593,9.613,inf,114.922,114.922
49,T7,BESTEFFORT,CANCELLED,,4.943,"{'m1-1': 1.12, 'm2-1': 109.4, 'm3-1': 148.99, 'm4-1': 1.07, 'm5-1': 156.9, 'm6-1': 1.16, 'm7-1': 5.54, 'm8-1': 170.17}",0.0,inf,inf,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m1-1,5.003,"{'m1-1': 1.1, 'm2-1': 113.91, 'm3-1': 171.47, 'm4-1': 1.02, 'm5-1': 161.69, 'm6-1': 1.13, 'm7-1': 5.37, 'm8-1': 156.12}",1.6500000000000001,8.569,9.669,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 1.15, 'm2-1': 110.87, 'm3-1': 153.57, 'm4-1': 1.04, 'm5-1': 158.2, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 145.22}",1.59,9.613,10.673,inf,115.13,115.13
52,T3,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 1.14, 'm2-1': 111.73, 'm3-1': 172.68, 'm4-1': 1.08, 'm5-1': 162.37, 'm6-1': 1.08, 'm7-1': 5.38, 'm8-1': 144.11}",0.0,inf,inf,inf,115.205,115.205
53,T1,BESTEFFORT,CANCELLED,,5.306,"{'m1-1': 1.12, 'm2-1': 97.37, 'm3-1': 161.6, 'm4-1': 1.14, 'm5-1': 160.61, 'm6-1': 1.06, 'm7-1': 5.4, 'm8-1': 157.75}",0.0,inf,inf,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 1.02, 'm2-1': 105.97, 'm3-1': 152.69, 'm4-1': 0.99, 'm5-1': 152.84, 'm6-1': 0.98, 'm7-1': 5.49, 'm8-1': 145.87}",8.235,73.066,78.556,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m1-1,5.397,"{'m1-1': 0.99, 'm2-1': 94.43, 'm3-1': 147.93, 'm4-1': 1.06, 'm5-1': 152.74, 'm6-1': 0.99, 'm7-1': 5.19, 'm8-1': 170.7}",1.4849999999999999,92.999,93.98899999999999,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 1.17, 'm2-1': 103.82, 'm3-1': 142.83, 'm4-1': 1.06, 'm5-1': 158.79, 'm6-1': 1.02, 'm7-1': 5.84, 'm8-1': 154.04}",1.59,8.855,9.915000000000001,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.06, 'm2-1': 106.07, 'm3-1': 170.72, 'm4-1': 1.11, 'm5-1': 159.6, 'm6-1': 0.93, 'm7-1': 5.35, 'm8-1': 148.82}",1.59,9.669,10.729000000000001,inf,115.655,115.655
58,T10,BESTEFFORT,MISSED,m5-1,5.948,"{'m1-1': 1.09, 'm2-1': 95.49, 'm3-1': 169.54, 'm4-1': 1.13, 'm5-1': 152.51, 'm6-1': 1.1, 'm7-1': 5.41, 'm8-1': 152.71}",0.0,168.881,inf,168.881,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,CANCELLED,,5.987,"{'m1-1': 1.06, 'm2-1': 103.92, 'm3-1': 158.51, 'm4-1': 1.04, 'm5-1': 170.04, 'm6-1': 1.09, 'm7-1': 5.17, 'm8-1': 154.61}",0.0,inf,inf,inf,115.987,115.987
60,T7,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 1.05, 'm2-1': 102.47, 'm3-1': 144.1, 'm4-1': 1.17, 'm5-1': 155.49, 'm6-1': 1.02, 'm7-1': 4.95, 'm8-1': 157.62}",0.0,inf,inf,inf,116.005,116.005
61,T9,BESTEFFORT,CANCELLED,,6.047,"{'m1-1': 1.02, 'm2-1': 115.28, 'm3-1': 151.93, 'm4-1': 1.11, 'm5-1': 149.22, 'm6-1': 1.07, 'm7-1': 5.35, 'm8-1': 149.32}",0.0,inf,inf,inf,116.047,116.047
62,T8,BESTEFFORT,CANCELLED,,6.069,"{'m1-1': 1.11, 'm2-1': 108.55, 'm3-1': 140.73, 'm4-1': 0.99, 'm5-1': 142.67, 'm6-1': 1.04, 'm7-1': 5.52, 'm8-1': 172.01}",0.0,inf,inf,inf,116.069,116.069
63,T3,BESTEFFORT,CANCELLED,,6.23,"{'m1-1': 1.17, 'm2-1': 101.65, 'm3-1': 166.67, 'm4-1': 1.13, 'm5-1': 170.62, 'm6-1': 1.04, 'm7-1': 5.49, 'm8-1': 151.27}",0.0,inf,inf,inf,116.23,116.23
64,T7,BESTEFFORT,CANCELLED,,6.356,"{'m1-1': 1.11, 'm2-1': 105.18, 'm3-1': 153.87, 'm4-1': 1.15, 'm5-1': 150.92, 'm6-1': 1.16, 'm7-1': 4.84, 'm8-1': 171.16}",0.0,inf,inf,inf,116.356,116.356
65,T7,BESTEFFORT,CANCELLED,,6.395,"{'m1-1': 1.03, 'm2-1': 113.91, 'm3-1': 142.88, 'm4-1': 1.0, 'm5-1': 176.81, 'm6-1': 1.16, 'm7-1': 5.18, 'm8-1': 162.56}",0.0,inf,inf,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 1.08, 'm2-1': 96.49, 'm3-1': 148.61, 'm4-1': 0.94, 'm5-1': 164.67, 'm6-1': 1.01, 'm7-1': 5.28, 'm8-1': 167.97}",1.41,9.915000000000001,10.855,inf,116.454,116.454
67,T10,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 1.11, 'm2-1': 100.81, 'm3-1': 161.31, 'm4-1': 1.06, 'm5-1': 144.1, 'm6-1': 1.09, 'm7-1': 4.77, 'm8-1': 148.18}",0.0,inf,inf,inf,116.696,116.696
68,T2,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 1.03, 'm2-1': 105.42, 'm3-1': 165.47, 'm4-1': 1.08, 'm5-1': 159.39, 'm6-1': 1.11, 'm7-1': 5.03, 'm8-1': 150.53}",0.0,inf,inf,inf,116.766,116.766
69,T8,BESTEFFORT,CANCELLED,,7.09,"{'m1-1': 0.99, 'm2-1': 105.36, 'm3-1': 159.29, 'm4-1': 1.14, 'm5-1': 154.22, 'm6-1': 1.12, 'm7-1': 5.69, 'm8-1': 149.28}",0.0,inf,inf,inf,117.09,117.09
70,T1,BESTEFFORT,CANCELLED,,7.096,"{'m1-1': 1.13, 'm2-1': 98.16, 'm3-1': 172.04, 'm4-1': 1.17, 'm5-1': 160.65, 'm6-1': 1.01, 'm7-1': 4.96, 'm8-1': 161.86}",0.0,inf,inf,inf,117.096,117.096
71,T2,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 1.0, 'm2-1': 95.44, 'm3-1': 173.08, 'm4-1': 1.12, 'm5-1': 158.44, 'm6-1': 1.15, 'm7-1': 4.84, 'm8-1': 172.08}",0.0,inf,inf,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 0.94, 'm2-1': 110.42, 'm3-1': 156.1, 'm4-1': 0.99, 'm5-1': 157.68, 'm6-1': 1.02, 'm7-1': 4.93, 'm8-1': 153.59}",1.41,10.729000000000001,11.669,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m4-1,7.505,"{'m1-1': 1.02, 'm2-1': 97.75, 'm3-1': 154.56, 'm4-1': 1.14, 'm5-1': 164.16, 'm6-1': 1.05, 'm7-1': 5.31, 'm8-1': 167.51}",1.71,10.855,11.995000000000001,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 0.94, 'm2-1': 97.3, 'm3-1': 165.25, 'm4-1': 0.98, 'm5-1': 156.34, 'm6-1': 1.09, 'm7-1': 4.64, 'm8-1': 155.12}",6.959999999999999,27.716,32.356,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 1.12, 'm2-1': 105.28, 'm3-1': 158.54, 'm4-1': 1.0, 'm5-1': 155.24, 'm6-1': 1.06, 'm7-1': 5.34, 'm8-1': 146.05}",1.5,11.995000000000001,12.995000000000001,inf,117.721,117.721
76,T5,BESTEFFORT,CANCELLED,,7.814,"{'m1-1': 1.02, 'm2-1': 102.42, 'm3-1': 148.37, 'm4-1': 1.16, 'm5-1': 145.89, 'm6-1': 1.13, 'm7-1': 5.22, 'm8-1': 151.06}",0.0,inf,inf,inf,117.814,117.814
77,T7,BESTEFFORT,CANCELLED,,7.868,"{'m1-1': 1.14, 'm2-1': 102.6, 'm3-1': 166.91, 'm4-1': 1.11, 'm5-1': 162.07, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 166.74}",0.0,inf,inf,inf,117.868,117.868
78,T4,BESTEFFORT,CANCELLED,,7.925,"{'m1-1': 1.15, 'm2-1': 100.15, 'm3-1': 147.26, 'm4-1': 1.06, 'm5-1': 173.59, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 158.55}",0.0,inf,inf,inf,117.925,117.925
79,T1,BESTEFFORT,CANCELLED,,8.014,"{'m1-1': 1.05, 'm2-1': 97.42, 'm3-1': 163.13, 'm4-1': 0.99, 'm5-1': 152.62, 'm6-1': 0.99, 'm7-1': 5.43, 'm8-1': 161.28}",0.0,inf,inf,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m6-1,8.051,"{'m1-1': 1.03, 'm2-1': 103.04, 'm3-1': 158.36, 'm4-1': 1.03, 'm5-1': 146.93, 'm6-1': 1.05, 'm7-1': 4.7, 'm8-1': 149.66}",1.5750000000000002,18.833000000000002,19.883000000000003,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 1.03, 'm2-1': 93.24, 'm3-1': 164.32, 'm4-1': 1.01, 'm5-1': 166.5, 'm6-1': 1.06, 'm7-1': 4.94, 'm8-1': 154.28}",1.5150000000000001,25.355,26.365000000000002,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.12, 'm2-1': 96.6, 'm3-1': 166.54, 'm4-1': 1.02, 'm5-1': 169.2, 'm6-1': 1.02, 'm7-1': 5.4, 'm8-1': 163.04}",1.6800000000000002,12.659,13.779,inf,118.199,118.199
83,T3,BESTEFFORT,CANCELLED,,8.251,"{'m1-1': 1.04, 'm2-1': 115.24, 'm3-1': 157.94, 'm4-1': 1.0, 'm5-1': 151.76, 'm6-1': 0.97, 'm7-1': 5.49, 'm8-1': 152.55}",0.0,inf,inf,inf,118.251,118.251
84,T8,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 1.0, 'm2-1': 94.14, 'm3-1': 142.44, 'm4-1': 0.99, 'm5-1': 152.56, 'm6-1': 1.14, 'm7-1': 5.49, 'm8-1': 149.28}",0.0,inf,inf,inf,118.265,118.265
85,T8,BESTEFFORT,CANCELLED,,8.399,"{'m1-1': 1.01, 'm2-1': 99.18, 'm3-1': 160.11, 'm4-1': 1.08, 'm5-1': 143.69, 'm6-1': 1.12, 'm7-1': 5.6, 'm8-1': 148.97}",0.0,inf,inf,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m1-1,8.476,"{'m1-1': 0.99, 'm2-1': 103.91, 'm3-1': 148.32, 'm4-1': 1.06, 'm5-1': 162.77, 'm6-1': 1.05, 'm7-1': 5.15, 'm8-1': 152.32}",1.4849999999999999,11.669,12.659,inf,118.476,118.476
87,T7,BESTEFFORT,CANCELLED,,8.495,"{'m1-1': 1.14, 'm2-1': 109.1, 'm3-1': 160.82, 'm4-1': 1.08, 'm5-1': 169.85, 'm6-1': 1.05, 'm7-1': 5.48, 'm8-1': 151.99}",0.0,inf,inf,inf,118.495,118.495
88,T8,BESTEFFORT,COMPLETED,m6-1,8.54,"{'m1-1': 1.02, 'm2-1': 102.8, 'm3-1': 162.86, 'm4-1': 1.11, 'm5-1': 145.65, 'm6-1': 0.98, 'm7-1': 5.71, 'm8-1': 173.61}",1.47,11.713000000000001,12.693000000000001,inf,118.53999999999999,118.53999999999999
89,T9,BESTEFFORT,COMPLETED,m1-1,8.803,"{'m1-1': 1.09, 'm2-1': 103.33, 'm3-1': 160.52, 'm4-1': 1.16, 'm5-1': 157.14, 'm6-1': 1.05, 'm7-1': 4.67, 'm8-1': 153.27}",1.6350000000000002,13.779,14.869,inf,118.803,118.803
