id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,MISSED,m8-1,3.703,"{'m1-1': 1.04, 'm2-1': 106.67, 'm3-1': 171.77, 'm4-1': 1.11, 'm5-1': 149.12, 'm6-1': 1.14, 'm7-1': 5.04, 'm8-1': 156.94}",2.2590000000000003,112.197,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m3-1,3.983,"{'m1-1': 1.06, 'm2-1': 99.9, 'm3-1': 170.26, 'm4-1': 1.05, 'm5-1': 158.41, 'm6-1': 1.0, 'm7-1': 4.97, 'm8-1': 164.58}",0.8415000000000106,113.422,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m3-1,4.107,"{'m1-1': 1.11, 'm2-1': 102.46, 'm3-1': 150.54, 'm4-1': 1.13, 'm5-1': 152.81, 'm6-1': 1.14, 'm7-1': 5.32, 'm8-1': 173.37}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 1.03, 'm2-1': 112.84, 'm3-1': 142.85, 'm4-1': 1.0, 'm5-1': 168.75, 'm6-1': 1.0, 'm7-1': 5.67, 'm8-1': 146.19}",1.545,7.359,8.389,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m4-1,4.407,"{'m1-1': 1.13, 'm2-1': 109.05, 'm3-1': 166.67, 'm4-1': 0.98, 'm5-1': 152.79, 'm6-1': 1.05, 'm7-1': 4.88, 'm8-1': 146.35}",1.47,7.579000000000001,8.559000000000001,inf,114.407,114.407
40,T1,BESTEFFORT,MISSED,m8-1,4.411,"{'m1-1': 1.04, 'm2-1': 95.43, 'm3-1': 155.29, 'm4-1': 1.03, 'm5-1': 162.16, 'm6-1': 1.05, 'm7-1': 5.17, 'm8-1': 158.8}",1.0619999999999976,113.703,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m8-1,4.428,"{'m1-1': 1.08, 'm2-1': 109.0, 'm3-1': 142.58, 'm4-1': 1.02, 'm5-1': 173.78, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 159.52}",0.02549999999999386,114.411,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m5-1,4.428,"{'m1-1': 1.01, 'm2-1': 92.32, 'm3-1': 151.75, 'm4-1': 1.17, 'm5-1': 174.64, 'm6-1': 1.01, 'm7-1': 5.32, 'm8-1': 147.67}",1.1430000000000007,113.666,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m6-1,4.474,"{'m1-1': 1.01, 'm2-1': 104.57, 'm3-1': 157.84, 'm4-1': 1.09, 'm5-1': 156.69, 'm6-1': 0.94, 'm7-1': 5.08, 'm8-1': 147.44}",1.41,7.404,8.344,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 1.01, 'm2-1': 111.07, 'm3-1': 153.05, 'm4-1': 0.95, 'm5-1': 175.7, 'm6-1': 1.12, 'm7-1': 4.72, 'm8-1': 153.09}",1.4249999999999998,8.559000000000001,9.509,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 1.06, 'm2-1': 111.7, 'm3-1': 150.89, 'm4-1': 1.04, 'm5-1': 155.0, 'm6-1': 1.13, 'm7-1': 5.51, 'm8-1': 163.48}",1.6949999999999998,8.344,9.474,inf,114.694,114.694
46,T2,BESTEFFORT,CANCELLED,,4.73,"{'m1-1': 1.08, 'm2-1': 102.81, 'm3-1': 166.28, 'm4-1': 1.08, 'm5-1': 150.42, 'm6-1': 1.04, 'm7-1': 4.86, 'm8-1': 156.9}",0.0,inf,inf,inf,114.73,114.73
47,T4,BESTEFFORT,CANCELLED,,4.86,"{'m1-1': 1.15, 'm2-1': 101.33, 'm3-1': 163.16, 'm4-1': 1.0, 'm5-1': 162.46, 'm6-1': 1.03, 'm7-1': 4.79, 'm8-1': 161.98}",0.0,inf,inf,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m7-1,5.13,"{'m1-1': 0.97, 'm2-1': 104.8, 'm3-1': 158.59, 'm4-1': 1.03, 'm5-1': 151.72, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 170.12}",7.395,22.056,26.986,inf,115.13,115.13
49,T8,BESTEFFORT,CANCELLED,,5.154,"{'m1-1': 1.0, 'm2-1': 109.91, 'm3-1': 149.98, 'm4-1': 1.05, 'm5-1': 143.9, 'm6-1': 1.09, 'm7-1': 4.98, 'm8-1': 149.17}",0.0,inf,inf,inf,115.154,115.154
50,T5,BESTEFFORT,CANCELLED,,5.157,"{'m1-1': 1.11, 'm2-1': 113.71, 'm3-1': 162.78, 'm4-1': 1.16, 'm5-1': 160.0, 'm6-1': 1.03, 'm7-1': 5.47, 'm8-1': 148.02}",0.0,inf,inf,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m6-1,5.18,"{'m1-1': 1.0, 'm2-1': 108.0, 'm3-1': 147.02, 'm4-1': 1.02, 'm5-1': 162.6, 'm6-1': 1.01, 'm7-1': 5.44, 'm8-1': 157.99}",1.5150000000000001,10.404,11.414,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 1.07, 'm2-1': 100.78, 'm3-1': 143.37, 'm4-1': 1.05, 'm5-1': 155.97, 'm6-1': 1.09, 'm7-1': 4.8, 'm8-1': 168.36}",1.6350000000000002,29.434000000000008,30.524000000000008,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m1-1,5.208,"{'m1-1': 1.13, 'm2-1': 96.36, 'm3-1': 157.81, 'm4-1': 1.08, 'm5-1': 168.49, 'm6-1': 1.11, 'm7-1': 4.92, 'm8-1': 161.19}",1.6949999999999998,13.668999999999999,14.799,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m1-1,5.234,"{'m1-1': 1.08, 'm2-1': 108.07, 'm3-1': 154.39, 'm4-1': 1.17, 'm5-1': 172.59, 'm6-1': 1.01, 'm7-1': 4.8, 'm8-1': 147.75}",1.62,8.389,9.469,inf,115.234,115.234
55,T1,BESTEFFORT,MISSED,m8-1,5.338,"{'m1-1': 1.01, 'm2-1': 106.6, 'm3-1': 157.08, 'm4-1': 1.07, 'm5-1': 155.1, 'm6-1': 1.07, 'm7-1': 5.43, 'm8-1': 167.29}",0.0,164.264,inf,164.264,115.338,115.338
56,T2,BESTEFFORT,CANCELLED,,5.375,"{'m1-1': 1.01, 'm2-1': 93.88, 'm3-1': 150.6, 'm4-1': 1.12, 'm5-1': 151.86, 'm6-1': 1.08, 'm7-1': 5.24, 'm8-1': 152.15}",0.0,inf,inf,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m1-1,5.475,"{'m1-1': 1.07, 'm2-1': 104.27, 'm3-1': 167.58, 'm4-1': 0.96, 'm5-1': 144.87, 'm6-1': 0.93, 'm7-1': 4.74, 'm8-1': 168.46}",1.605,9.469,10.539,inf,115.475,115.475
58,T7,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 1.15, 'm2-1': 101.45, 'm3-1': 142.74, 'm4-1': 1.1, 'm5-1': 175.16, 'm6-1': 1.03, 'm7-1': 5.6, 'm8-1': 159.95}",0.0,inf,inf,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m1-1,5.559,"{'m1-1': 1.06, 'm2-1': 98.83, 'm3-1': 171.57, 'm4-1': 1.05, 'm5-1': 157.15, 'm6-1': 0.99, 'm7-1': 5.37, 'm8-1': 162.74}",1.59,11.498999999999999,12.559,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 1.1, 'm2-1': 104.73, 'm3-1': 144.9, 'm4-1': 1.09, 'm5-1': 170.64, 'm6-1': 1.14, 'm7-1': 5.86, 'm8-1': 146.0}",1.71,12.414,13.554,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 1.1, 'm2-1': 98.37, 'm3-1': 149.64, 'm4-1': 1.11, 'm5-1': 151.79, 'm6-1': 0.93, 'm7-1': 4.82, 'm8-1': 161.3}",1.395,9.474,10.404,inf,116.085,116.085
62,T2,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 1.11, 'm2-1': 109.39, 'm3-1': 171.26, 'm4-1': 1.12, 'm5-1': 162.32, 'm6-1': 1.17, 'm7-1': 5.18, 'm8-1': 173.02}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m4-1,6.402,"{'m1-1': 1.01, 'm2-1': 107.12, 'm3-1': 148.46, 'm4-1': 1.04, 'm5-1': 169.4, 'm6-1': 1.05, 'm7-1': 4.93, 'm8-1': 151.76}",1.56,9.509,10.549,inf,116.402,116.402
64,T5,BESTEFFORT,CANCELLED,,6.406,"{'m1-1': 1.09, 'm2-1': 106.11, 'm3-1': 156.22, 'm4-1': 1.13, 'm5-1': 162.25, 'm6-1': 0.98, 'm7-1': 5.46, 'm8-1': 148.59}",0.0,inf,inf,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 1.1, 'm2-1': 111.01, 'm3-1': 165.21, 'm4-1': 1.05, 'm5-1': 168.52, 'm6-1': 1.15, 'm7-1': 5.44, 'm8-1': 167.0}",1.5750000000000002,10.549,11.599,inf,116.577,116.577
66,T2,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 1.04, 'm2-1': 94.19, 'm3-1': 156.73, 'm4-1': 1.16, 'm5-1': 173.34, 'm6-1': 1.04, 'm7-1': 5.1, 'm8-1': 148.18}",0.0,inf,inf,inf,116.644,116.644
67,T9,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 1.09, 'm2-1': 101.28, 'm3-1': 164.59, 'm4-1': 1.15, 'm5-1': 161.26, 'm6-1': 1.13, 'm7-1': 4.68, 'm8-1': 158.39}",0.0,inf,inf,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m1-1,7.044,"{'m1-1': 0.96, 'm2-1': 101.75, 'm3-1': 168.94, 'm4-1': 1.1, 'm5-1': 166.26, 'm6-1': 1.07, 'm7-1': 5.2, 'm8-1': 170.07}",1.44,10.539,11.498999999999999,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m4-1,7.119,"{'m1-1': 1.02, 'm2-1': 100.7, 'm3-1': 170.99, 'm4-1': 1.03, 'm5-1': 174.1, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 153.08}",1.545,11.599,12.629,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m1-1,7.18,"{'m1-1': 1.05, 'm2-1': 106.36, 'm3-1': 159.18, 'm4-1': 1.13, 'm5-1': 150.34, 'm6-1': 1.12, 'm7-1': 5.12, 'm8-1': 176.42}",1.5750000000000002,104.43900000000005,105.48900000000005,inf,117.18,117.18
71,T9,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 1.09, 'm2-1': 100.3, 'm3-1': 152.56, 'm4-1': 1.01, 'm5-1': 153.62, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 148.92}",0.0,inf,inf,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 1.1, 'm2-1': 93.54, 'm3-1': 144.91, 'm4-1': 1.14, 'm5-1': 160.98, 'm6-1': 1.04, 'm7-1': 5.69, 'm8-1': 170.56}",1.56,13.554,14.594000000000001,inf,117.214,117.214
73,T10,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 1.05, 'm2-1': 108.43, 'm3-1': 164.2, 'm4-1': 1.16, 'm5-1': 161.44, 'm6-1': 1.09, 'm7-1': 4.78, 'm8-1': 168.75}",0.0,inf,inf,inf,117.721,117.721
74,T2,BESTEFFORT,CANCELLED,,7.778,"{'m1-1': 1.11, 'm2-1': 100.65, 'm3-1': 176.49, 'm4-1': 1.0, 'm5-1': 165.08, 'm6-1': 1.17, 'm7-1': 5.41, 'm8-1': 173.92}",0.0,inf,inf,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 1.12, 'm2-1': 108.74, 'm3-1': 159.83, 'm4-1': 1.05, 'm5-1': 150.73, 'm6-1': 1.0, 'm7-1': 5.31, 'm8-1': 153.1}",1.5,11.414,12.414,inf,117.814,117.814
76,T6,BESTEFFORT,CANCELLED,,8.092,"{'m1-1': 1.05, 'm2-1': 98.9, 'm3-1': 157.01, 'm4-1': 1.03, 'm5-1': 147.4, 'm6-1': 0.97, 'm7-1': 4.94, 'm8-1': 159.94}",0.0,inf,inf,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m1-1,8.717,"{'m1-1': 1.11, 'm2-1': 109.78, 'm3-1': 155.38, 'm4-1': 1.05, 'm5-1': 169.9, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 146.32}",1.665,12.559,13.668999999999999,inf,118.717,118.717
78,T5,BESTEFFORT,CANCELLED,,8.771,"{'m1-1': 1.16, 'm2-1': 115.08, 'm3-1': 142.56, 'm4-1': 1.07, 'm5-1': 148.99, 'm6-1': 1.14, 'm7-1': 5.14, 'm8-1': 159.46}",0.0,inf,inf,inf,118.771,118.771
79,T8,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 0.97, 'm2-1': 105.24, 'm3-1': 164.88, 'm4-1': 1.08, 'm5-1': 147.49, 'm6-1': 1.03, 'm7-1': 5.38, 'm8-1': 172.63}",0.0,inf,inf,inf,118.846,118.846
80,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 1.14, 'm2-1': 102.49, 'm3-1': 154.74, 'm4-1': 1.09, 'm5-1': 155.59, 'm6-1': 1.17, 'm7-1': 5.55, 'm8-1': 154.6}",0.0,inf,inf,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m6-1,8.936,"{'m1-1': 0.98, 'm2-1': 106.8, 'm3-1': 166.73, 'm4-1': 0.99, 'm5-1': 171.19, 'm6-1': 1.14, 'm7-1': 5.06, 'm8-1': 152.1}",1.71,30.524000000000008,31.66400000000001,inf,118.936,118.936
82,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 1.0, 'm2-1': 99.38, 'm3-1': 162.39, 'm4-1': 1.11, 'm5-1': 162.87, 'm6-1': 1.06, 'm7-1': 5.0, 'm8-1': 167.89}",0.0,inf,inf,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m4-1,9.035,"{'m1-1': 1.14, 'm2-1': 97.27, 'm3-1': 151.62, 'm4-1': 0.99, 'm5-1': 167.09, 'm6-1': 1.14, 'm7-1': 5.56, 'm8-1': 154.28}",1.4849999999999999,12.629,13.619,inf,119.035,119.035
84,T7,BESTEFFORT,CANCELLED,,9.489,"{'m1-1': 0.99, 'm2-1': 108.31, 'm3-1': 152.25, 'm4-1': 1.14, 'm5-1': 174.94, 'm6-1': 1.16, 'm7-1': 5.56, 'm8-1': 169.41}",0.0,inf,inf,inf,119.489,119.489
85,T6,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 0.99, 'm2-1': 95.52, 'm3-1': 151.21, 'm4-1': 0.96, 'm5-1': 163.22, 'm6-1': 1.09, 'm7-1': 4.84, 'm8-1': 172.4}",0.0,inf,inf,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m6-1,9.834,"{'m1-1': 1.14, 'm2-1': 106.86, 'm3-1': 147.27, 'm4-1': 1.05, 'm5-1': 167.03, 'm6-1': 1.11, 'm7-1': 5.15, 'm8-1': 160.13}",1.665,14.594000000000001,15.704,inf,119.834,119.834
87,T7,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 1.14, 'm2-1': 109.1, 'm3-1': 157.44, 'm4-1': 1.12, 'm5-1': 152.47, 'm6-1': 1.04, 'm7-1': 4.9, 'm8-1': 170.87}",0.0,inf,inf,inf,119.903,119.903
88,T5,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 1.18, 'm2-1': 114.43, 'm3-1': 137.44, 'm4-1': 1.05, 'm5-1': 154.46, 'm6-1': 1.09, 'm7-1': 5.07, 'm8-1': 145.78}",0.0,inf,inf,inf,120.123,120.123
89,T7,BESTEFFORT,CANCELLED,,10.136,"{'m1-1': 1.09, 'm2-1': 111.2, 'm3-1': 166.6, 'm4-1': 1.0, 'm5-1': 164.74, 'm6-1': 1.09, 'm7-1': 4.92, 'm8-1': 158.36}",0.0,inf,inf,inf,120.136,120.136
90,T2,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 1.09, 'm2-1': 99.71, 'm3-1': 177.07, 'm4-1': 1.12, 'm5-1': 162.93, 'm6-1': 1.15, 'm7-1': 4.94, 'm8-1': 150.02}",0.0,inf,inf,inf,120.28999999999999,120.28999999999999
