id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T2,BESTEFFORT,CANCELLED,,4.739,"{'m1-1': 1.12, 'm2-1': 109.65, 'm3-1': 171.79, 'm4-1': 1.06, 'm5-1': 173.95, 'm6-1': 1.1, 'm7-1': 5.42, 'm8-1': 169.86}",0.0,inf,inf,inf,114.739,114.739
63,T5,BESTEFFORT,MISSED,m6-1,4.936,"{'m1-1': 1.11, 'm2-1': 116.03, 'm3-1': 137.19, 'm4-1': 1.13, 'm5-1': 160.99, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 161.77}",0.0,118.19900000000003,inf,118.19900000000003,114.936,114.936
64,T6,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 1.03, 'm2-1': 106.36, 'm3-1': 168.73, 'm4-1': 1.12, 'm5-1': 167.49, 'm6-1': 0.97, 'm7-1': 5.18, 'm8-1': 169.02}",0.0,inf,inf,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 1.08, 'm2-1': 101.6, 'm3-1': 144.27, 'm4-1': 0.97, 'm5-1': 160.2, 'm6-1': 1.03, 'm7-1': 5.59, 'm8-1': 173.35}",1.455,8.690000000000001,9.660000000000002,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m4-1,5.744,"{'m1-1': 1.08, 'm2-1': 105.84, 'm3-1': 156.75, 'm4-1': 1.13, 'm5-1': 165.87, 'm6-1': 1.03, 'm7-1': 5.66, 'm8-1': 171.26}",1.6949999999999998,11.65,12.780000000000001,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 1.1, 'm2-1': 106.95, 'm3-1': 171.46, 'm4-1': 0.96, 'm5-1': 156.73, 'm6-1': 0.97, 'm7-1': 5.53, 'm8-1': 148.01}",1.44,9.660000000000002,10.620000000000001,inf,116.37,116.37
68,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 0.98, 'm2-1': 93.67, 'm3-1': 159.22, 'm4-1': 0.96, 'm5-1': 152.19, 'm6-1': 1.01, 'm7-1': 4.92, 'm8-1': 170.45}",0.0,inf,inf,inf,116.735,116.735
69,T2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 1.13, 'm2-1': 108.71, 'm3-1': 165.12, 'm4-1': 1.08, 'm5-1': 163.57, 'm6-1': 1.18, 'm7-1': 4.87, 'm8-1': 155.6}",0.0,inf,inf,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 1.07, 'm2-1': 97.39, 'm3-1': 152.35, 'm4-1': 1.15, 'm5-1': 172.25, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 154.21}",1.56,12.869,13.908999999999999,inf,116.866,116.866
71,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 1.11, 'm2-1': 102.32, 'm3-1': 163.1, 'm4-1': 1.13, 'm5-1': 162.62, 'm6-1': 1.07, 'm7-1': 4.92, 'm8-1': 162.47}",0.0,inf,inf,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 1.07, 'm2-1': 112.42, 'm3-1': 158.92, 'm4-1': 1.1, 'm5-1': 157.73, 'm6-1': 1.12, 'm7-1': 5.19, 'm8-1': 143.11}",1.6500000000000001,12.780000000000001,13.88,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 1.13, 'm2-1': 109.89, 'm3-1': 146.1, 'm4-1': 1.02, 'm5-1': 148.29, 'm6-1': 1.03, 'm7-1': 5.51, 'm8-1': 156.66}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 1.09, 'm2-1': 107.78, 'm3-1': 160.34, 'm4-1': 1.02, 'm5-1': 154.14, 'm6-1': 1.11, 'm7-1': 5.6, 'm8-1': 147.49}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,MISSED,m6-1,7.317,"{'m1-1': 1.0, 'm2-1': 108.88, 'm3-1': 172.37, 'm4-1': 1.11, 'm5-1': 164.4, 'm6-1': 1.08, 'm7-1': 5.05, 'm8-1': 141.69}",0.0,118.19900000000003,inf,118.19900000000003,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 1.12, 'm2-1': 103.86, 'm3-1': 171.01, 'm4-1': 1.11, 'm5-1': 148.41, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 157.29}",1.4849999999999999,10.879,11.869,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m1-1,7.633,"{'m1-1': 0.99, 'm2-1': 98.35, 'm3-1': 162.47, 'm4-1': 0.97, 'm5-1': 149.43, 'm6-1': 0.99, 'm7-1': 4.86, 'm8-1': 161.0}",1.4849999999999999,10.763,11.753,inf,117.633,117.633
78,T3,BESTEFFORT,MISSED,m6-1,7.649,"{'m1-1': 1.06, 'm2-1': 105.99, 'm3-1': 173.8, 'm4-1': 1.03, 'm5-1': 171.26, 'm6-1': 1.02, 'm7-1': 5.15, 'm8-1': 153.86}",0.0,118.19900000000003,inf,118.19900000000003,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 1.01, 'm2-1': 107.47, 'm3-1': 159.21, 'm4-1': 1.14, 'm5-1': 158.15, 'm6-1': 1.14, 'm7-1': 5.42, 'm8-1': 160.14}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 1.03, 'm2-1': 106.89, 'm3-1': 173.81, 'm4-1': 0.98, 'm5-1': 159.82, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 147.29}",0.0,inf,inf,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 0.99, 'm2-1': 109.52, 'm3-1': 147.2, 'm4-1': 1.04, 'm5-1': 165.02, 'm6-1': 1.1, 'm7-1': 5.46, 'm8-1': 171.26}",1.56,100.61000000000004,101.65000000000005,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m6-1,8.106,"{'m1-1': 1.11, 'm2-1': 103.15, 'm3-1': 148.49, 'm4-1': 1.0, 'm5-1': 144.71, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 170.5}",1.44,13.908999999999999,14.869,inf,118.106,118.106
83,T7,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 1.0, 'm2-1': 109.13, 'm3-1': 156.59, 'm4-1': 1.1, 'm5-1': 152.63, 'm6-1': 1.03, 'm7-1': 5.13, 'm8-1': 159.39}",0.0,inf,inf,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 1.04, 'm2-1': 98.13, 'm3-1': 171.59, 'm4-1': 1.03, 'm5-1': 167.92, 'm6-1': 1.0, 'm7-1': 4.85, 'm8-1': 144.79}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 1.07, 'm2-1': 106.03, 'm3-1': 159.62, 'm4-1': 1.15, 'm5-1': 154.66, 'm6-1': 1.02, 'm7-1': 5.04, 'm8-1': 169.27}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 1.02, 'm2-1': 98.62, 'm3-1': 172.52, 'm4-1': 1.05, 'm5-1': 163.75, 'm6-1': 1.0, 'm7-1': 4.7, 'm8-1': 163.66}",1.5,11.869,12.869,inf,118.36,118.36
87,T10,BESTEFFORT,CANCELLED,,8.564,"{'m1-1': 1.09, 'm2-1': 109.74, 'm3-1': 158.55, 'm4-1': 1.1, 'm5-1': 147.69, 'm6-1': 1.0, 'm7-1': 5.48, 'm8-1': 161.51}",0.0,inf,inf,inf,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 0.98, 'm2-1': 107.61, 'm3-1': 146.42, 'm4-1': 1.16, 'm5-1': 139.16, 'm6-1': 1.07, 'm7-1': 5.03, 'm8-1': 174.18}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.1, 'm2-1': 99.43, 'm3-1': 159.96, 'm4-1': 0.99, 'm5-1': 152.66, 'm6-1': 1.08, 'm7-1': 5.6, 'm8-1': 148.85}",1.6500000000000001,12.793,13.892999999999999,inf,118.768,118.768
