id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,MISSED,m8-1,3.151,"{'m1-1': 1.15, 'm2-1': 101.3, 'm3-1': 154.67, 'm4-1': 1.04, 'm5-1': 156.12, 'm6-1': 1.0, 'm7-1': 5.47, 'm8-1': 159.21}",165.0,3.151,inf,113.151,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 1.15, 'm2-1': 105.42, 'm3-1': 171.39, 'm4-1': 1.06, 'm5-1': 154.57, 'm6-1': 1.14, 'm7-1': 5.0, 'm8-1': 152.93}",1.71,6.357,7.497,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m1-1,3.695,"{'m1-1': 1.05, 'm2-1': 98.75, 'm3-1': 163.55, 'm4-1': 1.11, 'm5-1': 175.1, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 171.03}",1.5750000000000002,6.649,7.699,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m4-1,3.954,"{'m1-1': 1.09, 'm2-1': 98.95, 'm3-1': 152.72, 'm4-1': 1.14, 'm5-1': 160.28, 'm6-1': 0.99, 'm7-1': 5.12, 'm8-1': 163.55}",1.71,6.596,7.736,inf,113.954,113.954
29,T10,BESTEFFORT,MISSED,m2-1,3.962,"{'m1-1': 1.09, 'm2-1': 103.9, 'm3-1': 159.45, 'm4-1': 1.08, 'm5-1': 145.48, 'm6-1': 1.02, 'm7-1': 5.27, 'm8-1': 161.51}",2.6880000000000024,112.17,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m2-1,3.986,"{'m1-1': 1.11, 'm2-1': 110.06, 'm3-1': 165.87, 'm4-1': 1.02, 'm5-1': 144.35, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 154.6}",0.036000000000001364,113.962,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,MISSED,m2-1,4.272,"{'m1-1': 0.97, 'm2-1': 104.35, 'm3-1': 159.92, 'm4-1': 1.0, 'm5-1': 142.16, 'm6-1': 0.93, 'm7-1': 5.06, 'm8-1': 171.89}",0.42900000000000205,113.986,inf,114.272,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m4-1,4.503,"{'m1-1': 0.97, 'm2-1': 103.41, 'm3-1': 150.06, 'm4-1': 1.0, 'm5-1': 172.94, 'm6-1': 1.1, 'm7-1': 5.46, 'm8-1': 149.92}",1.5,7.736,8.736,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.1, 'm2-1': 108.27, 'm3-1': 147.75, 'm4-1': 1.03, 'm5-1': 158.74, 'm6-1': 1.07, 'm7-1': 5.39, 'm8-1': 150.77}",1.6500000000000001,7.699,8.799,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 1.06, 'm2-1': 94.87, 'm3-1': 155.45, 'm4-1': 1.0, 'm5-1': 169.33, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 153.21}",1.5750000000000002,7.497,8.547,inf,114.793,114.793
35,T3,BESTEFFORT,MISSED,m3-1,4.882,"{'m1-1': 1.13, 'm2-1': 110.24, 'm3-1': 159.06, 'm4-1': 1.03, 'm5-1': 168.1, 'm6-1': 1.05, 'm7-1': 4.78, 'm8-1': 153.16}",2.725500000000011,113.065,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,MISSED,m3-1,5.035,"{'m1-1': 1.08, 'm2-1': 109.94, 'm3-1': 175.67, 'm4-1': 1.12, 'm5-1': 158.3, 'm6-1': 1.1, 'm7-1': 5.69, 'm8-1': 171.67}",0.22949999999998738,114.882,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m5-1,5.073,"{'m1-1': 0.92, 'm2-1': 96.64, 'm3-1': 158.78, 'm4-1': 1.07, 'm5-1': 154.81, 'm6-1': 1.03, 'm7-1': 5.4, 'm8-1': 158.4}",4.204500000000017,112.27,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m8-1,5.17,"{'m1-1': 1.03, 'm2-1': 113.31, 'm3-1': 164.16, 'm4-1': 1.08, 'm5-1': 150.14, 'm6-1': 1.06, 'm7-1': 4.82, 'm8-1': 166.75}",3.028500000000008,113.151,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m8-1,5.189,"{'m1-1': 1.16, 'm2-1': 99.41, 'm3-1': 164.36, 'm4-1': 1.01, 'm5-1': 171.95, 'm6-1': 1.13, 'm7-1': 4.91, 'm8-1': 145.87}",0.02849999999998687,115.17,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,MISSED,m8-1,5.245,"{'m1-1': 1.0, 'm2-1': 107.01, 'm3-1': 165.68, 'm4-1': 1.11, 'm5-1': 171.28, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 161.36}",0.0840000000000174,115.189,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 1.04, 'm2-1': 93.38, 'm3-1': 149.12, 'm4-1': 0.97, 'm5-1': 158.36, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 168.76}",1.6800000000000002,8.547,9.667000000000002,inf,115.39,115.39
42,T2,BESTEFFORT,MISSED,m5-1,5.411,"{'m1-1': 1.04, 'm2-1': 98.37, 'm3-1': 170.88, 'm4-1': 1.1, 'm5-1': 152.09, 'm6-1': 1.0, 'm7-1': 4.9, 'm8-1': 153.14}",0.5069999999999908,115.07300000000001,inf,115.411,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m4-1,5.565,"{'m1-1': 1.18, 'm2-1': 115.43, 'm3-1': 161.29, 'm4-1': 1.02, 'm5-1': 147.45, 'm6-1': 1.11, 'm7-1': 5.43, 'm8-1': 152.66}",1.53,8.736,9.756,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 1.1, 'm2-1': 105.56, 'm3-1': 155.01, 'm4-1': 1.07, 'm5-1': 166.16, 'm6-1': 1.1, 'm7-1': 5.65, 'm8-1': 152.4}",1.6500000000000001,8.799,9.899,inf,115.596,115.596
45,T6,BESTEFFORT,MISSED,m5-1,5.698,"{'m1-1': 0.97, 'm2-1': 98.53, 'm3-1': 170.24, 'm4-1': 1.03, 'm5-1': 159.15, 'm6-1': 1.01, 'm7-1': 4.88, 'm8-1': 154.13}",0.4305000000000092,115.411,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m3-1,5.879,"{'m1-1': 1.11, 'm2-1': 100.68, 'm3-1': 166.13, 'm4-1': 1.17, 'm5-1': 137.81, 'm6-1': 1.13, 'm7-1': 5.07, 'm8-1': 156.21}",1.2660000000000124,115.035,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 1.01, 'm2-1': 104.84, 'm3-1': 153.03, 'm4-1': 1.08, 'm5-1': 167.81, 'm6-1': 1.11, 'm7-1': 4.84, 'm8-1': 168.92}",0.0,inf,inf,inf,116.013,116.013
48,T8,BESTEFFORT,CANCELLED,,6.091,"{'m1-1': 1.09, 'm2-1': 109.29, 'm3-1': 156.73, 'm4-1': 0.99, 'm5-1': 141.51, 'm6-1': 1.1, 'm7-1': 5.08, 'm8-1': 150.34}",0.0,inf,inf,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m6-1,6.208,"{'m1-1': 1.09, 'm2-1': 99.61, 'm3-1': 144.28, 'm4-1': 1.03, 'm5-1': 166.75, 'm6-1': 1.12, 'm7-1': 5.31, 'm8-1': 161.62}",1.6800000000000002,9.667000000000002,10.787000000000003,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m4-1,6.427,"{'m1-1': 1.03, 'm2-1': 99.19, 'm3-1': 152.56, 'm4-1': 1.04, 'm5-1': 143.69, 'm6-1': 1.11, 'm7-1': 5.4, 'm8-1': 175.49}",1.56,9.756,10.796,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 1.03, 'm2-1': 99.49, 'm3-1': 161.85, 'm4-1': 1.16, 'm5-1': 164.54, 'm6-1': 1.14, 'm7-1': 5.17, 'm8-1': 157.42}",0.0,inf,inf,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 1.07, 'm2-1': 112.66, 'm3-1': 153.05, 'm4-1': 1.03, 'm5-1': 176.21, 'm6-1': 1.01, 'm7-1': 5.54, 'm8-1': 160.78}",1.605,9.899,10.969,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m4-1,6.738,"{'m1-1': 1.03, 'm2-1': 98.83, 'm3-1': 152.74, 'm4-1': 1.18, 'm5-1': 156.18, 'm6-1': 0.98, 'm7-1': 5.4, 'm8-1': 159.44}",1.77,12.736,13.916,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m7-1,6.764,"{'m1-1': 0.93, 'm2-1': 97.69, 'm3-1': 156.12, 'm4-1': 1.1, 'm5-1': 163.75, 'm6-1': 1.06, 'm7-1': 5.26, 'm8-1': 171.81}",7.89,22.630000000000003,27.89,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 0.96, 'm2-1': 100.06, 'm3-1': 172.39, 'm4-1': 1.01, 'm5-1': 154.46, 'm6-1': 1.16, 'm7-1': 5.38, 'm8-1': 153.2}",1.7399999999999998,10.787000000000003,11.947000000000003,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 1.04, 'm2-1': 102.92, 'm3-1': 175.78, 'm4-1': 1.07, 'm5-1': 156.07, 'm6-1': 1.18, 'm7-1': 5.35, 'm8-1': 170.01}",1.56,10.969,12.009,inf,117.04,117.04
57,T7,BESTEFFORT,CANCELLED,,7.21,"{'m1-1': 1.02, 'm2-1': 112.07, 'm3-1': 152.11, 'm4-1': 1.01, 'm5-1': 164.54, 'm6-1': 1.06, 'm7-1': 5.47, 'm8-1': 168.38}",0.0,inf,inf,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 1.07, 'm2-1': 107.57, 'm3-1': 150.65, 'm4-1': 1.07, 'm5-1': 174.86, 'm6-1': 1.04, 'm7-1': 5.21, 'm8-1': 147.53}",1.605,12.009,13.079,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 1.05, 'm2-1': 95.1, 'm3-1': 143.38, 'm4-1': 1.01, 'm5-1': 157.17, 'm6-1': 1.1, 'm7-1': 5.35, 'm8-1': 153.99}",1.5750000000000002,13.079,14.129000000000001,inf,117.426,117.426
60,T9,BESTEFFORT,CANCELLED,,7.479,"{'m1-1': 1.01, 'm2-1': 102.93, 'm3-1': 158.29, 'm4-1': 1.12, 'm5-1': 138.77, 'm6-1': 1.02, 'm7-1': 4.89, 'm8-1': 147.25}",0.0,inf,inf,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 1.13, 'm2-1': 110.59, 'm3-1': 140.39, 'm4-1': 0.98, 'm5-1': 155.24, 'm6-1': 1.17, 'm7-1': 4.86, 'm8-1': 175.78}",1.47,10.796,11.776,inf,117.48,117.48
62,T7,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 1.01, 'm2-1': 111.14, 'm3-1': 160.42, 'm4-1': 1.1, 'm5-1': 155.67, 'm6-1': 1.05, 'm7-1': 5.32, 'm8-1': 149.52}",0.0,inf,inf,inf,117.582,117.582
63,T8,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 0.98, 'm2-1': 105.41, 'm3-1': 151.78, 'm4-1': 0.99, 'm5-1': 156.63, 'm6-1': 1.0, 'm7-1': 4.97, 'm8-1': 161.63}",0.0,inf,inf,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m4-1,7.601,"{'m1-1': 1.12, 'm2-1': 109.13, 'm3-1': 158.25, 'm4-1': 0.96, 'm5-1': 154.09, 'm6-1': 1.09, 'm7-1': 5.48, 'm8-1': 167.93}",1.44,11.776,12.736,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 1.15, 'm2-1': 100.38, 'm3-1': 160.08, 'm4-1': 1.07, 'm5-1': 153.83, 'm6-1': 1.06, 'm7-1': 5.69, 'm8-1': 164.72}",1.59,11.947000000000003,13.007000000000003,inf,117.624,117.624
66,T8,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 1.09, 'm2-1': 99.61, 'm3-1': 154.41, 'm4-1': 1.14, 'm5-1': 155.08, 'm6-1': 1.13, 'm7-1': 5.86, 'm8-1': 151.75}",0.0,inf,inf,inf,117.676,117.676
67,T8,BESTEFFORT,CANCELLED,,7.719,"{'m1-1': 1.14, 'm2-1': 103.12, 'm3-1': 145.77, 'm4-1': 1.02, 'm5-1': 141.86, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 159.44}",0.0,inf,inf,inf,117.719,117.719
68,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 1.01, 'm2-1': 110.67, 'm3-1': 159.14, 'm4-1': 0.97, 'm5-1': 150.33, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 175.5}",0.0,inf,inf,inf,117.863,117.863
69,T2,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 1.09, 'm2-1': 93.6, 'm3-1': 165.77, 'm4-1': 1.1, 'm5-1': 166.49, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 163.66}",0.0,inf,inf,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m6-1,7.969,"{'m1-1': 1.02, 'm2-1': 104.29, 'm3-1': 149.29, 'm4-1': 1.01, 'm5-1': 152.1, 'm6-1': 1.16, 'm7-1': 5.04, 'm8-1': 166.43}",1.7399999999999998,18.957,20.117,inf,117.969,117.969
71,T2,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 1.02, 'm2-1': 102.25, 'm3-1': 168.13, 'm4-1': 1.12, 'm5-1': 156.99, 'm6-1': 1.13, 'm7-1': 5.27, 'm8-1': 164.09}",0.0,inf,inf,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m6-1,8.682,"{'m1-1': 0.93, 'm2-1': 112.35, 'm3-1': 166.04, 'm4-1': 0.99, 'm5-1': 144.12, 'm6-1': 0.94, 'm7-1': 4.94, 'm8-1': 167.47}",1.41,13.007000000000003,13.947000000000003,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m7-1,8.79,"{'m1-1': 1.04, 'm2-1': 114.81, 'm3-1': 158.18, 'm4-1': 1.02, 'm5-1': 150.18, 'm6-1': 0.99, 'm7-1': 4.91, 'm8-1': 157.66}",7.365,27.89,32.8,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,CANCELLED,,8.871,"{'m1-1': 1.08, 'm2-1': 108.76, 'm3-1': 150.07, 'm4-1': 1.02, 'm5-1': 163.73, 'm6-1': 1.1, 'm7-1': 4.91, 'm8-1': 151.22}",0.0,inf,inf,inf,118.871,118.871
75,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 1.08, 'm2-1': 104.68, 'm3-1': 156.08, 'm4-1': 1.17, 'm5-1': 155.68, 'm6-1': 1.18, 'm7-1': 5.58, 'm8-1': 147.15}",0.0,inf,inf,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m1-1,8.979,"{'m1-1': 0.98, 'm2-1': 109.47, 'm3-1': 152.39, 'm4-1': 1.09, 'm5-1': 170.45, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 168.35}",1.47,14.129000000000001,15.109000000000002,inf,118.979,118.979
77,T9,BESTEFFORT,CANCELLED,,8.99,"{'m1-1': 1.07, 'm2-1': 113.1, 'm3-1': 145.81, 'm4-1': 1.04, 'm5-1': 147.69, 'm6-1': 1.16, 'm7-1': 4.93, 'm8-1': 153.12}",0.0,inf,inf,inf,118.99,118.99
78,T5,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 1.18, 'm2-1': 107.48, 'm3-1': 150.04, 'm4-1': 1.02, 'm5-1': 166.79, 'm6-1': 1.13, 'm7-1': 5.25, 'm8-1': 157.46}",0.0,inf,inf,inf,119.036,119.036
79,T3,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 1.14, 'm2-1': 104.32, 'm3-1': 159.43, 'm4-1': 1.12, 'm5-1': 168.69, 'm6-1': 1.02, 'm7-1': 4.82, 'm8-1': 161.67}",0.0,inf,inf,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m1-1,9.411,"{'m1-1': 1.08, 'm2-1': 104.06, 'm3-1': 165.05, 'm4-1': 1.16, 'm5-1': 159.66, 'm6-1': 1.0, 'm7-1': 5.07, 'm8-1': 148.34}",1.62,18.218999999999998,19.299,inf,119.411,119.411
81,T5,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 1.12, 'm2-1': 117.8, 'm3-1': 154.02, 'm4-1': 1.1, 'm5-1': 160.47, 'm6-1': 1.05, 'm7-1': 5.38, 'm8-1': 164.38}",0.0,inf,inf,inf,119.449,119.449
82,T8,BESTEFFORT,CANCELLED,,9.578,"{'m1-1': 1.02, 'm2-1': 109.99, 'm3-1': 154.56, 'm4-1': 1.06, 'm5-1': 158.49, 'm6-1': 0.98, 'm7-1': 5.72, 'm8-1': 152.07}",0.0,inf,inf,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m6-1,9.735,"{'m1-1': 1.02, 'm2-1': 102.09, 'm3-1': 152.33, 'm4-1': 1.1, 'm5-1': 151.57, 'm6-1': 0.98, 'm7-1': 5.58, 'm8-1': 176.23}",1.47,13.947000000000003,14.927000000000003,inf,119.735,119.735
84,T6,BESTEFFORT,CANCELLED,,9.853,"{'m1-1': 1.02, 'm2-1': 109.52, 'm3-1': 147.23, 'm4-1': 1.03, 'm5-1': 159.55, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 172.72}",0.0,inf,inf,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m6-1,9.885,"{'m1-1': 1.08, 'm2-1': 109.88, 'm3-1': 153.15, 'm4-1': 1.0, 'm5-1': 164.72, 'm6-1': 0.93, 'm7-1': 4.89, 'm8-1': 163.26}",1.395,16.987000000000002,17.917,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 1.16, 'm2-1': 99.26, 'm3-1': 159.3, 'm4-1': 0.96, 'm5-1': 163.94, 'm6-1': 1.08, 'm7-1': 5.12, 'm8-1': 142.6}",1.44,14.866,15.826,inf,119.899,119.899
87,T7,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 1.1, 'm2-1': 102.28, 'm3-1': 142.72, 'm4-1': 1.01, 'm5-1': 160.52, 'm6-1': 1.16, 'm7-1': 5.12, 'm8-1': 164.56}",0.0,inf,inf,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.0, 'm2-1': 96.13, 'm3-1': 159.29, 'm4-1': 1.14, 'm5-1': 174.2, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 169.03}",1.5,19.299,20.299,inf,120.104,120.104
89,T2,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 1.14, 'm2-1': 92.72, 'm3-1': 170.92, 'm4-1': 1.11, 'm5-1': 159.62, 'm6-1': 1.14, 'm7-1': 5.72, 'm8-1': 173.55}",0.0,inf,inf,inf,120.114,120.114
90,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 1.03, 'm2-1': 102.03, 'm3-1': 171.7, 'm4-1': 1.08, 'm5-1': 156.02, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 142.73}",0.0,inf,inf,inf,120.155,120.155
