id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m4-1,5.423,"{'m1-1': 11.46, 'm2-1': 106.26, 'm3-1': 103.38, 'm4-1': 98.19, 'm5-1': 9.68, 'm6-1': 101.06, 'm7-1': 100.1, 'm8-1': 11.55}",147.285,5.423,103.613,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m1-1,5.627,"{'m1-1': 10.43, 'm2-1': 105.9, 'm3-1': 102.88, 'm4-1': 105.75, 'm5-1': 9.79, 'm6-1': 100.8, 'm7-1': 98.6, 'm8-1': 10.02}",15.645,98.054,108.48400000000001,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m6-1,5.691,"{'m1-1': 10.14, 'm2-1': 96.68, 'm3-1': 117.11, 'm4-1': 113.4, 'm5-1': 10.4, 'm6-1': 112.41, 'm7-1': 96.74, 'm8-1': 10.14}",168.615,5.691,118.101,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m5-1,5.923,"{'m1-1': 11.86, 'm2-1': 103.13, 'm3-1': 110.37, 'm4-1': 106.1, 'm5-1': 10.8, 'm6-1': 112.04, 'm7-1': 97.1, 'm8-1': 10.32}",16.200000000000003,104.191,114.991,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m8-1,5.933,"{'m1-1': 10.88, 'm2-1': 105.73, 'm3-1': 108.23, 'm4-1': 100.52, 'm5-1': 10.27, 'm6-1': 111.04, 'm7-1': 113.28, 'm8-1': 10.96}",16.44,105.66199999999999,116.62199999999999,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m5-1,6.162,"{'m1-1': 10.89, 'm2-1': 102.58, 'm3-1': 109.45, 'm4-1': 96.92, 'm5-1': 11.06, 'm6-1': 106.16, 'm7-1': 99.58, 'm8-1': 11.24}",16.59,114.991,126.051,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m1-1,6.174,"{'m1-1': 10.38, 'm2-1': 111.11, 'm3-1': 116.14, 'm4-1': 101.92, 'm5-1': 10.38, 'm6-1': 114.54, 'm7-1': 112.44, 'm8-1': 10.98}",15.57,108.48400000000001,118.864,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m8-1,6.807,"{'m1-1': 9.64, 'm2-1': 106.39, 'm3-1': 102.98, 'm4-1': 102.69, 'm5-1': 11.22, 'm6-1': 100.4, 'm7-1': 96.63, 'm8-1': 9.97}",14.955000000000002,116.62199999999999,126.59199999999998,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 10.94, 'm2-1': 108.73, 'm3-1': 103.94, 'm4-1': 109.75, 'm5-1': 10.7, 'm6-1': 111.86, 'm7-1': 94.71, 'm8-1': 11.29}",16.049999999999997,126.051,136.751,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 9.95, 'm2-1': 108.21, 'm3-1': 105.24, 'm4-1': 108.52, 'm5-1': 11.18, 'm6-1': 109.21, 'm7-1': 99.26, 'm8-1': 10.21}",14.924999999999999,118.864,128.814,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m8-1,7.837,"{'m1-1': 10.03, 'm2-1': 105.75, 'm3-1': 110.33, 'm4-1': 106.21, 'm5-1': 10.85, 'm6-1': 113.86, 'm7-1': 102.72, 'm8-1': 11.31}",16.965,126.59199999999998,137.902,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 11.06, 'm2-1': 102.92, 'm3-1': 115.32, 'm4-1': 103.58, 'm5-1': 10.12, 'm6-1': 101.05, 'm7-1': 112.52, 'm8-1': 11.07}",16.59,128.814,139.874,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m5-1,8.382,"{'m1-1': 11.48, 'm2-1': 106.21, 'm3-1': 108.37, 'm4-1': 114.36, 'm5-1': 10.96, 'm6-1': 106.64, 'm7-1': 99.39, 'm8-1': 10.19}",16.44,136.751,147.711,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m8-1,8.44,"{'m1-1': 10.7, 'm2-1': 95.7, 'm3-1': 99.52, 'm4-1': 116.47, 'm5-1': 10.09, 'm6-1': 111.75, 'm7-1': 107.26, 'm8-1': 11.42}",17.13,137.902,149.32199999999997,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m1-1,8.667,"{'m1-1': 10.6, 'm2-1': 111.11, 'm3-1': 104.18, 'm4-1': 96.57, 'm5-1': 11.22, 'm6-1': 107.7, 'm7-1': 100.93, 'm8-1': 10.45}",15.899999999999999,139.874,150.474,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m5-1,8.694,"{'m1-1': 11.44, 'm2-1': 105.24, 'm3-1': 101.02, 'm4-1': 117.55, 'm5-1': 10.59, 'm6-1': 98.08, 'm7-1': 109.6, 'm8-1': 10.09}",15.885,147.711,158.30100000000002,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 9.79, 'm2-1': 109.02, 'm3-1': 106.25, 'm4-1': 106.87, 'm5-1': 9.74, 'm6-1': 109.05, 'm7-1': 93.47, 'm8-1': 9.52}",14.28,149.32199999999997,158.84199999999998,inf,158.873,158.873
49,T3,BESTEFFORT,MISSED,m5-1,9.265,"{'m1-1': 10.84, 'm2-1': 105.2, 'm3-1': 114.17, 'm4-1': 97.52, 'm5-1': 10.98, 'm6-1': 109.12, 'm7-1': 98.02, 'm8-1': 10.31}",1.4459999999999553,158.30100000000002,inf,159.265,159.265,159.265
50,T1,BESTEFFORT,MISSED,m1-1,9.346,"{'m1-1': 11.54, 'm2-1': 98.28, 'm3-1': 107.77, 'm4-1': 112.18, 'm5-1': 10.12, 'm6-1': 107.93, 'm7-1': 93.75, 'm8-1': 10.62}",13.308000000000021,150.474,inf,159.346,159.346,159.346
51,T2,BESTEFFORT,MISSED,m8-1,9.348,"{'m1-1': 10.15, 'm2-1': 102.27, 'm3-1': 111.16, 'm4-1': 99.33, 'm5-1': 9.59, 'm6-1': 106.44, 'm7-1': 105.4, 'm8-1': 11.81}",0.759000000000043,158.84199999999998,inf,159.348,159.348,159.348
52,T2,BESTEFFORT,MISSED,m5-1,9.492,"{'m1-1': 9.98, 'm2-1': 107.03, 'm3-1': 114.69, 'm4-1': 99.06, 'm5-1': 9.63, 'm6-1': 113.67, 'm7-1': 95.87, 'm8-1': 10.82}",0.3405000000000058,159.265,inf,159.492,159.492,159.492
53,T2,BESTEFFORT,MISSED,m1-1,9.612,"{'m1-1': 11.2, 'm2-1': 99.9, 'm3-1': 100.4, 'm4-1': 111.56, 'm5-1': 10.16, 'm6-1': 108.95, 'm7-1': 108.19, 'm8-1': 10.79}",0.3989999999999867,159.346,inf,159.612,159.612,159.612
54,T1,BESTEFFORT,MISSED,m8-1,9.696,"{'m1-1': 10.25, 'm2-1': 97.18, 'm3-1': 104.33, 'm4-1': 101.15, 'm5-1': 11.0, 'm6-1': 102.19, 'm7-1': 109.83, 'm8-1': 11.27}",0.5219999999999771,159.348,inf,159.696,159.696,159.696
55,T2,BESTEFFORT,MISSED,m1-1,9.733,"{'m1-1': 10.92, 'm2-1': 100.14, 'm3-1': 116.11, 'm4-1': 109.8, 'm5-1': 11.01, 'm6-1': 97.45, 'm7-1': 107.14, 'm8-1': 11.91}",0.18150000000001398,159.612,inf,159.733,159.733,159.733
56,T2,BESTEFFORT,MISSED,m5-1,9.951,"{'m1-1': 11.66, 'm2-1': 97.0, 'm3-1': 107.4, 'm4-1': 101.01, 'm5-1': 9.77, 'm6-1': 100.68, 'm7-1': 98.5, 'm8-1': 11.61}",0.6885000000000048,159.492,inf,159.951,159.951,159.951
57,T4,BESTEFFORT,MISSED,m1-1,9.955,"{'m1-1': 9.79, 'm2-1': 107.87, 'm3-1': 112.56, 'm4-1': 108.2, 'm5-1': 11.32, 'm6-1': 95.93, 'm7-1': 107.48, 'm8-1': 10.83}",0.3330000000000126,159.733,inf,159.955,159.955,159.955
58,T3,BESTEFFORT,MISSED,m8-1,10.063,"{'m1-1': 11.4, 'm2-1': 103.12, 'm3-1': 105.21, 'm4-1': 104.96, 'm5-1': 10.53, 'm6-1': 114.16, 'm7-1': 110.23, 'm8-1': 10.8}",0.5504999999999853,159.696,inf,160.063,160.063,160.063
59,T1,BESTEFFORT,MISSED,m5-1,10.177,"{'m1-1': 11.3, 'm2-1': 92.53, 'm3-1': 112.42, 'm4-1': 100.18, 'm5-1': 9.65, 'm6-1': 102.95, 'm7-1': 94.62, 'm8-1': 10.22}",0.33899999999999864,159.951,inf,160.177,160.177,160.177
60,T4,BESTEFFORT,MISSED,m1-1,10.311,"{'m1-1': 10.6, 'm2-1': 105.38, 'm3-1': 103.92, 'm4-1': 97.38, 'm5-1': 10.06, 'm6-1': 108.18, 'm7-1': 92.66, 'm8-1': 10.55}",0.5339999999999918,159.955,inf,160.311,160.311,160.311
61,T2,BESTEFFORT,MISSED,m5-1,10.397,"{'m1-1': 11.42, 'm2-1': 109.81, 'm3-1': 112.54, 'm4-1': 106.08, 'm5-1': 9.56, 'm6-1': 111.11, 'm7-1': 109.59, 'm8-1': 11.75}",0.3299999999999983,160.177,inf,160.397,160.397,160.397
62,T4,BESTEFFORT,MISSED,m8-1,10.516,"{'m1-1': 10.07, 'm2-1': 102.5, 'm3-1': 112.38, 'm4-1': 103.51, 'm5-1': 10.56, 'm6-1': 95.22, 'm7-1': 98.08, 'm8-1': 10.13}",0.6795000000000044,160.063,inf,160.516,160.516,160.516
63,T2,BESTEFFORT,MISSED,m5-1,10.737,"{'m1-1': 11.44, 'm2-1': 104.12, 'm3-1': 111.82, 'm4-1': 96.75, 'm5-1': 9.62, 'm6-1': 98.94, 'm7-1': 101.34, 'm8-1': 11.41}",0.5100000000000051,160.397,inf,160.737,160.737,160.737
64,T4,BESTEFFORT,MISSED,m1-1,10.826,"{'m1-1': 10.73, 'm2-1': 115.18, 'm3-1': 103.47, 'm4-1': 104.2, 'm5-1': 11.07, 'm6-1': 101.65, 'm7-1': 100.27, 'm8-1': 10.88}",0.7724999999999795,160.311,inf,160.826,160.826,160.826
65,T3,BESTEFFORT,MISSED,m5-1,10.831,"{'m1-1': 10.76, 'm2-1': 111.82, 'm3-1': 104.42, 'm4-1': 101.77, 'm5-1': 10.12, 'm6-1': 111.69, 'm7-1': 99.51, 'm8-1': 10.09}",0.14099999999999113,160.737,inf,160.831,160.831,160.831
66,T1,BESTEFFORT,MISSED,m8-1,10.907,"{'m1-1': 11.51, 'm2-1': 92.62, 'm3-1': 114.67, 'm4-1': 103.67, 'm5-1': 11.13, 'm6-1': 97.24, 'm7-1': 95.88, 'm8-1': 9.93}",0.5865000000000293,160.516,inf,160.907,160.907,160.907
67,T2,BESTEFFORT,MISSED,m5-1,10.943,"{'m1-1': 10.12, 'm2-1': 111.75, 'm3-1': 102.38, 'm4-1': 94.52, 'm5-1': 10.86, 'm6-1': 102.95, 'm7-1': 97.36, 'm8-1': 11.36}",0.1680000000000348,160.831,inf,160.943,160.943,160.943
68,T3,BESTEFFORT,MISSED,m8-1,11.148,"{'m1-1': 10.12, 'm2-1': 101.13, 'm3-1': 99.62, 'm4-1': 108.42, 'm5-1': 10.99, 'm6-1': 101.55, 'm7-1': 105.33, 'm8-1': 9.98}",0.36149999999997817,160.907,inf,161.148,161.148,161.148
69,T3,BESTEFFORT,MISSED,m8-1,11.284,"{'m1-1': 10.36, 'm2-1': 109.88, 'm3-1': 115.9, 'm4-1': 108.75, 'm5-1': 10.48, 'm6-1': 98.49, 'm7-1': 112.12, 'm8-1': 11.13}",0.20399999999999352,161.148,inf,161.284,161.284,161.284
70,T1,BESTEFFORT,MISSED,m5-1,11.441,"{'m1-1': 11.55, 'm2-1': 102.25, 'm3-1': 107.17, 'm4-1': 109.15, 'm5-1': 11.09, 'm6-1': 113.05, 'm7-1': 103.95, 'm8-1': 10.66}",0.7469999999999857,160.943,inf,161.441,161.441,161.441
71,T1,BESTEFFORT,MISSED,m5-1,11.472,"{'m1-1': 11.24, 'm2-1': 103.05, 'm3-1': 109.17, 'm4-1': 104.66, 'm5-1': 10.49, 'm6-1': 107.44, 'm7-1': 94.77, 'm8-1': 11.09}",0.04650000000000887,161.441,inf,161.472,161.472,161.472
72,T2,BESTEFFORT,MISSED,m1-1,11.511,"{'m1-1': 10.22, 'm2-1': 97.67, 'm3-1': 112.63, 'm4-1': 111.16, 'm5-1': 9.46, 'm6-1': 111.6, 'm7-1': 104.38, 'm8-1': 10.82}",1.0275000000000034,160.826,inf,161.511,161.511,161.511
73,T2,BESTEFFORT,MISSED,m1-1,11.601,"{'m1-1': 10.07, 'm2-1': 103.4, 'm3-1': 102.41, 'm4-1': 109.9, 'm5-1': 9.77, 'm6-1': 105.99, 'm7-1': 104.09, 'm8-1': 11.06}",0.13500000000000512,161.511,inf,161.601,161.601,161.601
74,T4,BESTEFFORT,MISSED,m5-1,11.79,"{'m1-1': 9.68, 'm2-1': 99.47, 'm3-1': 112.74, 'm4-1': 96.21, 'm5-1': 10.4, 'm6-1': 101.49, 'm7-1': 99.9, 'm8-1': 10.84}",0.47699999999997544,161.472,inf,161.79,161.79,161.79
75,T2,BESTEFFORT,MISSED,m5-1,11.809,"{'m1-1': 11.59, 'm2-1': 109.51, 'm3-1': 106.95, 'm4-1': 98.36, 'm5-1': 9.98, 'm6-1': 115.14, 'm7-1': 103.42, 'm8-1': 10.18}",0.028500000000008185,161.79,inf,161.809,161.809,161.809
76,T1,BESTEFFORT,MISSED,m5-1,11.967,"{'m1-1': 10.66, 'm2-1': 109.0, 'm3-1': 100.63, 'm4-1': 112.63, 'm5-1': 11.12, 'm6-1': 111.91, 'm7-1': 102.59, 'm8-1': 11.36}",0.2370000000000232,161.809,inf,161.967,161.967,161.967
77,T2,BESTEFFORT,MISSED,m8-1,12.082,"{'m1-1': 10.19, 'm2-1': 101.82, 'm3-1': 106.24, 'm4-1': 107.31, 'm5-1': 11.07, 'm6-1': 105.24, 'm7-1': 108.1, 'm8-1': 11.69}",1.1970000000000027,161.284,inf,162.082,162.082,162.082
78,T2,BESTEFFORT,MISSED,m1-1,12.448,"{'m1-1': 10.52, 'm2-1': 111.59, 'm3-1': 118.07, 'm4-1': 106.43, 'm5-1': 10.61, 'm6-1': 107.78, 'm7-1': 94.77, 'm8-1': 10.37}",1.2705000000000126,161.601,inf,162.448,162.448,162.448
79,T1,BESTEFFORT,MISSED,m8-1,12.839,"{'m1-1': 10.91, 'm2-1': 108.38, 'm3-1': 104.52, 'm4-1': 105.8, 'm5-1': 11.33, 'm6-1': 111.37, 'm7-1': 108.67, 'm8-1': 9.87}",1.1355000000000075,162.082,inf,162.839,162.839,162.839
80,T4,BESTEFFORT,MISSED,m1-1,12.952,"{'m1-1': 9.61, 'm2-1': 110.75, 'm3-1': 104.94, 'm4-1': 99.3, 'm5-1': 10.89, 'm6-1': 106.48, 'm7-1': 97.44, 'm8-1': 10.95}",0.755999999999986,162.448,inf,162.952,162.952,162.952
81,T3,BESTEFFORT,MISSED,m5-1,13.248,"{'m1-1': 11.09, 'm2-1': 98.25, 'm3-1': 109.59, 'm4-1': 100.25, 'm5-1': 9.8, 'm6-1': 104.91, 'm7-1': 101.23, 'm8-1': 11.35}",1.9214999999999662,161.967,inf,163.248,163.248,163.248
82,T2,BESTEFFORT,MISSED,m1-1,13.371,"{'m1-1': 10.49, 'm2-1': 100.12, 'm3-1': 110.96, 'm4-1': 110.87, 'm5-1': 10.64, 'm6-1': 114.54, 'm7-1': 110.6, 'm8-1': 11.85}",0.6285000000000167,162.952,inf,163.371,163.371,163.371
83,T3,BESTEFFORT,MISSED,m8-1,13.401,"{'m1-1': 10.72, 'm2-1': 104.8, 'm3-1': 109.16, 'm4-1': 97.28, 'm5-1': 9.92, 'm6-1': 103.84, 'm7-1': 101.92, 'm8-1': 10.14}",0.8430000000000177,162.839,inf,163.401,163.401,163.401
84,T3,BESTEFFORT,MISSED,m5-1,13.43,"{'m1-1': 11.77, 'm2-1': 105.69, 'm3-1': 115.59, 'm4-1': 112.77, 'm5-1': 10.63, 'm6-1': 106.89, 'm7-1': 98.49, 'm8-1': 10.36}",0.27300000000002456,163.248,inf,163.43,163.43,163.43
85,T2,BESTEFFORT,MISSED,m5-1,13.504,"{'m1-1': 10.7, 'm2-1': 98.73, 'm3-1': 100.89, 'm4-1': 108.98, 'm5-1': 9.86, 'm6-1': 103.18, 'm7-1': 103.2, 'm8-1': 11.09}",0.11099999999997578,163.43,inf,163.504,163.504,163.504
86,T4,BESTEFFORT,MISSED,m1-1,13.707,"{'m1-1': 10.58, 'm2-1': 100.81, 'm3-1': 101.97, 'm4-1': 107.56, 'm5-1': 10.67, 'm6-1': 104.07, 'm7-1': 93.58, 'm8-1': 10.3}",0.5039999999999765,163.371,inf,163.707,163.707,163.707
87,T2,BESTEFFORT,MISSED,m8-1,13.937,"{'m1-1': 10.18, 'm2-1': 111.38, 'm3-1': 102.23, 'm4-1': 97.43, 'm5-1': 10.89, 'm6-1': 106.38, 'm7-1': 104.74, 'm8-1': 10.99}",0.804000000000002,163.401,inf,163.937,163.937,163.937
88,T1,BESTEFFORT,MISSED,m5-1,14.29,"{'m1-1': 10.65, 'm2-1': 99.9, 'm3-1': 100.71, 'm4-1': 115.65, 'm5-1': 11.24, 'm6-1': 97.37, 'm7-1': 96.33, 'm8-1': 10.88}",1.179000000000002,163.504,inf,164.29,164.29,164.29
