id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 9.3, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 99.78, 'm6-1': 108.31, 'm7-1': 99.23, 'm8-1': 106.17}",15.36,21.516999999999996,31.756999999999998,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 11.48, 'm2-1': 10.81, 'm3-1': 1.15, 'm4-1': 10.3, 'm5-1': 103.21, 'm6-1': 109.34, 'm7-1': 99.35, 'm8-1': 109.13}",1.7249999999999999,6.464,7.614000000000001,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 9.62, 'm2-1': 11.25, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 99.29, 'm6-1': 100.79, 'm7-1': 103.4, 'm8-1': 104.24}",14.43,31.633000000000003,41.253,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 10.75, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 105.33, 'm6-1': 114.19, 'm7-1': 102.95, 'm8-1': 107.07}",15.120000000000001,31.975,42.055,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 11.59, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 9.6, 'm5-1': 110.63, 'm6-1': 100.72, 'm7-1': 112.16, 'm8-1': 109.43}",14.399999999999999,31.756999999999998,41.357,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 10.28, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 10.58, 'm5-1': 97.72, 'm6-1': 99.39, 'm7-1': 107.45, 'm8-1': 105.14}",146.57999999999998,3.824,101.544,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 10.18, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 105.14, 'm6-1': 98.19, 'm7-1': 102.0, 'm8-1': 100.61}",147.285,3.827,102.017,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 10.52, 'm2-1': 10.16, 'm3-1': 1.1, 'm4-1': 9.45, 'm5-1': 104.72, 'm6-1': 105.39, 'm7-1': 111.91, 'm8-1': 94.41}",141.615,4.251,98.661,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 11.34, 'm2-1': 11.51, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 101.17, 'm6-1': 107.07, 'm7-1': 99.1, 'm8-1': 107.72}",1.59,7.614000000000001,8.674000000000001,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 10.72, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.63, 'm5-1': 109.45, 'm6-1': 106.1, 'm7-1': 114.04, 'm8-1': 107.41}",171.06,4.529,118.569,inf,154.529,154.529
24,T3,BESTEFFORT,MISSED,m5-1,4.936,"{'m1-1': 11.0, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 9.73, 'm5-1': 100.46, 'm6-1': 100.23, 'm7-1': 100.56, 'm8-1': 105.16}",80.08800000000002,101.544,inf,154.936,154.936,154.936
25,T4,BESTEFFORT,MISSED,m6-1,5.076,"{'m1-1': 9.44, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 11.17, 'm5-1': 104.5, 'm6-1': 105.16, 'm7-1': 107.23, 'm8-1': 110.37}",79.5885,102.017,inf,155.076,155.076,155.076
26,T4,BESTEFFORT,MISSED,m8-1,5.244,"{'m1-1': 10.19, 'm2-1': 10.17, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 98.06, 'm6-1': 100.77, 'm7-1': 107.19, 'm8-1': 95.47}",84.8745,98.661,inf,155.244,155.244,155.244
27,T4,BESTEFFORT,MISSED,m7-1,5.296,"{'m1-1': 9.68, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 108.07, 'm6-1': 109.67, 'm7-1': 112.83, 'm8-1': 100.74}",55.090499999999984,118.569,inf,155.296,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 10.17, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 97.55, 'm6-1': 113.86, 'm7-1': 93.0, 'm8-1': 109.12}",1.545,8.674000000000001,9.704,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 10.24, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 10.13, 'm5-1': 92.9, 'm6-1': 96.47, 'm7-1': 104.93, 'm8-1': 94.22}",1.56,9.704,10.744,inf,156.487,156.487
30,T2,BESTEFFORT,MISSED,m6-1,7.473,"{'m1-1': 9.51, 'm2-1': 9.76, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 101.04, 'm6-1': 94.36, 'm7-1': 108.68, 'm8-1': 100.87}",3.5955000000000297,155.076,inf,157.473,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 9.58, 'm2-1': 10.9, 'm3-1': 1.17, 'm4-1': 10.02, 'm5-1': 98.48, 'm6-1': 102.61, 'm7-1': 94.04, 'm8-1': 103.24}",1.755,10.744,11.914,inf,157.829,157.829
32,T1,BESTEFFORT,MISSED,m8-1,7.89,"{'m1-1': 10.16, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 11.12, 'm5-1': 105.55, 'm6-1': 97.67, 'm7-1': 98.96, 'm8-1': 116.13}",3.96899999999998,155.244,inf,157.89,157.89,157.89
33,T1,BESTEFFORT,MISSED,m5-1,8.175,"{'m1-1': 10.71, 'm2-1': 11.07, 'm3-1': 1.18, 'm4-1': 10.76, 'm5-1': 100.49, 'm6-1': 103.64, 'm7-1': 98.39, 'm8-1': 97.77}",4.8585000000000065,154.936,inf,158.175,158.175,158.175
34,T2,BESTEFFORT,MISSED,m5-1,8.46,"{'m1-1': 10.27, 'm2-1': 9.43, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 102.99, 'm6-1': 99.11, 'm7-1': 109.38, 'm8-1': 98.99}",0.4274999999999949,158.175,inf,158.46,158.46,158.46
35,T4,BESTEFFORT,MISSED,m6-1,8.58,"{'m1-1': 9.93, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 94.62, 'm6-1': 98.33, 'm7-1': 109.52, 'm8-1': 109.36}",1.660499999999999,157.473,inf,158.58,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 10.54, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 104.49, 'm6-1': 98.08, 'm7-1': 103.2, 'm8-1': 109.0}",1.5750000000000002,11.914,12.964,inf,158.769,158.769
37,T4,BESTEFFORT,MISSED,m7-1,8.793,"{'m1-1': 10.23, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 10.29, 'm5-1': 100.23, 'm6-1': 99.42, 'm7-1': 103.87, 'm8-1': 98.65}",5.245500000000021,155.296,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m8-1,8.887,"{'m1-1': 9.7, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 9.59, 'm5-1': 108.29, 'm6-1': 112.78, 'm7-1': 100.26, 'm8-1': 98.67}",1.4955000000000211,157.89,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m7-1,8.981,"{'m1-1': 10.74, 'm2-1': 11.52, 'm3-1': 1.04, 'm4-1': 9.92, 'm5-1': 108.64, 'm6-1': 111.91, 'm7-1': 94.7, 'm8-1': 112.16}",0.28199999999998226,158.793,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m2-1,9.615,"{'m1-1': 10.34, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 10.44, 'm5-1': 102.46, 'm6-1': 99.17, 'm7-1': 105.05, 'm8-1': 98.96}",16.049999999999997,42.055,52.754999999999995,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 10.38, 'm2-1': 10.45, 'm3-1': 0.99, 'm4-1': 10.75, 'm5-1': 93.74, 'm6-1': 110.07, 'm7-1': 103.99, 'm8-1': 107.88}",1.4849999999999999,12.964,13.954,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m4-1,9.886,"{'m1-1': 10.57, 'm2-1': 11.05, 'm3-1': 0.99, 'm4-1': 10.82, 'm5-1': 95.34, 'm6-1': 98.94, 'm7-1': 111.72, 'm8-1': 96.72}",16.23,41.357,52.177,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 11.28, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 100.45, 'm6-1': 113.11, 'm7-1': 111.04, 'm8-1': 92.79}",16.919999999999998,41.253,52.533,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 9.98, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 10.49, 'm5-1': 107.8, 'm6-1': 109.74, 'm7-1': 95.56, 'm8-1': 113.05}",1.5750000000000002,13.954,15.004000000000001,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m3-1,11.028,"{'m1-1': 10.74, 'm2-1': 10.22, 'm3-1': 1.13, 'm4-1': 9.45, 'm5-1': 98.92, 'm6-1': 107.81, 'm7-1': 93.99, 'm8-1': 109.51}",1.6949999999999998,15.004000000000001,16.134,inf,161.028,161.028
46,T3,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 10.32, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 99.89, 'm6-1': 99.0, 'm7-1': 104.69, 'm8-1': 101.12}",0.0,inf,inf,inf,161.078,161.078
47,T4,BESTEFFORT,CANCELLED,,11.283,"{'m1-1': 10.18, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 98.08, 'm6-1': 100.54, 'm7-1': 103.92, 'm8-1': 110.74}",0.0,inf,inf,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m1-1,11.522,"{'m1-1': 10.59, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 10.05, 'm5-1': 102.65, 'm6-1': 99.23, 'm7-1': 109.5, 'm8-1': 108.68}",15.885,52.533,63.123000000000005,inf,161.522,161.522
49,T1,BESTEFFORT,CANCELLED,,11.613,"{'m1-1': 10.39, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 101.47, 'm6-1': 103.82, 'm7-1': 104.62, 'm8-1': 102.35}",0.0,inf,inf,inf,161.613,161.613
50,T3,BESTEFFORT,CANCELLED,,12.049,"{'m1-1': 10.68, 'm2-1': 10.73, 'm3-1': 1.17, 'm4-1': 11.17, 'm5-1': 100.66, 'm6-1': 108.92, 'm7-1': 106.27, 'm8-1': 96.46}",0.0,inf,inf,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m3-1,12.172,"{'m1-1': 10.35, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 96.01, 'm6-1': 103.31, 'm7-1': 101.14, 'm8-1': 105.89}",1.53,16.134,17.154,inf,162.172,162.172
52,T3,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 11.63, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 101.82, 'm6-1': 115.16, 'm7-1': 106.9, 'm8-1': 107.98}",0.0,inf,inf,inf,162.37,162.37
53,T4,BESTEFFORT,CANCELLED,,12.61,"{'m1-1': 9.73, 'm2-1': 10.05, 'm3-1': 1.13, 'm4-1': 10.29, 'm5-1': 96.75, 'm6-1': 95.75, 'm7-1': 108.1, 'm8-1': 98.03}",0.0,inf,inf,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m3-1,12.998,"{'m1-1': 11.38, 'm2-1': 10.85, 'm3-1': 1.13, 'm4-1': 9.69, 'm5-1': 95.57, 'm6-1': 100.12, 'm7-1': 111.98, 'm8-1': 108.13}",1.6949999999999998,21.214000000000002,22.344,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m3-1,13.075,"{'m1-1': 10.93, 'm2-1': 11.53, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 108.14, 'm6-1': 99.1, 'm7-1': 94.28, 'm8-1': 105.93}",1.5750000000000002,58.39400000000002,59.44400000000002,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 10.87, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 98.1, 'm6-1': 110.68, 'm7-1': 105.57, 'm8-1': 98.91}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 10.26, 'm2-1': 11.55, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 93.87, 'm6-1': 100.51, 'm7-1': 105.68, 'm8-1': 109.18}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m3-1,13.325,"{'m1-1': 9.76, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 103.34, 'm6-1': 106.65, 'm7-1': 116.95, 'm8-1': 112.34}",1.5150000000000001,17.154,18.164,inf,163.325,163.325
59,T2,BESTEFFORT,MISSED,m6-1,13.404,"{'m1-1': 10.41, 'm2-1': 9.27, 'm3-1': 1.06, 'm4-1': 11.34, 'm5-1': 104.0, 'm6-1': 99.12, 'm7-1': 103.21, 'm8-1': 111.75}",0.0,180.163,inf,180.163,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 9.8, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 99.13, 'm6-1': 99.52, 'm7-1': 101.93, 'm8-1': 101.62}",1.53,22.344,23.364,inf,163.602,163.602
61,T2,BESTEFFORT,MISSED,m3-1,13.824,"{'m1-1': 10.41, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 97.53, 'm6-1': 104.65, 'm7-1': 106.72, 'm8-1': 97.51}",0.41999999999978854,163.54400000000015,inf,163.824,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m3-1,13.91,"{'m1-1': 9.95, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 107.8, 'm6-1': 106.67, 'm7-1': 103.74, 'm8-1': 104.8}",1.59,60.524000000000015,61.58400000000002,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 9.86, 'm2-1': 10.52, 'm3-1': 0.95, 'm4-1': 11.48, 'm5-1': 105.61, 'm6-1': 97.11, 'm7-1': 110.8, 'm8-1': 97.08}",1.4249999999999998,18.164,19.114,inf,164.19,164.19
64,T1,BESTEFFORT,CANCELLED,,14.191,"{'m1-1': 10.26, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 9.88, 'm5-1': 106.05, 'm6-1': 104.1, 'm7-1': 106.41, 'm8-1': 99.08}",0.0,inf,inf,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 9.34, 'm2-1': 11.07, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 99.99, 'm6-1': 99.17, 'm7-1': 113.37, 'm8-1': 108.25}",1.44,23.364,24.324,inf,164.267,164.267
66,T1,BESTEFFORT,CANCELLED,,14.979,"{'m1-1': 9.49, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 10.73, 'm5-1': 108.27, 'm6-1': 107.54, 'm7-1': 101.8, 'm8-1': 98.29}",0.0,inf,inf,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m3-1,15.135,"{'m1-1': 9.69, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 10.45, 'm5-1': 106.86, 'm6-1': 108.84, 'm7-1': 98.13, 'm8-1': 99.88}",1.56,163.824,164.864,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 10.28, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 107.14, 'm6-1': 106.18, 'm7-1': 108.94, 'm8-1': 100.47}",1.5750000000000002,34.604000000000006,35.654,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m3-1,15.429,"{'m1-1': 10.76, 'm2-1': 9.3, 'm3-1': 1.01, 'm4-1': 11.42, 'm5-1': 108.46, 'm6-1': 107.63, 'm7-1': 115.85, 'm8-1': 112.69}",1.5150000000000001,19.114,20.124000000000002,inf,165.429,165.429
70,T3,BESTEFFORT,CANCELLED,,15.511,"{'m1-1': 10.48, 'm2-1': 10.49, 'm3-1': 1.15, 'm4-1': 9.94, 'm5-1': 110.73, 'm6-1': 106.35, 'm7-1': 98.38, 'm8-1': 101.17}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,CANCELLED,,15.707,"{'m1-1': 10.83, 'm2-1': 10.33, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 106.34, 'm6-1': 107.17, 'm7-1': 101.26, 'm8-1': 107.07}",0.0,inf,inf,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m3-1,15.731,"{'m1-1': 10.23, 'm2-1': 11.17, 'm3-1': 1.14, 'm4-1': 10.99, 'm5-1': 101.1, 'm6-1': 106.62, 'm7-1': 96.54, 'm8-1': 102.92}",1.71,142.29400000000012,143.4340000000001,inf,165.731,165.731
73,T4,BESTEFFORT,CANCELLED,,15.754,"{'m1-1': 10.07, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 102.5, 'm6-1': 108.86, 'm7-1': 106.1, 'm8-1': 101.82}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m4-1,16.357,"{'m1-1': 10.88, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 99.44, 'm6-1': 114.4, 'm7-1': 98.24, 'm8-1': 110.59}",15.899999999999999,52.177,62.777,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m3-1,17.09,"{'m1-1': 10.03, 'm2-1': 11.72, 'm3-1': 1.09, 'm4-1': 10.37, 'm5-1': 104.2, 'm6-1': 115.02, 'm7-1': 108.69, 'm8-1': 100.56}",1.6350000000000002,20.124000000000002,21.214000000000002,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 10.0, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 103.29, 'm6-1': 115.21, 'm7-1': 95.82, 'm8-1': 101.02}",1.5150000000000001,143.4340000000001,144.4440000000001,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 9.86, 'm2-1': 10.76, 'm3-1': 1.05, 'm4-1': 11.07, 'm5-1': 105.13, 'm6-1': 101.4, 'm7-1': 107.45, 'm8-1': 107.83}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m2-1,17.922,"{'m1-1': 9.99, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 10.12, 'm5-1': 103.16, 'm6-1': 103.72, 'm7-1': 102.58, 'm8-1': 102.87}",14.985,52.754999999999995,62.745,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m2-1,18.006,"{'m1-1': 10.75, 'm2-1': 10.96, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 111.47, 'm6-1': 108.81, 'm7-1': 112.69, 'm8-1': 109.8}",16.44,82.67499999999998,93.63499999999999,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 10.16, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 101.07, 'm6-1': 108.03, 'm7-1': 98.74, 'm8-1': 105.46}",1.56,164.864,165.904,inf,168.016,168.016
81,T2,BESTEFFORT,CANCELLED,,18.071,"{'m1-1': 10.6, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 103.6, 'm6-1': 107.89, 'm7-1': 110.44, 'm8-1': 111.87}",0.0,inf,inf,inf,168.071,168.071
82,T3,BESTEFFORT,CANCELLED,,18.927,"{'m1-1': 10.52, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 9.6, 'm5-1': 108.92, 'm6-1': 101.37, 'm7-1': 112.22, 'm8-1': 108.16}",0.0,inf,inf,inf,168.927,168.927
83,T2,BESTEFFORT,CANCELLED,,18.944,"{'m1-1': 10.21, 'm2-1': 10.74, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 97.91, 'm6-1': 95.47, 'm7-1': 116.0, 'm8-1': 113.03}",0.0,inf,inf,inf,168.944,168.944
84,T4,BESTEFFORT,CANCELLED,,19.415,"{'m1-1': 10.88, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 10.89, 'm5-1': 105.79, 'm6-1': 100.92, 'm7-1': 100.69, 'm8-1': 102.68}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,CANCELLED,,20.05,"{'m1-1': 9.6, 'm2-1': 10.92, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 99.73, 'm6-1': 108.17, 'm7-1': 105.68, 'm8-1': 105.3}",0.0,inf,inf,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m2-1,20.059,"{'m1-1': 10.91, 'm2-1': 9.36, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 100.57, 'm6-1': 95.42, 'm7-1': 114.29, 'm8-1': 109.71}",14.04,62.745,72.10499999999999,inf,170.059,170.059
87,T2,BESTEFFORT,CANCELLED,,20.607,"{'m1-1': 10.65, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 94.61, 'm6-1': 101.23, 'm7-1': 103.2, 'm8-1': 107.17}",0.0,inf,inf,inf,170.607,170.607
88,T3,BESTEFFORT,CANCELLED,,20.615,"{'m1-1': 10.09, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 9.44, 'm5-1': 100.83, 'm6-1': 105.42, 'm7-1': 107.18, 'm8-1': 96.95}",0.0,inf,inf,inf,170.615,170.615
89,T1,BESTEFFORT,CANCELLED,,20.705,"{'m1-1': 10.05, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 10.53, 'm5-1': 103.76, 'm6-1': 111.48, 'm7-1': 106.02, 'm8-1': 99.18}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
