id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T8,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 145.97, 'm2-1': 100.8, 'm3-1': 1.0, 'm4-1': 111.54, 'm5-1': 5.17, 'm6-1': 102.09, 'm7-1': 11.07, 'm8-1': 1.05}",1.5,38.13399999999999,39.13399999999999,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m8-1,6.381,"{'m1-1': 148.23, 'm2-1': 108.85, 'm3-1': 1.01, 'm4-1': 108.27, 'm5-1': 5.16, 'm6-1': 104.2, 'm7-1': 11.2, 'm8-1': 1.08}",1.62,22.514,23.594,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 157.08, 'm2-1': 99.15, 'm3-1': 0.98, 'm4-1': 103.44, 'm5-1': 5.41, 'm6-1': 103.61, 'm7-1': 10.58, 'm8-1': 1.02}",1.47,39.13399999999999,40.11399999999999,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 149.35, 'm2-1': 110.52, 'm3-1': 0.98, 'm4-1': 110.24, 'm5-1': 5.13, 'm6-1': 111.09, 'm7-1': 10.61, 'm8-1': 1.16}",1.47,40.11399999999999,41.09399999999999,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 139.12, 'm2-1': 96.68, 'm3-1': 1.05, 'm4-1': 107.05, 'm5-1': 5.49, 'm6-1': 109.03, 'm7-1': 10.58, 'm8-1': 1.02}",1.53,23.594,24.614,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 169.93, 'm2-1': 108.23, 'm3-1': 1.01, 'm4-1': 100.12, 'm5-1': 5.45, 'm6-1': 114.05, 'm7-1': 10.85, 'm8-1': 1.07}",1.5150000000000001,41.09399999999999,42.103999999999985,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m8-1,7.043,"{'m1-1': 150.68, 'm2-1': 109.59, 'm3-1': 1.09, 'm4-1': 100.66, 'm5-1': 5.46, 'm6-1': 105.2, 'm7-1': 10.13, 'm8-1': 1.06}",1.59,24.614,25.674,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 174.74, 'm2-1': 110.54, 'm3-1': 1.06, 'm4-1': 105.53, 'm5-1': 5.4, 'm6-1': 115.36, 'm7-1': 9.26, 'm8-1': 1.01}",1.59,42.103999999999985,43.16399999999999,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m3-1,7.499,"{'m1-1': 167.1, 'm2-1': 110.56, 'm3-1': 1.06, 'm4-1': 104.43, 'm5-1': 5.47, 'm6-1': 100.77, 'm7-1': 10.24, 'm8-1': 0.99}",1.59,43.16399999999999,44.22399999999999,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m3-1,7.517,"{'m1-1': 154.57, 'm2-1': 100.62, 'm3-1': 0.94, 'm4-1': 114.05, 'm5-1': 5.29, 'm6-1': 103.53, 'm7-1': 9.64, 'm8-1': 1.15}",1.41,44.22399999999999,45.16399999999999,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 147.89, 'm2-1': 110.28, 'm3-1': 1.01, 'm4-1': 99.52, 'm5-1': 5.62, 'm6-1': 111.22, 'm7-1': 10.85, 'm8-1': 1.15}",1.5150000000000001,45.16399999999999,46.173999999999985,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m3-1,7.68,"{'m1-1': 151.24, 'm2-1': 102.87, 'm3-1': 0.91, 'm4-1': 114.58, 'm5-1': 5.44, 'm6-1': 97.68, 'm7-1': 10.96, 'm8-1': 1.13}",1.365,46.173999999999985,47.08399999999998,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m3-1,7.716,"{'m1-1': 161.18, 'm2-1': 103.82, 'm3-1': 0.97, 'm4-1': 106.33, 'm5-1': 5.5, 'm6-1': 99.32, 'm7-1': 10.69, 'm8-1': 1.13}",1.455,47.08399999999998,48.05399999999998,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 162.14, 'm2-1': 102.88, 'm3-1': 0.97, 'm4-1': 106.88, 'm5-1': 5.4, 'm6-1': 112.99, 'm7-1': 10.43, 'm8-1': 1.11}",1.455,48.05399999999998,49.02399999999998,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 168.58, 'm2-1': 116.56, 'm3-1': 1.0, 'm4-1': 100.99, 'm5-1': 5.06, 'm6-1': 104.76, 'm7-1': 9.86, 'm8-1': 1.02}",1.5,49.02399999999998,50.02399999999998,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 153.15, 'm2-1': 114.46, 'm3-1': 0.98, 'm4-1': 111.82, 'm5-1': 5.8, 'm6-1': 97.85, 'm7-1': 10.44, 'm8-1': 1.03}",1.47,50.02399999999998,51.00399999999998,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m8-1,8.261,"{'m1-1': 173.99, 'm2-1': 113.84, 'm3-1': 1.14, 'm4-1': 98.04, 'm5-1': 4.96, 'm6-1': 103.77, 'm7-1': 10.71, 'm8-1': 1.09}",1.6350000000000002,25.674,26.764,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 171.48, 'm2-1': 101.43, 'm3-1': 0.98, 'm4-1': 102.25, 'm5-1': 5.7, 'm6-1': 110.98, 'm7-1': 9.59, 'm8-1': 1.03}",1.47,51.00399999999998,51.98399999999997,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 155.64, 'm2-1': 101.17, 'm3-1': 1.0, 'm4-1': 112.77, 'm5-1': 5.08, 'm6-1': 105.03, 'm7-1': 9.74, 'm8-1': 1.08}",1.62,26.764,27.844,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m8-1,9.269,"{'m1-1': 160.95, 'm2-1': 108.39, 'm3-1': 1.09, 'm4-1': 98.82, 'm5-1': 5.83, 'm6-1': 100.35, 'm7-1': 10.28, 'm8-1': 1.15}",1.7249999999999999,27.844,28.994,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 150.06, 'm2-1': 113.41, 'm3-1': 0.98, 'm4-1': 112.77, 'm5-1': 5.12, 'm6-1': 115.04, 'm7-1': 10.3, 'm8-1': 1.04}",1.47,51.98399999999997,52.96399999999997,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 148.41, 'm2-1': 100.36, 'm3-1': 1.02, 'm4-1': 105.32, 'm5-1': 5.11, 'm6-1': 108.15, 'm7-1': 9.55, 'm8-1': 1.06}",1.59,28.994,30.054,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m8-1,9.461,"{'m1-1': 168.73, 'm2-1': 106.95, 'm3-1': 1.04, 'm4-1': 112.27, 'm5-1': 5.02, 'm6-1': 112.03, 'm7-1': 10.5, 'm8-1': 1.02}",1.53,30.054,31.073999999999998,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 172.77, 'm2-1': 100.42, 'm3-1': 1.17, 'm4-1': 97.88, 'm5-1': 5.37, 'm6-1': 97.55, 'm7-1': 10.64, 'm8-1': 1.09}",1.755,52.96399999999997,54.13399999999997,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m3-1,9.563,"{'m1-1': 172.37, 'm2-1': 104.65, 'm3-1': 0.94, 'm4-1': 112.44, 'm5-1': 5.07, 'm6-1': 103.72, 'm7-1': 10.2, 'm8-1': 1.08}",1.41,54.13399999999997,55.07399999999997,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 154.91, 'm2-1': 105.2, 'm3-1': 1.07, 'm4-1': 108.93, 'm5-1': 5.68, 'm6-1': 109.88, 'm7-1': 10.72, 'm8-1': 1.06}",1.605,55.07399999999997,56.14399999999997,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 148.45, 'm2-1': 118.02, 'm3-1': 1.02, 'm4-1': 105.7, 'm5-1': 5.2, 'm6-1': 102.62, 'm7-1': 9.32, 'm8-1': 1.05}",1.53,56.14399999999997,57.16399999999997,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 156.16, 'm2-1': 97.93, 'm3-1': 1.16, 'm4-1': 103.18, 'm5-1': 5.44, 'm6-1': 107.44, 'm7-1': 10.84, 'm8-1': 0.98}",1.7399999999999998,57.16399999999997,58.32399999999997,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 144.22, 'm2-1': 106.25, 'm3-1': 0.97, 'm4-1': 113.09, 'm5-1': 5.43, 'm6-1': 102.95, 'm7-1': 10.42, 'm8-1': 0.97}",1.455,58.32399999999997,59.29399999999997,inf,119.668,119.668
