id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 156.66, 'm2-1': 101.59, 'm3-1': 0.92, 'm4-1': 116.1, 'm5-1': 5.38, 'm6-1': 106.67, 'm7-1': 10.98, 'm8-1': 1.05}",1.3800000000000001,7.472,8.392000000000001,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m8-1,0.903,"{'m1-1': 154.6, 'm2-1': 100.51, 'm3-1': 1.12, 'm4-1': 105.74, 'm5-1': 5.14, 'm6-1': 106.44, 'm7-1': 9.36, 'm8-1': 1.08}",1.62,3.144,4.224,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m3-1,0.973,"{'m1-1': 170.69, 'm2-1': 102.57, 'm3-1': 0.94, 'm4-1': 101.85, 'm5-1': 5.23, 'm6-1': 111.15, 'm7-1': 10.43, 'm8-1': 1.06}",1.41,8.392000000000001,9.332,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m8-1,1.122,"{'m1-1': 173.41, 'm2-1': 103.26, 'm3-1': 1.04, 'm4-1': 101.76, 'm5-1': 5.47, 'm6-1': 99.83, 'm7-1': 9.99, 'm8-1': 0.98}",1.47,4.224,5.204000000000001,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m8-1,1.419,"{'m1-1': 162.97, 'm2-1': 107.88, 'm3-1': 1.1, 'm4-1': 103.11, 'm5-1': 5.69, 'm6-1': 99.68, 'm7-1': 9.27, 'm8-1': 0.98}",1.47,5.204000000000001,6.184000000000001,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 155.5, 'm2-1': 97.06, 'm3-1': 1.07, 'm4-1': 97.69, 'm5-1': 5.08, 'm6-1': 98.37, 'm7-1': 11.09, 'm8-1': 1.05}",1.605,9.332,10.402000000000001,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m3-1,1.553,"{'m1-1': 170.69, 'm2-1': 107.1, 'm3-1': 0.99, 'm4-1': 103.8, 'm5-1': 5.62, 'm6-1': 112.52, 'm7-1': 10.86, 'm8-1': 1.03}",1.4849999999999999,10.402000000000001,11.392000000000001,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 152.1, 'm2-1': 107.97, 'm3-1': 0.93, 'm4-1': 107.31, 'm5-1': 5.04, 'm6-1': 107.86, 'm7-1': 10.14, 'm8-1': 1.0}",1.395,11.392000000000001,12.322000000000001,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 167.03, 'm2-1': 112.2, 'm3-1': 1.03, 'm4-1': 96.25, 'm5-1': 5.6, 'm6-1': 117.89, 'm7-1': 9.91, 'm8-1': 1.14}",1.545,12.322000000000001,13.352,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m8-1,1.85,"{'m1-1': 170.54, 'm2-1': 102.13, 'm3-1': 1.04, 'm4-1': 110.45, 'm5-1': 4.92, 'm6-1': 103.07, 'm7-1': 9.94, 'm8-1': 0.99}",1.4849999999999999,6.184000000000001,7.174000000000001,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m3-1,2.086,"{'m1-1': 150.05, 'm2-1': 100.07, 'm3-1': 1.09, 'm4-1': 104.77, 'm5-1': 5.02, 'm6-1': 112.05, 'm7-1': 10.16, 'm8-1': 1.13}",1.6350000000000002,13.352,14.442,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m8-1,2.197,"{'m1-1': 171.3, 'm2-1': 99.5, 'm3-1': 0.94, 'm4-1': 100.22, 'm5-1': 5.74, 'm6-1': 101.3, 'm7-1': 10.22, 'm8-1': 1.08}",1.62,7.174000000000001,8.254000000000001,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 153.34, 'm2-1': 97.96, 'm3-1': 1.07, 'm4-1': 115.88, 'm5-1': 5.59, 'm6-1': 102.1, 'm7-1': 10.14, 'm8-1': 1.08}",1.605,14.442,15.512,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 175.42, 'm2-1': 100.0, 'm3-1': 1.02, 'm4-1': 105.36, 'm5-1': 5.18, 'm6-1': 113.47, 'm7-1': 10.2, 'm8-1': 1.17}",1.755,8.254000000000001,9.424000000000001,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m3-1,2.554,"{'m1-1': 159.44, 'm2-1': 107.08, 'm3-1': 0.97, 'm4-1': 111.78, 'm5-1': 5.6, 'm6-1': 105.89, 'm7-1': 10.66, 'm8-1': 1.04}",1.455,15.512,16.482,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 159.95, 'm2-1': 108.82, 'm3-1': 1.08, 'm4-1': 100.01, 'm5-1': 4.85, 'm6-1': 101.26, 'm7-1': 9.99, 'm8-1': 1.04}",1.56,9.424000000000001,10.464000000000002,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 151.68, 'm2-1': 114.96, 'm3-1': 0.95, 'm4-1': 107.78, 'm5-1': 5.5, 'm6-1': 107.51, 'm7-1': 10.7, 'm8-1': 1.04}",1.4249999999999998,16.482,17.432,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m8-1,2.819,"{'m1-1': 157.11, 'm2-1': 111.96, 'm3-1': 1.01, 'm4-1': 103.33, 'm5-1': 5.31, 'm6-1': 108.07, 'm7-1': 10.6, 'm8-1': 1.03}",1.545,10.464000000000002,11.494000000000002,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 161.68, 'm2-1': 107.27, 'm3-1': 1.0, 'm4-1': 98.84, 'm5-1': 5.37, 'm6-1': 101.95, 'm7-1': 11.56, 'm8-1': 1.0}",1.5,17.432,18.432,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m3-1,2.956,"{'m1-1': 161.96, 'm2-1': 109.53, 'm3-1': 1.07, 'm4-1': 99.88, 'm5-1': 5.06, 'm6-1': 104.66, 'm7-1': 10.64, 'm8-1': 1.04}",1.605,18.432,19.502,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m8-1,3.09,"{'m1-1': 164.83, 'm2-1': 117.05, 'm3-1': 1.12, 'm4-1': 102.74, 'm5-1': 5.33, 'm6-1': 105.48, 'm7-1': 10.88, 'm8-1': 1.12}",1.6800000000000002,11.494000000000002,12.614,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m8-1,3.103,"{'m1-1': 151.01, 'm2-1': 111.23, 'm3-1': 1.04, 'm4-1': 106.67, 'm5-1': 5.71, 'm6-1': 101.87, 'm7-1': 10.89, 'm8-1': 0.98}",1.47,12.614,13.594000000000001,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m8-1,3.219,"{'m1-1': 137.78, 'm2-1': 101.45, 'm3-1': 0.99, 'm4-1': 105.37, 'm5-1': 5.48, 'm6-1': 108.91, 'm7-1': 10.38, 'm8-1': 1.06}",1.59,13.594000000000001,14.654000000000002,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 169.35, 'm2-1': 110.12, 'm3-1': 1.16, 'm4-1': 108.75, 'm5-1': 5.8, 'm6-1': 105.26, 'm7-1': 10.67, 'm8-1': 1.01}",1.5150000000000001,14.654000000000002,15.664000000000001,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m3-1,3.251,"{'m1-1': 158.21, 'm2-1': 102.83, 'm3-1': 1.1, 'm4-1': 107.8, 'm5-1': 5.48, 'm6-1': 110.71, 'm7-1': 10.04, 'm8-1': 1.06}",1.6500000000000001,19.502,20.602,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 148.32, 'm2-1': 98.69, 'm3-1': 1.04, 'm4-1': 99.43, 'm5-1': 5.86, 'm6-1': 100.18, 'm7-1': 10.16, 'm8-1': 1.02}",1.53,15.664000000000001,16.684,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 152.16, 'm2-1': 110.4, 'm3-1': 1.05, 'm4-1': 107.15, 'm5-1': 5.13, 'm6-1': 111.02, 'm7-1': 10.22, 'm8-1': 1.07}",1.5750000000000002,20.602,21.652,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m8-1,3.331,"{'m1-1': 150.48, 'm2-1': 108.28, 'm3-1': 0.99, 'm4-1': 106.73, 'm5-1': 5.25, 'm6-1': 107.26, 'm7-1': 10.59, 'm8-1': 1.0}",1.5,16.684,17.684,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m8-1,3.332,"{'m1-1': 157.98, 'm2-1': 110.27, 'm3-1': 1.04, 'm4-1': 114.06, 'm5-1': 5.38, 'm6-1': 109.49, 'm7-1': 11.24, 'm8-1': 1.06}",1.59,17.684,18.744,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 167.07, 'm2-1': 118.58, 'm3-1': 0.96, 'm4-1': 114.56, 'm5-1': 5.13, 'm6-1': 104.71, 'm7-1': 9.84, 'm8-1': 1.17}",1.44,21.652,22.612000000000002,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 177.38, 'm2-1': 109.38, 'm3-1': 1.03, 'm4-1': 113.26, 'm5-1': 5.28, 'm6-1': 101.74, 'm7-1': 10.25, 'm8-1': 1.02}",1.53,18.744,19.764,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 148.48, 'm2-1': 98.09, 'm3-1': 1.08, 'm4-1': 98.61, 'm5-1': 5.12, 'm6-1': 118.81, 'm7-1': 10.02, 'm8-1': 0.99}",1.62,22.612000000000002,23.692,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 156.31, 'm2-1': 113.18, 'm3-1': 0.98, 'm4-1': 115.58, 'm5-1': 5.21, 'm6-1': 98.06, 'm7-1': 10.01, 'm8-1': 1.16}",1.47,23.692,24.672,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m8-1,4.042,"{'m1-1': 162.68, 'm2-1': 106.33, 'm3-1': 1.14, 'm4-1': 108.77, 'm5-1': 5.36, 'm6-1': 113.55, 'm7-1': 10.78, 'm8-1': 1.12}",1.6800000000000002,19.764,20.884,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m8-1,4.167,"{'m1-1': 145.78, 'm2-1': 106.29, 'm3-1': 0.96, 'm4-1': 102.85, 'm5-1': 5.2, 'm6-1': 102.25, 'm7-1': 10.98, 'm8-1': 0.95}",1.4249999999999998,20.884,21.834,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 174.31, 'm2-1': 103.54, 'm3-1': 0.99, 'm4-1': 104.1, 'm5-1': 5.82, 'm6-1': 96.51, 'm7-1': 9.59, 'm8-1': 1.01}",1.4849999999999999,24.672,25.662,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 172.24, 'm2-1': 112.0, 'm3-1': 1.07, 'm4-1': 110.47, 'm5-1': 5.59, 'm6-1': 96.84, 'm7-1': 10.41, 'm8-1': 0.97}",1.455,21.834,22.804,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m3-1,4.496,"{'m1-1': 164.92, 'm2-1': 101.67, 'm3-1': 1.12, 'm4-1': 99.57, 'm5-1': 5.68, 'm6-1': 104.91, 'm7-1': 9.68, 'm8-1': 0.99}",1.6800000000000002,25.662,26.782,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m3-1,4.537,"{'m1-1': 170.5, 'm2-1': 101.09, 'm3-1': 1.04, 'm4-1': 108.05, 'm5-1': 4.86, 'm6-1': 100.75, 'm7-1': 10.68, 'm8-1': 0.99}",1.56,26.782,27.822,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m3-1,4.577,"{'m1-1': 155.47, 'm2-1': 101.13, 'm3-1': 1.11, 'm4-1': 102.62, 'm5-1': 5.08, 'm6-1': 103.14, 'm7-1': 9.71, 'm8-1': 1.04}",1.665,27.822,28.932,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 170.09, 'm2-1': 101.8, 'm3-1': 1.07, 'm4-1': 107.11, 'm5-1': 5.19, 'm6-1': 111.8, 'm7-1': 9.89, 'm8-1': 1.07}",1.605,22.804,23.874,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 148.59, 'm2-1': 103.6, 'm3-1': 0.93, 'm4-1': 97.45, 'm5-1': 5.44, 'm6-1': 112.37, 'm7-1': 10.02, 'm8-1': 1.11}",1.395,28.932,29.862,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m3-1,4.798,"{'m1-1': 166.14, 'm2-1': 113.07, 'm3-1': 1.1, 'm4-1': 98.63, 'm5-1': 5.42, 'm6-1': 108.41, 'm7-1': 11.42, 'm8-1': 0.98}",1.6500000000000001,29.862,30.962,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 161.76, 'm2-1': 99.72, 'm3-1': 0.93, 'm4-1': 98.25, 'm5-1': 5.56, 'm6-1': 106.78, 'm7-1': 10.9, 'm8-1': 1.12}",1.395,30.962,31.892,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 151.62, 'm2-1': 100.38, 'm3-1': 1.05, 'm4-1': 100.38, 'm5-1': 5.25, 'm6-1': 98.32, 'm7-1': 10.61, 'm8-1': 0.99}",1.5750000000000002,31.892,32.942,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 173.5, 'm2-1': 103.09, 'm3-1': 0.97, 'm4-1': 112.68, 'm5-1': 5.11, 'm6-1': 114.22, 'm7-1': 9.52, 'm8-1': 1.14}",1.455,32.942,33.912,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 166.39, 'm2-1': 112.31, 'm3-1': 1.02, 'm4-1': 105.62, 'm5-1': 5.01, 'm6-1': 100.6, 'm7-1': 10.32, 'm8-1': 0.99}",1.53,33.912,34.932,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m8-1,5.438,"{'m1-1': 151.16, 'm2-1': 113.71, 'm3-1': 1.1, 'm4-1': 107.53, 'm5-1': 5.32, 'm6-1': 110.85, 'm7-1': 9.88, 'm8-1': 1.08}",1.62,23.874,24.954,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m3-1,5.52,"{'m1-1': 155.0, 'm2-1': 110.61, 'm3-1': 1.05, 'm4-1': 112.87, 'm5-1': 5.06, 'm6-1': 95.5, 'm7-1': 10.38, 'm8-1': 1.02}",1.5750000000000002,34.932,35.982,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m3-1,5.777,"{'m1-1': 159.93, 'm2-1': 107.86, 'm3-1': 1.09, 'm4-1': 111.92, 'm5-1': 5.41, 'm6-1': 104.34, 'm7-1': 10.89, 'm8-1': 1.02}",1.6350000000000002,35.982,37.072,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m3-1,5.84,"{'m1-1': 155.04, 'm2-1': 96.02, 'm3-1': 1.04, 'm4-1': 99.76, 'm5-1': 5.84, 'm6-1': 109.52, 'm7-1': 11.39, 'm8-1': 1.14}",1.56,37.072,38.112,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m8-1,5.898,"{'m1-1': 174.54, 'm2-1': 100.86, 'm3-1': 1.1, 'm4-1': 110.35, 'm5-1': 5.28, 'm6-1': 105.27, 'm7-1': 9.96, 'm8-1': 1.03}",1.545,24.954,25.984,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m3-1,5.997,"{'m1-1': 155.79, 'm2-1': 111.25, 'm3-1': 1.02, 'm4-1': 104.6, 'm5-1': 4.96, 'm6-1': 101.85, 'm7-1': 10.69, 'm8-1': 1.0}",1.53,38.112,39.132000000000005,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 156.04, 'm2-1': 111.44, 'm3-1': 1.13, 'm4-1': 113.4, 'm5-1': 5.0, 'm6-1': 102.16, 'm7-1': 9.55, 'm8-1': 0.96}",1.6949999999999998,39.132000000000005,40.26200000000001,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 169.23, 'm2-1': 108.83, 'm3-1': 1.1, 'm4-1': 103.23, 'm5-1': 5.38, 'm6-1': 110.44, 'm7-1': 10.74, 'm8-1': 1.04}",1.6500000000000001,40.26200000000001,41.36200000000001,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 145.26, 'm2-1': 100.13, 'm3-1': 1.08, 'm4-1': 109.22, 'm5-1': 5.74, 'm6-1': 106.07, 'm7-1': 9.73, 'm8-1': 1.02}",1.62,41.36200000000001,42.44200000000001,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m8-1,6.147,"{'m1-1': 155.82, 'm2-1': 112.92, 'm3-1': 1.08, 'm4-1': 98.45, 'm5-1': 5.21, 'm6-1': 115.79, 'm7-1': 9.72, 'm8-1': 1.0}",1.5,25.984,26.984,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m3-1,6.204,"{'m1-1': 153.53, 'm2-1': 103.28, 'm3-1': 1.07, 'm4-1': 108.05, 'm5-1': 5.08, 'm6-1': 111.5, 'm7-1': 10.77, 'm8-1': 1.09}",1.605,42.44200000000001,43.51200000000001,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 153.37, 'm2-1': 105.85, 'm3-1': 0.99, 'm4-1': 115.18, 'm5-1': 5.13, 'm6-1': 96.34, 'm7-1': 11.06, 'm8-1': 1.04}",1.56,26.984,28.024,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 157.33, 'm2-1': 102.86, 'm3-1': 1.12, 'm4-1': 100.46, 'm5-1': 5.74, 'm6-1': 101.01, 'm7-1': 9.38, 'm8-1': 0.99}",1.6800000000000002,43.51200000000001,44.632000000000005,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m3-1,6.364,"{'m1-1': 166.24, 'm2-1': 100.28, 'm3-1': 1.05, 'm4-1': 108.82, 'm5-1': 5.72, 'm6-1': 102.73, 'm7-1': 10.09, 'm8-1': 1.06}",1.5750000000000002,44.632000000000005,45.682,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 162.13, 'm2-1': 102.21, 'm3-1': 0.97, 'm4-1': 107.67, 'm5-1': 5.04, 'm6-1': 103.28, 'm7-1': 9.72, 'm8-1': 1.14}",1.455,45.682,46.652,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m8-1,6.653,"{'m1-1': 165.09, 'm2-1': 114.52, 'm3-1': 1.12, 'm4-1': 101.98, 'm5-1': 5.51, 'm6-1': 111.66, 'm7-1': 10.45, 'm8-1': 1.13}",1.6949999999999998,28.024,29.154,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m3-1,6.906,"{'m1-1': 172.47, 'm2-1': 112.46, 'm3-1': 1.01, 'm4-1': 110.93, 'm5-1': 5.07, 'm6-1': 115.38, 'm7-1': 9.84, 'm8-1': 1.15}",1.5150000000000001,46.652,47.662,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 172.94, 'm2-1': 108.47, 'm3-1': 1.06, 'm4-1': 97.09, 'm5-1': 5.61, 'm6-1': 113.27, 'm7-1': 10.54, 'm8-1': 1.15}",1.59,47.662,48.722,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m3-1,7.015,"{'m1-1': 157.79, 'm2-1': 99.68, 'm3-1': 1.06, 'm4-1': 112.76, 'm5-1': 4.99, 'm6-1': 94.03, 'm7-1': 11.12, 'm8-1': 1.06}",1.59,48.722,49.782000000000004,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 161.05, 'm2-1': 106.06, 'm3-1': 0.99, 'm4-1': 107.15, 'm5-1': 5.32, 'm6-1': 109.9, 'm7-1': 9.8, 'm8-1': 1.05}",1.4849999999999999,49.782000000000004,50.772000000000006,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 143.75, 'm2-1': 102.33, 'm3-1': 0.93, 'm4-1': 116.69, 'm5-1': 5.66, 'm6-1': 108.35, 'm7-1': 10.6, 'm8-1': 1.06}",1.395,50.772000000000006,51.702000000000005,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 161.6, 'm2-1': 107.82, 'm3-1': 0.95, 'm4-1': 113.64, 'm5-1': 5.1, 'm6-1': 104.93, 'm7-1': 11.35, 'm8-1': 1.07}",1.605,29.154,30.224,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m3-1,7.718,"{'m1-1': 150.21, 'm2-1': 110.5, 'm3-1': 0.98, 'm4-1': 116.59, 'm5-1': 5.22, 'm6-1': 99.95, 'm7-1': 9.6, 'm8-1': 1.11}",1.47,51.702000000000005,52.682,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m8-1,7.811,"{'m1-1': 148.98, 'm2-1': 110.71, 'm3-1': 1.11, 'm4-1': 102.25, 'm5-1': 5.21, 'm6-1': 103.77, 'm7-1': 10.12, 'm8-1': 1.03}",1.545,30.224,31.254,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m3-1,7.922,"{'m1-1': 169.85, 'm2-1': 105.61, 'm3-1': 1.1, 'm4-1': 105.8, 'm5-1': 4.91, 'm6-1': 109.89, 'm7-1': 10.75, 'm8-1': 1.06}",1.6500000000000001,52.682,53.782000000000004,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 154.26, 'm2-1': 100.56, 'm3-1': 1.0, 'm4-1': 103.66, 'm5-1': 5.0, 'm6-1': 116.11, 'm7-1': 10.41, 'm8-1': 1.0}",1.5,53.782000000000004,54.782000000000004,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m8-1,8.034,"{'m1-1': 151.13, 'm2-1': 101.04, 'm3-1': 0.97, 'm4-1': 107.78, 'm5-1': 5.42, 'm6-1': 106.63, 'm7-1': 11.11, 'm8-1': 1.06}",1.59,31.254,32.314,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m3-1,8.105,"{'m1-1': 169.98, 'm2-1': 100.4, 'm3-1': 0.96, 'm4-1': 102.66, 'm5-1': 5.21, 'm6-1': 107.13, 'm7-1': 11.24, 'm8-1': 1.05}",1.44,54.782000000000004,55.742000000000004,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m3-1,8.188,"{'m1-1': 145.51, 'm2-1': 94.96, 'm3-1': 1.08, 'm4-1': 110.14, 'm5-1': 5.69, 'm6-1': 99.14, 'm7-1': 10.72, 'm8-1': 1.0}",1.62,55.742000000000004,56.822,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m3-1,8.388,"{'m1-1': 150.66, 'm2-1': 106.11, 'm3-1': 1.01, 'm4-1': 95.01, 'm5-1': 5.78, 'm6-1': 99.45, 'm7-1': 10.87, 'm8-1': 0.94}",1.5150000000000001,56.822,57.832,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 158.67, 'm2-1': 105.57, 'm3-1': 1.03, 'm4-1': 109.36, 'm5-1': 5.82, 'm6-1': 108.21, 'm7-1': 9.56, 'm8-1': 1.07}",1.545,57.832,58.862,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 173.87, 'm2-1': 115.73, 'm3-1': 1.06, 'm4-1': 100.4, 'm5-1': 4.92, 'm6-1': 107.7, 'm7-1': 10.48, 'm8-1': 1.06}",1.59,58.862,59.922000000000004,inf,118.55799999999999,118.55799999999999
