id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T5,BESTEFFORT,COMPLETED,m8-1,3.585,"{'m1-1': 151.43, 'm2-1': 110.83, 'm3-1': 0.95, 'm4-1': 92.94, 'm5-1': 5.83, 'm6-1': 105.44, 'm7-1': 11.26, 'm8-1': 0.98}",1.47,18.639,19.619,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m8-1,3.666,"{'m1-1': 150.48, 'm2-1': 109.75, 'm3-1': 1.04, 'm4-1': 106.73, 'm5-1': 5.6, 'm6-1': 112.56, 'm7-1': 10.16, 'm8-1': 1.04}",1.56,19.619,20.659,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m8-1,3.703,"{'m1-1': 155.49, 'm2-1': 101.08, 'm3-1': 1.03, 'm4-1': 111.53, 'm5-1': 5.07, 'm6-1': 108.14, 'm7-1': 11.19, 'm8-1': 1.11}",1.665,20.659,21.769,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m3-1,3.983,"{'m1-1': 148.19, 'm2-1': 102.0, 'm3-1': 1.04, 'm4-1': 109.62, 'm5-1': 5.65, 'm6-1': 100.39, 'm7-1': 10.97, 'm8-1': 1.06}",1.56,15.998999999999999,17.038999999999998,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m3-1,4.107,"{'m1-1': 168.22, 'm2-1': 106.16, 'm3-1': 0.96, 'm4-1': 107.85, 'm5-1': 5.87, 'm6-1': 105.95, 'm7-1': 11.05, 'm8-1': 1.14}",1.44,17.038999999999998,17.999,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m3-1,4.325,"{'m1-1': 142.3, 'm2-1': 103.95, 'm3-1': 1.06, 'm4-1': 103.34, 'm5-1': 5.48, 'm6-1': 95.46, 'm7-1': 10.8, 'm8-1': 1.08}",1.59,17.999,19.058999999999997,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 151.84, 'm2-1': 112.4, 'm3-1': 1.06, 'm4-1': 109.12, 'm5-1': 5.04, 'm6-1': 118.81, 'm7-1': 10.32, 'm8-1': 1.07}",1.59,19.058999999999997,20.118999999999996,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 148.45, 'm2-1': 100.6, 'm3-1': 1.04, 'm4-1': 103.36, 'm5-1': 5.21, 'm6-1': 104.38, 'm7-1': 10.42, 'm8-1': 1.09}",1.56,20.118999999999996,21.158999999999995,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 144.11, 'm2-1': 98.38, 'm3-1': 1.12, 'm4-1': 108.05, 'm5-1': 5.56, 'm6-1': 99.49, 'm7-1': 9.59, 'm8-1': 0.94}",1.41,21.769,22.709,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 162.16, 'm2-1': 98.55, 'm3-1': 1.05, 'm4-1': 115.96, 'm5-1': 5.39, 'm6-1': 104.74, 'm7-1': 10.44, 'm8-1': 1.06}",1.5750000000000002,21.158999999999995,22.208999999999996,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m3-1,4.474,"{'m1-1': 159.85, 'm2-1': 110.06, 'm3-1': 1.01, 'm4-1': 105.36, 'm5-1': 5.41, 'm6-1': 108.83, 'm7-1': 10.72, 'm8-1': 1.04}",1.5150000000000001,22.208999999999996,23.218999999999998,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 172.58, 'm2-1': 99.41, 'm3-1': 0.97, 'm4-1': 111.29, 'm5-1': 5.33, 'm6-1': 109.83, 'm7-1': 10.59, 'm8-1': 1.13}",1.455,23.218999999999998,24.188999999999997,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 165.16, 'm2-1': 104.98, 'm3-1': 0.95, 'm4-1': 103.18, 'm5-1': 5.21, 'm6-1': 117.87, 'm7-1': 10.39, 'm8-1': 1.01}",1.4249999999999998,24.188999999999997,25.138999999999996,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 167.64, 'm2-1': 94.89, 'm3-1': 1.14, 'm4-1': 101.37, 'm5-1': 5.39, 'm6-1': 114.62, 'm7-1': 10.24, 'm8-1': 1.07}",1.605,22.709,23.779,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 163.0, 'm2-1': 111.0, 'm3-1': 0.99, 'm4-1': 117.41, 'm5-1': 4.95, 'm6-1': 105.83, 'm7-1': 9.73, 'm8-1': 0.96}",1.44,23.779,24.739,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m3-1,5.13,"{'m1-1': 153.92, 'm2-1': 102.54, 'm3-1': 1.11, 'm4-1': 99.29, 'm5-1': 5.09, 'm6-1': 113.28, 'm7-1': 11.5, 'm8-1': 1.03}",1.665,25.138999999999996,26.248999999999995,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m8-1,5.154,"{'m1-1': 165.64, 'm2-1': 101.51, 'm3-1': 1.07, 'm4-1': 107.27, 'm5-1': 5.34, 'm6-1': 107.61, 'm7-1': 11.3, 'm8-1': 0.98}",1.47,24.739,25.719,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m3-1,5.157,"{'m1-1': 163.99, 'm2-1': 117.41, 'm3-1': 1.09, 'm4-1': 100.06, 'm5-1': 5.84, 'm6-1': 100.59, 'm7-1': 9.93, 'm8-1': 1.01}",1.6350000000000002,26.248999999999995,27.338999999999995,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m8-1,5.18,"{'m1-1': 157.06, 'm2-1': 116.59, 'm3-1': 1.03, 'm4-1': 107.17, 'm5-1': 5.51, 'm6-1': 112.34, 'm7-1': 10.12, 'm8-1': 1.03}",1.545,25.719,26.749000000000002,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 143.33, 'm2-1': 110.12, 'm3-1': 0.99, 'm4-1': 100.83, 'm5-1': 5.09, 'm6-1': 94.66, 'm7-1': 9.33, 'm8-1': 0.93}",1.395,26.749000000000002,27.679000000000002,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m8-1,5.208,"{'m1-1': 140.27, 'm2-1': 93.8, 'm3-1': 1.08, 'm4-1': 113.17, 'm5-1': 5.27, 'm6-1': 115.59, 'm7-1': 10.7, 'm8-1': 0.97}",1.455,27.679000000000002,28.649,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 146.18, 'm2-1': 101.01, 'm3-1': 1.03, 'm4-1': 115.88, 'm5-1': 5.62, 'm6-1': 116.39, 'm7-1': 10.2, 'm8-1': 1.09}",1.545,27.338999999999995,28.368999999999996,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 155.78, 'm2-1': 110.61, 'm3-1': 1.08, 'm4-1': 116.64, 'm5-1': 5.55, 'm6-1': 115.34, 'm7-1': 10.14, 'm8-1': 1.06}",1.59,28.649,29.709,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 171.28, 'm2-1': 95.63, 'm3-1': 1.06, 'm4-1': 97.4, 'm5-1': 5.54, 'm6-1': 108.04, 'm7-1': 10.75, 'm8-1': 1.07}",1.605,29.709,30.779,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m8-1,5.475,"{'m1-1': 166.51, 'm2-1': 110.89, 'm3-1': 1.02, 'm4-1': 115.92, 'm5-1': 5.26, 'm6-1': 103.02, 'm7-1': 9.57, 'm8-1': 1.02}",1.53,30.779,31.799,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m8-1,5.495,"{'m1-1': 160.12, 'm2-1': 99.66, 'm3-1': 1.0, 'm4-1': 108.42, 'm5-1': 5.58, 'm6-1': 110.87, 'm7-1': 10.67, 'm8-1': 1.1}",1.6500000000000001,31.799,32.899,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m8-1,5.559,"{'m1-1': 178.24, 'm2-1': 107.43, 'm3-1': 1.0, 'm4-1': 98.71, 'm5-1': 5.8, 'm6-1': 115.84, 'm7-1': 11.09, 'm8-1': 0.99}",1.4849999999999999,32.899,33.889,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m3-1,5.85,"{'m1-1': 166.66, 'm2-1': 112.77, 'm3-1': 1.08, 'm4-1': 100.48, 'm5-1': 5.14, 'm6-1': 101.3, 'm7-1': 10.16, 'm8-1': 0.99}",1.62,28.368999999999996,29.448999999999998,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 173.09, 'm2-1': 112.24, 'm3-1': 0.97, 'm4-1': 112.46, 'm5-1': 5.21, 'm6-1': 116.32, 'm7-1': 9.78, 'm8-1': 1.14}",1.455,29.448999999999998,30.418999999999997,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 157.49, 'm2-1': 106.07, 'm3-1': 1.1, 'm4-1': 98.03, 'm5-1': 5.88, 'm6-1': 114.32, 'm7-1': 9.91, 'm8-1': 1.03}",1.6500000000000001,30.418999999999997,31.519,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 170.79, 'm2-1': 102.77, 'm3-1': 1.04, 'm4-1': 99.09, 'm5-1': 5.4, 'm6-1': 111.61, 'm7-1': 10.43, 'm8-1': 1.03}",1.545,33.889,34.919000000000004,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m8-1,6.406,"{'m1-1': 158.48, 'm2-1': 112.62, 'm3-1': 1.0, 'm4-1': 95.36, 'm5-1': 5.49, 'm6-1': 97.37, 'm7-1': 10.0, 'm8-1': 0.98}",1.47,34.919000000000004,35.899,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 172.8, 'm2-1': 103.72, 'm3-1': 1.0, 'm4-1': 101.38, 'm5-1': 5.7, 'm6-1': 104.5, 'm7-1': 9.6, 'm8-1': 1.1}",1.5,31.519,32.519,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 149.64, 'm2-1': 108.37, 'm3-1': 1.05, 'm4-1': 105.11, 'm5-1': 5.76, 'm6-1': 107.67, 'm7-1': 9.77, 'm8-1': 1.02}",1.5750000000000002,32.519,33.568999999999996,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 155.21, 'm2-1': 103.93, 'm3-1': 1.1, 'm4-1': 103.07, 'm5-1': 5.05, 'm6-1': 105.3, 'm7-1': 11.26, 'm8-1': 1.1}",1.6500000000000001,33.568999999999996,34.669,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m8-1,7.044,"{'m1-1': 154.93, 'm2-1': 118.65, 'm3-1': 1.11, 'm4-1': 99.05, 'm5-1': 4.98, 'm6-1': 115.34, 'm7-1': 10.34, 'm8-1': 1.15}",1.7249999999999999,35.899,37.049,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 152.6, 'm2-1': 111.76, 'm3-1': 1.04, 'm4-1': 110.71, 'm5-1': 5.13, 'm6-1': 112.67, 'm7-1': 10.4, 'm8-1': 1.08}",1.56,34.669,35.708999999999996,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m3-1,7.18,"{'m1-1': 162.26, 'm2-1': 100.18, 'm3-1': 0.97, 'm4-1': 103.5, 'm5-1': 5.32, 'm6-1': 101.52, 'm7-1': 11.21, 'm8-1': 1.1}",1.455,35.708999999999996,36.678999999999995,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 152.37, 'm2-1': 106.33, 'm3-1': 1.13, 'm4-1': 112.08, 'm5-1': 5.5, 'm6-1': 98.44, 'm7-1': 10.74, 'm8-1': 1.14}",1.71,37.049,38.189,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 161.83, 'm2-1': 98.04, 'm3-1': 1.09, 'm4-1': 109.06, 'm5-1': 5.65, 'm6-1': 104.54, 'm7-1': 10.39, 'm8-1': 0.98}",1.6350000000000002,36.678999999999995,37.769,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 176.84, 'm2-1': 108.01, 'm3-1': 1.14, 'm4-1': 103.11, 'm5-1': 5.48, 'm6-1': 101.78, 'm7-1': 10.46, 'm8-1': 0.93}",1.71,37.769,38.909,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 158.84, 'm2-1': 111.88, 'm3-1': 1.0, 'm4-1': 107.0, 'm5-1': 5.71, 'm6-1': 99.9, 'm7-1': 10.87, 'm8-1': 1.07}",1.5,38.909,39.909,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m8-1,7.814,"{'m1-1': 171.37, 'm2-1': 109.88, 'm3-1': 0.98, 'm4-1': 115.24, 'm5-1': 5.08, 'm6-1': 112.49, 'm7-1': 10.04, 'm8-1': 1.07}",1.605,38.189,39.259,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m8-1,8.092,"{'m1-1': 151.34, 'm2-1': 112.34, 'm3-1': 0.98, 'm4-1': 114.29, 'm5-1': 5.44, 'm6-1': 109.72, 'm7-1': 9.22, 'm8-1': 0.99}",1.4849999999999999,39.259,40.249,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m8-1,8.717,"{'m1-1': 149.07, 'm2-1': 98.49, 'm3-1': 1.03, 'm4-1': 99.05, 'm5-1': 5.26, 'm6-1': 108.34, 'm7-1': 10.6, 'm8-1': 1.01}",1.5150000000000001,40.249,41.259,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m3-1,8.771,"{'m1-1': 160.74, 'm2-1': 105.56, 'm3-1': 1.11, 'm4-1': 98.33, 'm5-1': 5.54, 'm6-1': 104.26, 'm7-1': 10.2, 'm8-1': 1.0}",1.665,39.909,41.019,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m8-1,8.846,"{'m1-1': 147.17, 'm2-1': 99.69, 'm3-1': 1.02, 'm4-1': 109.0, 'm5-1': 5.63, 'm6-1': 106.2, 'm7-1': 10.21, 'm8-1': 1.09}",1.6350000000000002,41.259,42.349000000000004,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 150.67, 'm2-1': 97.11, 'm3-1': 1.09, 'm4-1': 105.2, 'm5-1': 5.68, 'm6-1': 104.9, 'm7-1': 9.82, 'm8-1': 1.0}",1.5,42.349000000000004,43.349000000000004,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m8-1,8.936,"{'m1-1': 144.48, 'm2-1': 113.26, 'm3-1': 1.1, 'm4-1': 100.67, 'm5-1': 5.1, 'm6-1': 106.45, 'm7-1': 10.32, 'm8-1': 1.1}",1.6500000000000001,43.349000000000004,44.449000000000005,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 151.71, 'm2-1': 101.78, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 5.38, 'm6-1': 117.29, 'm7-1': 10.98, 'm8-1': 0.94}",1.41,44.449000000000005,45.389,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 157.36, 'm2-1': 111.77, 'm3-1': 1.04, 'm4-1': 107.21, 'm5-1': 5.47, 'm6-1': 110.46, 'm7-1': 9.94, 'm8-1': 1.08}",1.56,41.019,42.059,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m8-1,9.489,"{'m1-1': 159.87, 'm2-1': 113.84, 'm3-1': 1.12, 'm4-1': 108.42, 'm5-1': 5.8, 'm6-1': 107.61, 'm7-1': 10.16, 'm8-1': 1.03}",1.545,45.389,46.419000000000004,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 162.48, 'm2-1': 113.12, 'm3-1': 0.98, 'm4-1': 109.7, 'm5-1': 4.91, 'm6-1': 98.42, 'm7-1': 9.56, 'm8-1': 1.12}",1.47,42.059,43.038999999999994,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m8-1,9.834,"{'m1-1': 151.84, 'm2-1': 100.9, 'm3-1': 1.04, 'm4-1': 104.49, 'm5-1': 5.59, 'm6-1': 108.03, 'm7-1': 11.03, 'm8-1': 1.14}",1.71,46.419000000000004,47.559000000000005,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 149.46, 'm2-1': 110.45, 'm3-1': 1.1, 'm4-1': 108.73, 'm5-1': 5.72, 'm6-1': 108.0, 'm7-1': 10.36, 'm8-1': 1.01}",1.5150000000000001,47.559000000000005,48.569,inf,119.903,119.903
