id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.972,"{'m1-1': 11.62, 'm2-1': 106.26, 'm3-1': 102.89, 'm4-1': 115.17, 'm5-1': 10.98, 'm6-1': 10.89, 'm7-1': 109.95, 'm8-1': 1.09}",17.43,14.120999999999999,25.741,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 10.38, 'm2-1': 106.9, 'm3-1': 108.69, 'm4-1': 101.4, 'm5-1': 10.61, 'm6-1': 10.14, 'm7-1': 105.0, 'm8-1': 0.95}",15.21,13.271,23.411,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 9.93, 'm2-1': 102.17, 'm3-1': 112.86, 'm4-1': 97.31, 'm5-1': 11.54, 'm6-1': 10.48, 'm7-1': 101.22, 'm8-1': 1.0}",17.31,13.591999999999999,25.131999999999998,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 10.89, 'm2-1': 116.48, 'm3-1': 103.43, 'm4-1': 108.94, 'm5-1': 10.28, 'm6-1': 10.2, 'm7-1': 102.3, 'm8-1': 1.06}",1.59,7.531,8.591,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m5-1,4.634,"{'m1-1': 10.52, 'm2-1': 108.28, 'm3-1': 97.78, 'm4-1': 115.72, 'm5-1': 9.53, 'm6-1': 9.91, 'm7-1': 108.43, 'm8-1': 1.08}",14.294999999999998,25.131999999999998,34.662,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 9.84, 'm2-1': 101.24, 'm3-1': 113.16, 'm4-1': 99.81, 'm5-1': 10.81, 'm6-1': 10.48, 'm7-1': 102.39, 'm8-1': 1.05}",14.76,25.741,35.581,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 11.21, 'm2-1': 94.27, 'm3-1': 112.54, 'm4-1': 101.67, 'm5-1': 11.46, 'm6-1': 11.2, 'm7-1': 97.56, 'm8-1': 1.0}",16.799999999999997,23.411,34.611000000000004,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 11.01, 'm2-1': 103.37, 'm3-1': 105.89, 'm4-1': 114.63, 'm5-1': 10.4, 'm6-1': 10.79, 'm7-1': 111.65, 'm8-1': 1.01}",15.600000000000001,34.662,45.062,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 10.76, 'm2-1': 104.8, 'm3-1': 95.44, 'm4-1': 105.67, 'm5-1': 10.91, 'm6-1': 10.82, 'm7-1': 99.8, 'm8-1': 0.97}",1.455,8.591,9.561,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 10.31, 'm2-1': 104.71, 'm3-1': 102.0, 'm4-1': 111.86, 'm5-1': 10.48, 'm6-1': 10.1, 'm7-1': 102.47, 'm8-1': 0.97}",15.465,35.581,45.891000000000005,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 10.76, 'm2-1': 100.19, 'm3-1': 104.5, 'm4-1': 96.57, 'm5-1': 9.88, 'm6-1': 11.67, 'm7-1': 110.21, 'm8-1': 1.0}",17.505,34.611000000000004,46.281000000000006,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m3-1,6.258,"{'m1-1': 9.91, 'm2-1': 99.26, 'm3-1': 106.91, 'm4-1': 100.51, 'm5-1': 11.36, 'm6-1': 10.56, 'm7-1': 110.85, 'm8-1': 0.98}",160.365,6.258,113.16799999999999,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 10.11, 'm2-1': 109.23, 'm3-1': 103.22, 'm4-1': 101.96, 'm5-1': 9.65, 'm6-1': 10.5, 'm7-1': 107.52, 'm8-1': 0.97}",161.28,6.302,113.822,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 9.77, 'm2-1': 115.42, 'm3-1': 104.64, 'm4-1': 105.93, 'm5-1': 9.99, 'm6-1': 11.65, 'm7-1': 107.52, 'm8-1': 1.02}",1.53,9.561,10.581,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 10.65, 'm2-1': 101.85, 'm3-1': 113.52, 'm4-1': 105.24, 'm5-1': 10.17, 'm6-1': 10.39, 'm7-1': 98.75, 'm8-1': 1.06}",152.77499999999998,6.766,108.616,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m4-1,6.868,"{'m1-1': 9.43, 'm2-1': 105.87, 'm3-1': 113.14, 'm4-1': 113.64, 'm5-1': 10.8, 'm6-1': 9.9, 'm7-1': 96.73, 'm8-1': 1.03}",170.46,6.868,120.508,inf,156.868,156.868
26,T4,BESTEFFORT,MISSED,m3-1,7.023,"{'m1-1': 11.16, 'm2-1': 100.38, 'm3-1': 105.95, 'm4-1': 99.57, 'm5-1': 10.34, 'm6-1': 11.61, 'm7-1': 109.52, 'm8-1': 1.02}",65.7825,113.16799999999999,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m7-1,7.259,"{'m1-1': 10.24, 'm2-1': 107.62, 'm3-1': 105.89, 'm4-1': 106.14, 'm5-1': 9.96, 'm6-1': 9.9, 'm7-1': 112.05, 'm8-1': 1.08}",65.15550000000002,113.822,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m2-1,7.341,"{'m1-1': 10.74, 'm2-1': 102.23, 'm3-1': 114.94, 'm4-1': 110.92, 'm5-1': 10.5, 'm6-1': 11.0, 'm7-1': 111.83, 'm8-1': 0.98}",73.0875,108.616,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m4-1,7.376,"{'m1-1': 10.54, 'm2-1': 100.79, 'm3-1': 107.62, 'm4-1': 96.5, 'm5-1': 10.76, 'm6-1': 10.82, 'm7-1': 113.84, 'm8-1': 0.94}",55.302000000000014,120.508,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m7-1,7.386,"{'m1-1': 9.5, 'm2-1': 114.9, 'm3-1': 105.12, 'm4-1': 109.93, 'm5-1': 10.98, 'm6-1': 10.11, 'm7-1': 107.56, 'm8-1': 1.13}",0.1904999999999717,157.25900000000001,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 10.03, 'm2-1': 102.67, 'm3-1': 104.6, 'm4-1': 105.84, 'm5-1': 10.12, 'm6-1': 10.93, 'm7-1': 101.65, 'm8-1': 1.07}",1.605,10.581,11.651,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m7-1,7.717,"{'m1-1': 10.6, 'm2-1': 112.08, 'm3-1': 101.44, 'm4-1': 116.05, 'm5-1': 9.29, 'm6-1': 9.85, 'm7-1': 96.98, 'm8-1': 1.05}",0.4965000000000259,157.386,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m2-1,8.136,"{'m1-1': 9.97, 'm2-1': 101.18, 'm3-1': 114.8, 'm4-1': 99.57, 'm5-1': 10.12, 'm6-1': 11.49, 'm7-1': 98.58, 'm8-1': 1.07}",1.1924999999999812,157.341,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m4-1,8.195,"{'m1-1': 10.76, 'm2-1': 115.81, 'm3-1': 101.18, 'm4-1': 102.41, 'm5-1': 10.04, 'm6-1': 10.24, 'm7-1': 102.3, 'm8-1': 1.03}",1.2284999999999826,157.376,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m3-1,8.29,"{'m1-1': 10.99, 'm2-1': 110.12, 'm3-1': 99.65, 'm4-1': 105.17, 'm5-1': 10.13, 'm6-1': 9.58, 'm7-1': 102.62, 'm8-1': 1.04}",1.9004999999999939,157.023,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 10.2, 'm2-1': 112.05, 'm3-1': 92.32, 'm4-1': 99.1, 'm5-1': 10.73, 'm6-1': 11.11, 'm7-1': 111.68, 'm8-1': 0.98}",1.47,11.651,12.631,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m3-1,9.169,"{'m1-1': 10.6, 'm2-1': 102.92, 'm3-1': 94.38, 'm4-1': 107.18, 'm5-1': 10.44, 'm6-1': 11.24, 'm7-1': 111.98, 'm8-1': 0.92}",1.3185000000000286,158.29,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m2-1,9.316,"{'m1-1': 10.28, 'm2-1': 104.56, 'm3-1': 110.73, 'm4-1': 104.45, 'm5-1': 10.47, 'm6-1': 10.14, 'm7-1': 96.29, 'm8-1': 1.08}",1.7700000000000102,158.136,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m8-1,10.118,"{'m1-1': 10.4, 'm2-1': 99.06, 'm3-1': 110.18, 'm4-1': 95.32, 'm5-1': 11.29, 'm6-1': 10.36, 'm7-1': 100.26, 'm8-1': 1.07}",1.605,12.631,13.701,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m8-1,11.109,"{'m1-1': 11.01, 'm2-1': 106.95, 'm3-1': 112.98, 'm4-1': 108.3, 'm5-1': 10.24, 'm6-1': 10.29, 'm7-1': 96.97, 'm8-1': 1.0}",1.5,13.701,14.701,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m4-1,11.239,"{'m1-1': 10.67, 'm2-1': 97.22, 'm3-1': 99.26, 'm4-1': 97.08, 'm5-1': 11.07, 'm6-1': 9.77, 'm7-1': 100.93, 'm8-1': 1.01}",4.566000000000017,158.195,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m8-1,12.087,"{'m1-1': 10.8, 'm2-1': 114.2, 'm3-1': 115.71, 'm4-1': 102.32, 'm5-1': 11.28, 'm6-1': 10.06, 'm7-1': 97.21, 'm8-1': 1.01}",1.5150000000000001,14.701,15.711,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m8-1,12.134,"{'m1-1': 11.2, 'm2-1': 106.47, 'm3-1': 101.54, 'm4-1': 110.91, 'm5-1': 9.89, 'm6-1': 10.0, 'm7-1': 100.05, 'm8-1': 1.01}",1.5150000000000001,15.711,16.721,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m6-1,12.197,"{'m1-1': 9.63, 'm2-1': 99.23, 'm3-1': 94.28, 'm4-1': 97.6, 'm5-1': 11.48, 'm6-1': 9.79, 'm7-1': 110.03, 'm8-1': 1.08}",14.684999999999999,46.281000000000006,56.071000000000005,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m5-1,12.33,"{'m1-1': 11.04, 'm2-1': 109.34, 'm3-1': 108.81, 'm4-1': 102.37, 'm5-1': 9.91, 'm6-1': 10.64, 'm7-1': 105.78, 'm8-1': 1.12}",14.865,45.062,54.971999999999994,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m8-1,12.37,"{'m1-1': 9.69, 'm2-1': 114.13, 'm3-1': 101.38, 'm4-1': 104.66, 'm5-1': 9.98, 'm6-1': 9.9, 'm7-1': 98.62, 'm8-1': 1.08}",1.62,16.721,17.801000000000002,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 11.54, 'm2-1': 104.64, 'm3-1': 103.38, 'm4-1': 101.43, 'm5-1': 11.0, 'm6-1': 10.24, 'm7-1': 104.1, 'm8-1': 1.09}",17.31,45.891000000000005,57.431000000000004,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 10.97, 'm2-1': 102.23, 'm3-1': 109.97, 'm4-1': 98.75, 'm5-1': 10.44, 'm6-1': 11.23, 'm7-1': 103.49, 'm8-1': 1.09}",1.6350000000000002,17.801000000000002,18.891000000000002,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 10.73, 'm2-1': 95.69, 'm3-1': 109.12, 'm4-1': 106.83, 'm5-1': 9.78, 'm6-1': 11.66, 'm7-1': 107.18, 'm8-1': 1.1}",1.6500000000000001,18.891000000000002,19.991000000000003,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m8-1,13.208,"{'m1-1': 9.55, 'm2-1': 106.8, 'm3-1': 111.2, 'm4-1': 101.6, 'm5-1': 10.92, 'm6-1': 11.68, 'm7-1': 101.96, 'm8-1': 1.12}",1.6800000000000002,19.991000000000003,21.111000000000004,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m8-1,13.386,"{'m1-1': 9.81, 'm2-1': 106.83, 'm3-1': 105.29, 'm4-1': 96.33, 'm5-1': 9.88, 'm6-1': 10.19, 'm7-1': 98.75, 'm8-1': 1.11}",1.665,21.111000000000004,22.221000000000004,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m8-1,13.492,"{'m1-1': 10.95, 'm2-1': 99.41, 'm3-1': 112.12, 'm4-1': 105.65, 'm5-1': 9.44, 'm6-1': 10.08, 'm7-1': 103.52, 'm8-1': 1.05}",1.5750000000000002,22.221000000000004,23.271000000000004,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m8-1,13.607,"{'m1-1': 11.64, 'm2-1': 93.12, 'm3-1': 99.12, 'm4-1': 104.76, 'm5-1': 10.95, 'm6-1': 10.97, 'm7-1': 110.97, 'm8-1': 0.99}",1.4849999999999999,23.271000000000004,24.261000000000003,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 10.1, 'm2-1': 114.93, 'm3-1': 106.55, 'm4-1': 105.92, 'm5-1': 10.61, 'm6-1': 10.07, 'm7-1': 109.42, 'm8-1': 1.03}",1.545,24.261000000000003,25.291000000000004,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m8-1,13.814,"{'m1-1': 9.86, 'm2-1': 108.75, 'm3-1': 111.51, 'm4-1': 115.48, 'm5-1': 11.25, 'm6-1': 11.08, 'm7-1': 104.54, 'm8-1': 1.01}",1.5150000000000001,25.291000000000004,26.301000000000005,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m8-1,13.877,"{'m1-1': 11.32, 'm2-1': 100.24, 'm3-1': 98.16, 'm4-1': 108.71, 'm5-1': 10.38, 'm6-1': 11.43, 'm7-1': 113.5, 'm8-1': 1.08}",1.62,26.301000000000005,27.381000000000007,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m6-1,14.216,"{'m1-1': 11.32, 'm2-1': 95.9, 'm3-1': 97.02, 'm4-1': 97.38, 'm5-1': 10.13, 'm6-1': 11.2, 'm7-1': 112.17, 'm8-1': 1.08}",16.799999999999997,56.071000000000005,67.271,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m8-1,14.371,"{'m1-1': 10.26, 'm2-1': 107.14, 'm3-1': 101.74, 'm4-1': 103.24, 'm5-1': 9.77, 'm6-1': 9.84, 'm7-1': 100.99, 'm8-1': 1.08}",1.62,27.381000000000007,28.461000000000006,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m5-1,14.467,"{'m1-1': 10.2, 'm2-1': 108.06, 'm3-1': 101.96, 'm4-1': 106.69, 'm5-1': 9.92, 'm6-1': 11.71, 'm7-1': 106.94, 'm8-1': 1.04}",14.879999999999999,54.971999999999994,64.892,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m8-1,14.473,"{'m1-1': 10.56, 'm2-1': 106.38, 'm3-1': 94.9, 'm4-1': 98.45, 'm5-1': 10.02, 'm6-1': 9.92, 'm7-1': 96.58, 'm8-1': 0.99}",1.4849999999999999,28.461000000000006,29.451000000000004,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m1-1,14.817,"{'m1-1': 9.89, 'm2-1': 106.0, 'm3-1': 101.24, 'm4-1': 99.44, 'm5-1': 10.83, 'm6-1': 11.37, 'm7-1': 101.7, 'm8-1': 0.96}",14.835,57.431000000000004,67.321,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 10.28, 'm2-1': 101.89, 'm3-1': 116.01, 'm4-1': 96.36, 'm5-1': 10.28, 'm6-1': 11.2, 'm7-1': 102.01, 'm8-1': 1.0}",1.5,29.451000000000004,30.451000000000004,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m8-1,15.272,"{'m1-1': 11.59, 'm2-1': 94.29, 'm3-1': 106.0, 'm4-1': 101.44, 'm5-1': 11.49, 'm6-1': 10.95, 'm7-1': 111.79, 'm8-1': 1.03}",1.545,30.451000000000004,31.481000000000005,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m8-1,15.352,"{'m1-1': 11.33, 'm2-1': 97.26, 'm3-1': 99.4, 'm4-1': 95.21, 'm5-1': 10.87, 'm6-1': 11.06, 'm7-1': 111.3, 'm8-1': 1.02}",1.53,31.481000000000005,32.501000000000005,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 11.03, 'm2-1': 100.26, 'm3-1': 104.76, 'm4-1': 98.96, 'm5-1': 10.54, 'm6-1': 10.52, 'm7-1': 105.73, 'm8-1': 0.97}",1.455,32.501000000000005,33.471000000000004,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m8-1,16.022,"{'m1-1': 10.07, 'm2-1': 99.84, 'm3-1': 99.41, 'm4-1': 101.35, 'm5-1': 10.43, 'm6-1': 11.04, 'm7-1': 112.43, 'm8-1': 1.04}",1.56,33.471000000000004,34.511,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m8-1,16.164,"{'m1-1': 9.86, 'm2-1': 100.18, 'm3-1': 112.61, 'm4-1': 114.93, 'm5-1': 9.64, 'm6-1': 10.86, 'm7-1': 98.73, 'm8-1': 0.97}",1.455,34.511,35.481,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m8-1,16.414,"{'m1-1': 11.07, 'm2-1': 106.82, 'm3-1': 93.97, 'm4-1': 101.48, 'm5-1': 11.2, 'm6-1': 10.39, 'm7-1': 98.98, 'm8-1': 1.0}",1.5,35.481,36.481,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m8-1,16.505,"{'m1-1': 10.27, 'm2-1': 104.62, 'm3-1': 97.95, 'm4-1': 110.8, 'm5-1': 10.45, 'm6-1': 11.2, 'm7-1': 101.68, 'm8-1': 0.98}",1.47,36.481,37.461,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 10.3, 'm2-1': 113.0, 'm3-1': 101.79, 'm4-1': 96.55, 'm5-1': 10.63, 'm6-1': 9.86, 'm7-1': 99.39, 'm8-1': 1.0}",1.5,37.461,38.461,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 11.15, 'm2-1': 94.68, 'm3-1': 108.02, 'm4-1': 104.34, 'm5-1': 10.48, 'm6-1': 10.1, 'm7-1': 112.09, 'm8-1': 0.97}",15.149999999999999,67.271,77.371,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m5-1,17.735,"{'m1-1': 10.29, 'm2-1': 113.49, 'm3-1': 102.32, 'm4-1': 109.71, 'm5-1': 10.64, 'm6-1': 10.94, 'm7-1': 98.43, 'm8-1': 1.12}",15.96,64.892,75.532,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m8-1,17.786,"{'m1-1': 10.75, 'm2-1': 101.65, 'm3-1': 105.09, 'm4-1': 118.16, 'm5-1': 10.85, 'm6-1': 10.96, 'm7-1': 101.51, 'm8-1': 1.02}",1.53,38.461,39.481,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m1-1,17.906,"{'m1-1': 10.61, 'm2-1': 110.07, 'm3-1': 112.31, 'm4-1': 95.57, 'm5-1': 10.33, 'm6-1': 9.94, 'm7-1': 103.94, 'm8-1': 1.0}",15.915,67.321,77.931,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m8-1,17.932,"{'m1-1': 9.96, 'm2-1': 101.65, 'm3-1': 97.77, 'm4-1': 113.8, 'm5-1': 10.66, 'm6-1': 10.02, 'm7-1': 96.73, 'm8-1': 1.07}",1.605,39.481,40.551,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m8-1,18.359,"{'m1-1': 10.85, 'm2-1': 115.16, 'm3-1': 113.13, 'm4-1': 95.46, 'm5-1': 10.6, 'm6-1': 10.45, 'm7-1': 106.47, 'm8-1': 0.96}",1.44,40.551,41.511,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m8-1,18.53,"{'m1-1': 10.03, 'm2-1': 108.76, 'm3-1': 111.77, 'm4-1': 108.76, 'm5-1': 10.74, 'm6-1': 11.64, 'm7-1': 96.28, 'm8-1': 1.08}",1.62,41.511,42.591,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m8-1,18.646,"{'m1-1': 11.53, 'm2-1': 103.87, 'm3-1': 101.78, 'm4-1': 113.44, 'm5-1': 10.3, 'm6-1': 11.51, 'm7-1': 104.89, 'm8-1': 1.0}",1.5,42.591,43.591,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 10.25, 'm2-1': 110.44, 'm3-1': 104.14, 'm4-1': 113.33, 'm5-1': 9.35, 'm6-1': 10.81, 'm7-1': 100.64, 'm8-1': 1.07}",1.605,43.591,44.661,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 9.43, 'm2-1': 117.27, 'm3-1': 104.36, 'm4-1': 107.14, 'm5-1': 10.61, 'm6-1': 10.95, 'm7-1': 104.89, 'm8-1': 0.98}",1.47,44.661,45.641,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m8-1,19.969,"{'m1-1': 10.77, 'm2-1': 106.96, 'm3-1': 101.45, 'm4-1': 114.64, 'm5-1': 9.47, 'm6-1': 11.56, 'm7-1': 111.45, 'm8-1': 1.01}",1.5150000000000001,45.641,46.650999999999996,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m8-1,19.978,"{'m1-1': 10.98, 'm2-1': 105.06, 'm3-1': 101.5, 'm4-1': 110.4, 'm5-1': 10.31, 'm6-1': 10.87, 'm7-1': 104.6, 'm8-1': 1.1}",1.6500000000000001,46.650999999999996,47.751,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m8-1,20.395,"{'m1-1': 11.28, 'm2-1': 95.89, 'm3-1': 102.57, 'm4-1': 115.63, 'm5-1': 9.79, 'm6-1': 11.09, 'm7-1': 97.98, 'm8-1': 0.98}",1.47,47.751,48.730999999999995,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m5-1,20.707,"{'m1-1': 10.61, 'm2-1': 112.68, 'm3-1': 103.2, 'm4-1': 110.29, 'm5-1': 10.4, 'm6-1': 10.83, 'm7-1': 113.01, 'm8-1': 1.03}",15.600000000000001,75.532,85.932,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m8-1,20.765,"{'m1-1': 9.49, 'm2-1': 99.83, 'm3-1': 99.05, 'm4-1': 96.28, 'm5-1': 10.4, 'm6-1': 10.78, 'm7-1': 95.92, 'm8-1': 1.11}",1.665,48.730999999999995,49.840999999999994,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m1-1,20.824,"{'m1-1': 10.88, 'm2-1': 100.5, 'm3-1': 100.77, 'm4-1': 118.86, 'm5-1': 10.22, 'm6-1': 11.18, 'm7-1': 107.62, 'm8-1': 1.08}",16.32,77.931,88.81099999999999,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m6-1,21.541,"{'m1-1': 10.3, 'm2-1': 104.21, 'm3-1': 100.93, 'm4-1': 110.4, 'm5-1': 11.4, 'm6-1': 11.27, 'm7-1': 96.78, 'm8-1': 0.96}",16.905,77.371,88.64099999999999,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m8-1,21.883,"{'m1-1': 10.98, 'm2-1': 104.26, 'm3-1': 97.08, 'm4-1': 102.56, 'm5-1': 9.34, 'm6-1': 9.89, 'm7-1': 103.73, 'm8-1': 1.06}",1.59,49.840999999999994,50.900999999999996,inf,171.883,171.883
