id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 9.67, 'm2-1': 103.42, 'm3-1': 105.2, 'm4-1': 113.24, 'm5-1': 9.96, 'm6-1': 11.65, 'm7-1': 102.14, 'm8-1': 1.06}",17.475,4.754,16.404,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 10.1, 'm2-1': 99.5, 'm3-1': 101.78, 'm4-1': 105.19, 'm5-1': 10.63, 'm6-1': 11.5, 'm7-1': 96.19, 'm8-1': 1.08}",15.149999999999999,11.317,21.417,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 9.81, 'm2-1': 110.83, 'm3-1': 106.47, 'm4-1': 97.35, 'm5-1': 10.51, 'm6-1': 10.42, 'm7-1': 100.53, 'm8-1': 1.0}",15.765,13.434000000000001,23.944000000000003,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 10.07, 'm2-1': 108.84, 'm3-1': 102.43, 'm4-1': 101.74, 'm5-1': 10.21, 'm6-1': 10.14, 'm7-1': 112.43, 'm8-1': 0.98}",15.21,16.404,26.544,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 10.21, 'm2-1': 101.76, 'm3-1': 106.66, 'm4-1': 112.84, 'm5-1': 10.89, 'm6-1': 10.0, 'm7-1': 97.21, 'm8-1': 1.02}",15.315000000000001,21.417,31.627000000000002,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 11.21, 'm2-1': 92.75, 'm3-1': 97.91, 'm4-1': 100.92, 'm5-1': 9.76, 'm6-1': 11.35, 'm7-1': 110.42, 'm8-1': 1.09}",14.64,23.944000000000003,33.704,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 10.78, 'm2-1': 104.78, 'm3-1': 112.35, 'm4-1': 106.62, 'm5-1': 11.31, 'm6-1': 10.22, 'm7-1': 107.06, 'm8-1': 1.06}",15.330000000000002,26.544,36.764,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 10.73, 'm2-1': 92.4, 'm3-1': 98.17, 'm4-1': 107.62, 'm5-1': 11.43, 'm6-1': 10.74, 'm7-1': 110.85, 'm8-1': 1.13}",1.6949999999999998,8.737,9.867,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 10.64, 'm2-1': 92.07, 'm3-1': 108.84, 'm4-1': 113.07, 'm5-1': 11.13, 'm6-1': 10.82, 'm7-1': 102.81, 'm8-1': 1.08}",1.62,9.867,10.947000000000001,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 10.57, 'm2-1': 100.69, 'm3-1': 105.4, 'm4-1': 101.7, 'm5-1': 9.93, 'm6-1': 10.85, 'm7-1': 109.69, 'm8-1': 1.13}",15.855,31.627000000000002,42.197,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 9.78, 'm2-1': 103.29, 'm3-1': 103.51, 'm4-1': 107.15, 'm5-1': 11.44, 'm6-1': 10.11, 'm7-1': 96.14, 'm8-1': 1.12}",17.16,33.704,45.144,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 9.71, 'm2-1': 114.16, 'm3-1': 101.25, 'm4-1': 108.67, 'm5-1': 11.57, 'm6-1': 11.38, 'm7-1': 111.06, 'm8-1': 1.04}",17.07,36.764,48.144000000000005,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m4-1,7.601,"{'m1-1': 11.14, 'm2-1': 114.52, 'm3-1': 114.7, 'm4-1': 106.67, 'm5-1': 11.3, 'm6-1': 9.98, 'm7-1': 98.58, 'm8-1': 1.06}",160.005,7.601,114.271,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 10.88, 'm2-1': 102.51, 'm3-1': 107.34, 'm4-1': 99.57, 'm5-1': 10.26, 'm6-1': 10.83, 'm7-1': 102.9, 'm8-1': 0.99}",1.4849999999999999,10.947000000000001,11.937000000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 11.03, 'm2-1': 107.96, 'm3-1': 112.44, 'm4-1': 111.04, 'm5-1': 10.89, 'm6-1': 10.57, 'm7-1': 108.37, 'm8-1': 0.99}",168.66,7.913,120.353,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 11.38, 'm2-1': 103.08, 'm3-1': 99.92, 'm4-1': 113.46, 'm5-1': 10.04, 'm6-1': 11.77, 'm7-1': 98.26, 'm8-1': 1.1}",154.62,8.599,111.679,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 11.28, 'm2-1': 96.38, 'm3-1': 105.58, 'm4-1': 103.95, 'm5-1': 11.54, 'm6-1': 10.67, 'm7-1': 102.82, 'm8-1': 1.09}",1.6350000000000002,11.937000000000001,13.027000000000001,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 9.71, 'm2-1': 112.62, 'm3-1': 92.67, 'm4-1': 98.6, 'm5-1': 11.16, 'm6-1': 11.21, 'm7-1': 102.66, 'm8-1': 0.98}",153.99,9.221,111.881,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 11.1, 'm2-1': 112.7, 'm3-1': 92.98, 'm4-1': 112.53, 'm5-1': 9.74, 'm6-1': 9.96, 'm7-1': 103.28, 'm8-1': 0.92}",1.3800000000000001,13.027000000000001,13.947000000000001,inf,159.899,159.899
29,T2,BESTEFFORT,MISSED,m2-1,10.104,"{'m1-1': 10.5, 'm2-1': 105.47, 'm3-1': 106.12, 'm4-1': 114.39, 'm5-1': 11.0, 'm6-1': 10.74, 'm7-1': 102.88, 'm8-1': 1.14}",72.63749999999997,111.679,inf,160.10399999999998,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,MISSED,m3-1,10.114,"{'m1-1': 10.16, 'm2-1': 105.69, 'm3-1': 112.86, 'm4-1': 99.78, 'm5-1': 11.05, 'm6-1': 10.79, 'm7-1': 106.63, 'm8-1': 1.07}",59.641500000000015,120.353,inf,160.114,160.114,160.114
31,T3,BESTEFFORT,MISSED,m4-1,10.155,"{'m1-1': 9.76, 'm2-1': 109.63, 'm3-1': 100.39, 'm4-1': 113.02, 'm5-1': 10.54, 'm6-1': 9.69, 'm7-1': 113.6, 'm8-1': 1.0}",68.826,114.271,inf,160.155,160.155,160.155
32,T2,BESTEFFORT,MISSED,m7-1,10.232,"{'m1-1': 10.81, 'm2-1': 99.32, 'm3-1': 102.62, 'm4-1': 101.67, 'm5-1': 10.91, 'm6-1': 11.64, 'm7-1': 100.5, 'm8-1': 1.1}",72.5265,111.881,inf,160.232,160.232,160.232
33,T4,BESTEFFORT,MISSED,m7-1,10.721,"{'m1-1': 9.93, 'm2-1': 106.08, 'm3-1': 113.03, 'm4-1': 95.71, 'm5-1': 11.53, 'm6-1': 10.04, 'm7-1': 112.79, 'm8-1': 1.14}",0.7335000000000065,160.232,inf,160.721,160.721,160.721
34,T2,BESTEFFORT,MISSED,m3-1,10.828,"{'m1-1': 10.84, 'm2-1': 105.57, 'm3-1': 106.9, 'm4-1': 107.75, 'm5-1': 10.43, 'm6-1': 10.18, 'm7-1': 102.33, 'm8-1': 1.11}",1.070999999999998,160.114,inf,160.828,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 10.31, 'm2-1': 109.24, 'm3-1': 105.58, 'm4-1': 108.54, 'm5-1': 10.26, 'm6-1': 10.18, 'm7-1': 109.17, 'm8-1': 1.02}",1.53,13.947000000000001,14.967,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m8-1,12.513,"{'m1-1': 10.52, 'm2-1': 114.35, 'm3-1': 99.87, 'm4-1': 100.81, 'm5-1': 10.65, 'm6-1': 11.71, 'm7-1': 96.12, 'm8-1': 1.07}",1.605,14.967,16.037,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 11.14, 'm2-1': 112.9, 'm3-1': 114.87, 'm4-1': 103.97, 'm5-1': 10.95, 'm6-1': 11.17, 'm7-1': 96.45, 'm8-1': 1.08}",16.71,42.197,53.337,inf,162.544,162.544
38,T1,BESTEFFORT,MISSED,m7-1,12.758,"{'m1-1': 10.73, 'm2-1': 111.24, 'm3-1': 96.86, 'm4-1': 109.16, 'm5-1': 10.2, 'm6-1': 10.49, 'm7-1': 110.05, 'm8-1': 1.14}",3.055500000000009,160.721,inf,162.758,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 10.91, 'm2-1': 106.38, 'm3-1': 109.46, 'm4-1': 112.51, 'm5-1': 10.95, 'm6-1': 10.28, 'm7-1': 96.03, 'm8-1': 1.04}",1.56,16.037,17.076999999999998,inf,163.101,163.101
40,T3,BESTEFFORT,MISSED,m4-1,13.122,"{'m1-1': 10.24, 'm2-1': 102.92, 'm3-1': 106.95, 'm4-1': 110.63, 'm5-1': 10.9, 'm6-1': 9.96, 'm7-1': 106.57, 'm8-1': 1.0}",4.450500000000019,160.155,inf,163.122,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 10.54, 'm2-1': 93.4, 'm3-1': 104.38, 'm4-1': 107.43, 'm5-1': 10.4, 'm6-1': 11.41, 'm7-1': 107.92, 'm8-1': 1.02}",15.600000000000001,45.144,55.544,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m8-1,14.017,"{'m1-1': 10.94, 'm2-1': 106.78, 'm3-1': 105.16, 'm4-1': 97.64, 'm5-1': 10.3, 'm6-1': 11.34, 'm7-1': 106.35, 'm8-1': 0.97}",1.455,17.076999999999998,18.046999999999997,inf,164.017,164.017
43,T1,BESTEFFORT,MISSED,m2-1,14.036,"{'m1-1': 9.85, 'm2-1': 115.99, 'm3-1': 107.87, 'm4-1': 100.86, 'm5-1': 10.0, 'm6-1': 11.03, 'm7-1': 112.02, 'm8-1': 1.09}",5.898000000000025,160.10399999999998,inf,164.036,164.036,164.036
44,T3,BESTEFFORT,MISSED,m3-1,14.119,"{'m1-1': 10.47, 'm2-1': 106.0, 'm3-1': 94.07, 'm4-1': 103.2, 'm5-1': 10.78, 'm6-1': 10.05, 'm7-1': 104.78, 'm8-1': 1.01}",4.936499999999995,160.828,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,MISSED,m2-1,14.462,"{'m1-1': 10.92, 'm2-1': 95.08, 'm3-1': 102.49, 'm4-1': 106.42, 'm5-1': 11.28, 'm6-1': 11.01, 'm7-1': 104.62, 'm8-1': 1.12}",0.6389999999999816,164.036,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,MISSED,m4-1,14.54,"{'m1-1': 10.5, 'm2-1': 114.02, 'm3-1': 102.39, 'm4-1': 111.08, 'm5-1': 10.12, 'm6-1': 9.93, 'm7-1': 95.6, 'm8-1': 1.13}",2.126999999999967,163.122,inf,164.54,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 10.22, 'm2-1': 113.23, 'm3-1': 92.16, 'm4-1': 95.21, 'm5-1': 10.56, 'm6-1': 9.62, 'm7-1': 97.89, 'm8-1': 0.97}",1.455,18.046999999999997,19.016999999999996,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 10.06, 'm2-1': 110.96, 'm3-1': 98.81, 'm4-1': 101.64, 'm5-1': 10.93, 'm6-1': 10.12, 'm7-1': 112.9, 'm8-1': 1.08}",1.62,19.016999999999996,20.096999999999994,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 9.78, 'm2-1': 101.96, 'm3-1': 112.47, 'm4-1': 98.82, 'm5-1': 10.39, 'm6-1': 11.27, 'm7-1': 107.62, 'm8-1': 0.99}",16.905,48.144000000000005,59.414,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 11.63, 'm2-1': 102.63, 'm3-1': 106.07, 'm4-1': 105.62, 'm5-1': 11.01, 'm6-1': 10.05, 'm7-1': 109.41, 'm8-1': 0.98}",1.47,20.096999999999994,21.076999999999995,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 10.57, 'm2-1': 104.23, 'm3-1': 107.72, 'm4-1': 103.43, 'm5-1': 10.73, 'm6-1': 11.61, 'm7-1': 104.52, 'm8-1': 0.96}",1.44,21.076999999999995,22.036999999999995,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m8-1,16.795,"{'m1-1': 10.51, 'm2-1': 95.18, 'm3-1': 97.44, 'm4-1': 104.08, 'm5-1': 11.28, 'm6-1': 10.1, 'm7-1': 109.12, 'm8-1': 1.06}",1.59,22.036999999999995,23.096999999999994,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 11.06, 'm2-1': 102.58, 'm3-1': 99.27, 'm4-1': 112.7, 'm5-1': 10.82, 'm6-1': 10.7, 'm7-1': 101.4, 'm8-1': 1.02}",1.53,23.096999999999994,24.116999999999994,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 10.38, 'm2-1': 107.91, 'm3-1': 107.77, 'm4-1': 96.15, 'm5-1': 11.32, 'm6-1': 11.13, 'm7-1': 111.19, 'm8-1': 1.03}",1.545,24.116999999999994,25.146999999999995,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m1-1,17.756,"{'m1-1': 10.71, 'm2-1': 97.0, 'm3-1': 102.09, 'm4-1': 97.79, 'm5-1': 10.52, 'm6-1': 11.28, 'm7-1': 99.46, 'm8-1': 1.06}",16.065,53.337,64.047,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 10.96, 'm2-1': 111.87, 'm3-1': 97.9, 'm4-1': 111.24, 'm5-1': 9.92, 'm6-1': 10.63, 'm7-1': 99.32, 'm8-1': 1.08}",1.62,25.146999999999995,26.226999999999997,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m8-1,18.677,"{'m1-1': 9.59, 'm2-1': 106.83, 'm3-1': 103.54, 'm4-1': 108.6, 'm5-1': 10.17, 'm6-1': 10.42, 'm7-1': 109.71, 'm8-1': 1.01}",1.5150000000000001,26.226999999999997,27.237,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m5-1,18.918,"{'m1-1': 9.65, 'm2-1': 96.7, 'm3-1': 100.87, 'm4-1': 111.39, 'm5-1': 10.37, 'm6-1': 11.0, 'm7-1': 106.54, 'm8-1': 0.97}",15.555,55.544,65.914,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 11.29, 'm2-1': 105.4, 'm3-1': 109.18, 'm4-1': 114.63, 'm5-1': 11.17, 'm6-1': 10.73, 'm7-1': 105.58, 'm8-1': 0.98}",1.47,27.237,28.217,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m8-1,19.069,"{'m1-1': 10.78, 'm2-1': 108.74, 'm3-1': 107.92, 'm4-1': 108.2, 'm5-1': 11.39, 'm6-1': 10.43, 'm7-1': 107.07, 'm8-1': 1.03}",1.545,28.217,29.247,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m8-1,19.588,"{'m1-1': 10.78, 'm2-1': 99.3, 'm3-1': 112.42, 'm4-1': 112.77, 'm5-1': 10.95, 'm6-1': 11.41, 'm7-1': 103.34, 'm8-1': 1.13}",1.6949999999999998,29.247,30.377,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m6-1,19.594,"{'m1-1': 9.85, 'm2-1': 100.38, 'm3-1': 99.22, 'm4-1': 112.51, 'm5-1': 9.56, 'm6-1': 11.44, 'm7-1': 103.98, 'm8-1': 1.13}",17.16,59.414,70.854,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m8-1,19.676,"{'m1-1': 10.84, 'm2-1': 99.56, 'm3-1': 103.78, 'm4-1': 115.11, 'm5-1': 10.62, 'm6-1': 11.28, 'm7-1': 100.39, 'm8-1': 0.98}",1.47,30.377,31.357,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 10.65, 'm2-1': 112.17, 'm3-1': 106.86, 'm4-1': 100.86, 'm5-1': 10.44, 'm6-1': 11.47, 'm7-1': 98.28, 'm8-1': 1.08}",1.62,31.357,32.437,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 10.05, 'm2-1': 106.66, 'm3-1': 102.89, 'm4-1': 101.74, 'm5-1': 10.19, 'm6-1': 11.02, 'm7-1': 100.03, 'm8-1': 1.03}",1.545,32.437,33.467,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m8-1,20.663,"{'m1-1': 10.92, 'm2-1': 92.65, 'm3-1': 103.09, 'm4-1': 99.56, 'm5-1': 10.76, 'm6-1': 11.53, 'm7-1': 96.72, 'm8-1': 1.06}",1.59,33.467,34.527,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 11.08, 'm2-1': 111.97, 'm3-1': 104.23, 'm4-1': 112.22, 'm5-1': 9.97, 'm6-1': 10.2, 'm7-1': 105.42, 'm8-1': 0.98}",1.47,34.527,35.507,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m1-1,21.175,"{'m1-1': 10.06, 'm2-1': 106.52, 'm3-1': 93.55, 'm4-1': 102.15, 'm5-1': 11.22, 'm6-1': 10.63, 'm7-1': 110.15, 'm8-1': 1.07}",15.09,64.047,74.107,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m8-1,21.412,"{'m1-1': 11.24, 'm2-1': 99.53, 'm3-1': 108.89, 'm4-1': 100.52, 'm5-1': 9.9, 'm6-1': 10.25, 'm7-1': 100.86, 'm8-1': 1.08}",1.62,35.507,36.586999999999996,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 10.01, 'm2-1': 115.16, 'm3-1': 106.94, 'm4-1': 109.73, 'm5-1': 10.78, 'm6-1': 10.84, 'm7-1': 104.37, 'm8-1': 1.06}",1.59,36.586999999999996,37.647,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m5-1,22.204,"{'m1-1': 9.79, 'm2-1': 111.81, 'm3-1': 102.19, 'm4-1': 102.63, 'm5-1': 9.94, 'm6-1': 10.54, 'm7-1': 106.64, 'm8-1': 1.14}",14.91,65.914,75.854,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m8-1,22.285,"{'m1-1': 10.54, 'm2-1': 107.6, 'm3-1': 105.27, 'm4-1': 98.14, 'm5-1': 10.48, 'm6-1': 11.24, 'm7-1': 110.66, 'm8-1': 0.97}",1.455,37.647,38.617,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m8-1,22.659,"{'m1-1': 11.19, 'm2-1': 115.41, 'm3-1': 117.57, 'm4-1': 101.6, 'm5-1': 11.1, 'm6-1': 11.72, 'm7-1': 99.41, 'm8-1': 1.02}",1.53,38.617,39.637,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 10.96, 'm2-1': 110.61, 'm3-1': 109.98, 'm4-1': 116.63, 'm5-1': 9.35, 'm6-1': 10.19, 'm7-1': 105.14, 'm8-1': 1.0}",1.5,39.637,40.637,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m6-1,22.884,"{'m1-1': 10.71, 'm2-1': 105.85, 'm3-1': 93.38, 'm4-1': 99.23, 'm5-1': 11.24, 'm6-1': 9.82, 'm7-1': 107.23, 'm8-1': 1.03}",14.73,70.854,80.674,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,23.746,"{'m1-1': 9.66, 'm2-1': 107.13, 'm3-1': 96.92, 'm4-1': 117.95, 'm5-1': 9.52, 'm6-1': 9.9, 'm7-1': 109.17, 'm8-1': 1.11}",1.665,40.637,41.747,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 10.9, 'm2-1': 105.88, 'm3-1': 96.23, 'm4-1': 116.32, 'm5-1': 10.26, 'm6-1': 11.5, 'm7-1': 96.44, 'm8-1': 1.12}",1.6800000000000002,41.747,42.867,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 11.06, 'm2-1': 103.32, 'm3-1': 96.65, 'm4-1': 99.62, 'm5-1': 10.79, 'm6-1': 9.75, 'm7-1': 102.2, 'm8-1': 1.02}",1.53,42.867,43.887,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m8-1,24.188,"{'m1-1': 10.97, 'm2-1': 101.18, 'm3-1': 100.94, 'm4-1': 102.4, 'm5-1': 10.96, 'm6-1': 10.69, 'm7-1': 101.99, 'm8-1': 0.98}",1.47,43.887,44.867,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m8-1,24.435,"{'m1-1': 10.24, 'm2-1': 107.23, 'm3-1': 106.86, 'm4-1': 113.24, 'm5-1': 10.25, 'm6-1': 10.27, 'm7-1': 100.91, 'm8-1': 1.09}",1.6350000000000002,44.867,45.957,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 10.65, 'm2-1': 113.34, 'm3-1': 112.22, 'm4-1': 117.07, 'm5-1': 10.01, 'm6-1': 10.52, 'm7-1': 113.17, 'm8-1': 1.13}",15.975000000000001,74.107,84.757,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m8-1,24.624,"{'m1-1': 11.18, 'm2-1': 106.52, 'm3-1': 107.25, 'm4-1': 95.34, 'm5-1': 10.16, 'm6-1': 11.28, 'm7-1': 96.51, 'm8-1': 0.99}",1.4849999999999999,45.957,46.947,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m8-1,25.19,"{'m1-1': 10.82, 'm2-1': 95.45, 'm3-1': 97.18, 'm4-1': 106.53, 'm5-1': 11.37, 'm6-1': 11.41, 'm7-1': 107.21, 'm8-1': 0.99}",1.4849999999999999,46.947,47.937000000000005,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m8-1,25.202,"{'m1-1': 10.74, 'm2-1': 103.51, 'm3-1': 103.28, 'm4-1': 113.94, 'm5-1': 9.21, 'm6-1': 10.24, 'm7-1': 106.56, 'm8-1': 1.07}",1.605,47.937000000000005,49.007000000000005,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m5-1,25.276,"{'m1-1': 9.57, 'm2-1': 96.56, 'm3-1': 98.5, 'm4-1': 95.23, 'm5-1': 10.34, 'm6-1': 10.56, 'm7-1': 96.99, 'm8-1': 1.0}",15.51,75.854,86.194,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 11.32, 'm2-1': 106.0, 'm3-1': 95.44, 'm4-1': 100.24, 'm5-1': 9.74, 'm6-1': 9.79, 'm7-1': 111.72, 'm8-1': 0.98}",1.47,49.007000000000005,49.987,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m8-1,25.718,"{'m1-1': 9.79, 'm2-1': 103.08, 'm3-1': 107.93, 'm4-1': 109.83, 'm5-1': 10.78, 'm6-1': 10.06, 'm7-1': 100.32, 'm8-1': 1.1}",1.6500000000000001,49.987,51.087,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m8-1,25.979,"{'m1-1': 10.23, 'm2-1': 97.45, 'm3-1': 113.71, 'm4-1': 105.64, 'm5-1': 10.23, 'm6-1': 10.27, 'm7-1': 107.73, 'm8-1': 1.1}",1.6500000000000001,51.087,52.187000000000005,inf,175.97899999999998,175.97899999999998
