id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 107.55, 'm2-1': 10.91, 'm3-1': 10.82, 'm4-1': 102.27, 'm5-1': 108.3, 'm6-1': 1.08, 'm7-1': 112.66, 'm8-1': 10.96}",162.45,5.207,113.50699999999999,inf,155.207,155.207
25,T2,BESTEFFORT,MISSED,m1-1,5.716,"{'m1-1': 114.96, 'm2-1': 10.84, 'm3-1': 10.29, 'm4-1': 96.59, 'm5-1': 97.08, 'm6-1': 1.08, 'm7-1': 95.59, 'm8-1': 10.46}",77.69100000000002,103.922,inf,155.716,155.716,155.716
26,T3,BESTEFFORT,MISSED,m4-1,5.845,"{'m1-1': 102.67, 'm2-1': 9.56, 'm3-1': 11.31, 'm4-1': 103.86, 'm5-1': 107.43, 'm6-1': 1.08, 'm7-1': 93.56, 'm8-1': 10.47}",77.85749999999999,103.94000000000001,inf,155.845,155.845,155.845
27,T4,BESTEFFORT,MISSED,m7-1,6.201,"{'m1-1': 109.3, 'm2-1': 11.35, 'm3-1': 9.61, 'm4-1': 101.27, 'm5-1': 103.04, 'm6-1': 1.06, 'm7-1': 99.45, 'm8-1': 10.5}",73.6095,107.128,inf,156.201,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 116.18, 'm2-1': 10.25, 'm3-1': 10.4, 'm4-1': 93.46, 'm5-1': 97.02, 'm6-1': 1.01, 'm7-1': 95.01, 'm8-1': 11.25}",1.5150000000000001,9.433,10.443,inf,156.34,156.34
29,T4,BESTEFFORT,MISSED,m5-1,6.368,"{'m1-1': 108.5, 'm2-1': 11.42, 'm3-1': 10.1, 'm4-1': 109.24, 'm5-1': 98.79, 'm6-1': 1.07, 'm7-1': 106.25, 'm8-1': 11.49}",64.29150000000001,113.50699999999999,inf,156.368,156.368,156.368
30,T3,BESTEFFORT,MISSED,m5-1,6.695,"{'m1-1': 102.1, 'm2-1': 9.26, 'm3-1': 10.38, 'm4-1': 105.68, 'm5-1': 105.47, 'm6-1': 1.06, 'm7-1': 93.64, 'm8-1': 9.98}",0.49049999999999727,156.368,inf,156.695,156.695,156.695
31,T3,BESTEFFORT,MISSED,m7-1,6.954,"{'m1-1': 109.71, 'm2-1': 9.46, 'm3-1': 10.26, 'm4-1': 101.38, 'm5-1': 98.7, 'm6-1': 1.06, 'm7-1': 106.87, 'm8-1': 9.88}",1.1295000000000215,156.201,inf,156.954,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 115.89, 'm2-1': 9.79, 'm3-1': 10.14, 'm4-1': 107.6, 'm5-1': 104.68, 'm6-1': 0.97, 'm7-1': 108.25, 'm8-1': 10.95}",1.455,10.443,11.413,inf,157.806,157.806
33,T3,BESTEFFORT,MISSED,m4-1,8.045,"{'m1-1': 106.31, 'm2-1': 9.3, 'm3-1': 10.64, 'm4-1': 102.38, 'm5-1': 107.4, 'm6-1': 0.94, 'm7-1': 105.14, 'm8-1': 11.44}",3.299999999999983,155.845,inf,158.045,158.045,158.045
34,T1,BESTEFFORT,MISSED,m4-1,8.225,"{'m1-1': 112.62, 'm2-1': 11.1, 'm3-1': 9.87, 'm4-1': 106.35, 'm5-1': 117.52, 'm6-1': 1.05, 'm7-1': 109.78, 'm8-1': 9.46}",0.27000000000001023,158.045,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m6-1,8.479,"{'m1-1': 101.33, 'm2-1': 10.04, 'm3-1': 11.04, 'm4-1': 103.95, 'm5-1': 110.36, 'm6-1': 1.06, 'm7-1': 94.73, 'm8-1': 10.78}",1.59,11.413,12.473,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,MISSED,m1-1,8.914,"{'m1-1': 112.81, 'm2-1': 9.76, 'm3-1': 10.98, 'm4-1': 97.66, 'm5-1': 102.85, 'm6-1': 0.93, 'm7-1': 109.59, 'm8-1': 11.06}",4.796999999999969,155.716,inf,158.914,158.914,158.914
37,T3,BESTEFFORT,MISSED,m5-1,8.975,"{'m1-1': 114.06, 'm2-1': 10.73, 'm3-1': 10.03, 'm4-1': 96.94, 'm5-1': 96.9, 'm6-1': 1.02, 'm7-1': 93.86, 'm8-1': 10.36}",3.4200000000000017,156.695,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,MISSED,m1-1,9.406,"{'m1-1': 113.33, 'm2-1': 10.57, 'm3-1': 11.38, 'm4-1': 95.58, 'm5-1': 102.02, 'm6-1': 1.06, 'm7-1': 92.88, 'm8-1': 10.59}",0.738000000000028,158.914,inf,159.406,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 116.65, 'm2-1': 9.78, 'm3-1': 11.36, 'm4-1': 94.55, 'm5-1': 103.02, 'm6-1': 0.94, 'm7-1': 102.91, 'm8-1': 11.57}",1.41,12.473,13.413,inf,159.449,159.449
40,T2,BESTEFFORT,MISSED,m7-1,9.726,"{'m1-1': 113.9, 'm2-1': 10.17, 'm3-1': 10.4, 'm4-1': 96.9, 'm5-1': 100.92, 'm6-1': 1.08, 'm7-1': 110.27, 'm8-1': 11.06}",4.157999999999987,156.954,inf,159.726,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m6-1,9.8,"{'m1-1': 112.43, 'm2-1': 9.77, 'm3-1': 10.04, 'm4-1': 93.38, 'm5-1': 112.38, 'm6-1': 0.95, 'm7-1': 109.47, 'm8-1': 10.61}",1.4249999999999998,13.413,14.363,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 108.93, 'm2-1': 10.5, 'm3-1': 10.49, 'm4-1': 104.66, 'm5-1': 107.85, 'm6-1': 1.01, 'm7-1': 108.48, 'm8-1': 10.09}",1.5150000000000001,14.363,15.373,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 109.17, 'm2-1': 9.17, 'm3-1': 10.6, 'm4-1': 107.26, 'm5-1': 106.86, 'm6-1': 0.96, 'm7-1': 100.08, 'm8-1': 10.06}",13.754999999999999,40.508,49.678000000000004,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 96.65, 'm2-1': 10.8, 'm3-1': 9.93, 'm4-1': 107.81, 'm5-1': 100.68, 'm6-1': 0.95, 'm7-1': 105.7, 'm8-1': 10.48}",15.72,42.421,52.900999999999996,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 114.71, 'm2-1': 10.07, 'm3-1': 10.29, 'm4-1': 97.32, 'm5-1': 95.97, 'm6-1': 0.96, 'm7-1': 99.6, 'm8-1': 10.88}",15.434999999999999,43.306000000000004,53.596000000000004,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 102.17, 'm2-1': 10.75, 'm3-1': 9.56, 'm4-1': 103.96, 'm5-1': 111.92, 'm6-1': 1.16, 'm7-1': 101.43, 'm8-1': 11.27}",1.7399999999999998,15.373,16.532999999999998,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 109.49, 'm2-1': 9.91, 'm3-1': 11.07, 'm4-1': 106.94, 'm5-1': 112.28, 'm6-1': 0.95, 'm7-1': 104.57, 'm8-1': 9.99}",1.4249999999999998,16.532999999999998,17.482999999999997,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 106.65, 'm2-1': 9.59, 'm3-1': 10.35, 'm4-1': 94.62, 'm5-1': 105.14, 'm6-1': 0.96, 'm7-1': 99.0, 'm8-1': 10.53}",1.44,17.482999999999997,18.442999999999998,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m6-1,13.141,"{'m1-1': 101.95, 'm2-1': 10.77, 'm3-1': 9.89, 'm4-1': 108.31, 'm5-1': 111.17, 'm6-1': 0.96, 'm7-1': 114.28, 'm8-1': 9.61}",1.44,18.442999999999998,19.403,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m6-1,13.456,"{'m1-1': 105.92, 'm2-1': 10.44, 'm3-1': 9.8, 'm4-1': 102.58, 'm5-1': 106.15, 'm6-1': 0.99, 'm7-1': 109.17, 'm8-1': 11.56}",1.4849999999999999,19.403,20.392999999999997,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m6-1,13.471,"{'m1-1': 97.78, 'm2-1': 11.6, 'm3-1': 10.52, 'm4-1': 109.62, 'm5-1': 104.79, 'm6-1': 0.99, 'm7-1': 109.74, 'm8-1': 10.63}",1.4849999999999999,20.392999999999997,21.382999999999996,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m6-1,13.557,"{'m1-1': 96.92, 'm2-1': 10.47, 'm3-1': 9.71, 'm4-1': 103.96, 'm5-1': 103.25, 'm6-1': 0.97, 'm7-1': 112.66, 'm8-1': 9.99}",1.455,21.382999999999996,22.352999999999994,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 110.39, 'm2-1': 10.49, 'm3-1': 9.99, 'm4-1': 98.22, 'm5-1': 112.14, 'm6-1': 1.05, 'm7-1': 103.32, 'm8-1': 9.52}",1.5750000000000002,22.352999999999994,23.402999999999995,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m6-1,14.43,"{'m1-1': 97.57, 'm2-1': 11.54, 'm3-1': 11.26, 'm4-1': 103.58, 'm5-1': 102.37, 'm6-1': 0.99, 'm7-1': 102.24, 'm8-1': 10.24}",1.4849999999999999,23.402999999999995,24.392999999999994,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m6-1,14.707,"{'m1-1': 117.74, 'm2-1': 10.66, 'm3-1': 11.29, 'm4-1': 109.78, 'm5-1': 96.18, 'm6-1': 1.0, 'm7-1': 108.89, 'm8-1': 10.81}",1.5,24.392999999999994,25.392999999999994,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 109.85, 'm2-1': 10.9, 'm3-1': 10.7, 'm4-1': 108.07, 'm5-1': 114.31, 'm6-1': 0.94, 'm7-1': 102.36, 'm8-1': 9.53}",16.35,49.678000000000004,60.578,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m6-1,14.887,"{'m1-1': 110.1, 'm2-1': 10.61, 'm3-1': 10.02, 'm4-1': 102.94, 'm5-1': 97.42, 'm6-1': 0.96, 'm7-1': 109.43, 'm8-1': 9.76}",1.44,25.392999999999994,26.352999999999994,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 106.34, 'm2-1': 9.4, 'm3-1': 10.5, 'm4-1': 104.66, 'm5-1': 105.56, 'm6-1': 0.97, 'm7-1': 102.73, 'm8-1': 9.76}",15.75,53.596000000000004,64.096,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m8-1,15.289,"{'m1-1': 108.47, 'm2-1': 10.14, 'm3-1': 11.36, 'm4-1': 107.36, 'm5-1': 98.26, 'm6-1': 1.08, 'm7-1': 98.83, 'm8-1': 9.76}",14.64,52.900999999999996,62.660999999999994,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m6-1,15.31,"{'m1-1': 100.42, 'm2-1': 10.41, 'm3-1': 10.29, 'm4-1': 94.32, 'm5-1': 105.24, 'm6-1': 1.0, 'm7-1': 95.83, 'm8-1': 10.19}",1.5,26.352999999999994,27.352999999999994,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m6-1,15.395,"{'m1-1': 108.85, 'm2-1': 11.51, 'm3-1': 9.61, 'm4-1': 109.23, 'm5-1': 109.48, 'm6-1': 1.07, 'm7-1': 102.31, 'm8-1': 11.62}",1.605,27.352999999999994,28.422999999999995,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m6-1,15.485,"{'m1-1': 104.81, 'm2-1': 11.38, 'm3-1': 10.93, 'm4-1': 114.34, 'm5-1': 98.32, 'm6-1': 1.09, 'm7-1': 105.1, 'm8-1': 10.88}",1.6350000000000002,28.422999999999995,29.512999999999995,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 101.6, 'm2-1': 11.17, 'm3-1': 10.03, 'm4-1': 113.67, 'm5-1': 112.36, 'm6-1': 1.03, 'm7-1': 102.59, 'm8-1': 11.69}",1.545,29.512999999999995,30.542999999999996,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 101.88, 'm2-1': 9.74, 'm3-1': 9.84, 'm4-1': 103.47, 'm5-1': 117.65, 'm6-1': 1.1, 'm7-1': 101.67, 'm8-1': 9.47}",1.6500000000000001,30.542999999999996,31.642999999999997,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m6-1,16.93,"{'m1-1': 105.79, 'm2-1': 10.38, 'm3-1': 10.09, 'm4-1': 93.26, 'm5-1': 110.71, 'm6-1': 1.06, 'm7-1': 102.4, 'm8-1': 10.48}",1.59,31.642999999999997,32.702999999999996,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m6-1,17.177,"{'m1-1': 109.98, 'm2-1': 10.69, 'm3-1': 11.14, 'm4-1': 102.74, 'm5-1': 110.86, 'm6-1': 1.0, 'm7-1': 101.04, 'm8-1': 10.01}",1.5,32.702999999999996,33.702999999999996,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m6-1,17.193,"{'m1-1': 110.8, 'm2-1': 10.86, 'm3-1': 11.36, 'm4-1': 96.71, 'm5-1': 103.6, 'm6-1': 0.93, 'm7-1': 101.45, 'm8-1': 10.73}",1.395,33.702999999999996,34.632999999999996,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 101.14, 'm2-1': 9.35, 'm3-1': 9.71, 'm4-1': 97.95, 'm5-1': 111.86, 'm6-1': 0.97, 'm7-1': 106.08, 'm8-1': 9.99}",14.024999999999999,60.578,69.928,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m6-1,17.46,"{'m1-1': 112.19, 'm2-1': 10.28, 'm3-1': 10.41, 'm4-1': 104.77, 'm5-1': 106.89, 'm6-1': 1.04, 'm7-1': 104.05, 'm8-1': 11.12}",1.56,34.632999999999996,35.672999999999995,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m8-1,17.526,"{'m1-1': 117.4, 'm2-1': 10.48, 'm3-1': 9.69, 'm4-1': 110.05, 'm5-1': 104.56, 'm6-1': 1.05, 'm7-1': 108.1, 'm8-1': 10.18}",15.27,62.660999999999994,72.841,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m6-1,18.425,"{'m1-1': 102.52, 'm2-1': 10.66, 'm3-1': 10.81, 'm4-1': 102.05, 'm5-1': 95.78, 'm6-1': 1.03, 'm7-1': 98.04, 'm8-1': 10.58}",1.545,35.672999999999995,36.702999999999996,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 106.42, 'm2-1': 10.95, 'm3-1': 10.71, 'm4-1': 106.18, 'm5-1': 114.02, 'm6-1': 0.98, 'm7-1': 110.39, 'm8-1': 10.32}",16.065,64.096,74.80600000000001,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 100.9, 'm2-1': 10.19, 'm3-1': 10.11, 'm4-1': 100.88, 'm5-1': 109.65, 'm6-1': 0.93, 'm7-1': 94.74, 'm8-1': 9.92}",1.395,36.702999999999996,37.632999999999996,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m6-1,18.906,"{'m1-1': 108.22, 'm2-1': 10.41, 'm3-1': 10.55, 'm4-1': 105.76, 'm5-1': 99.37, 'm6-1': 1.02, 'm7-1': 101.82, 'm8-1': 10.64}",1.53,37.632999999999996,38.653,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 107.9, 'm2-1': 9.36, 'm3-1': 10.67, 'm4-1': 108.21, 'm5-1': 104.85, 'm6-1': 0.94, 'm7-1': 99.15, 'm8-1': 10.65}",1.41,38.653,39.592999999999996,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m6-1,19.286,"{'m1-1': 116.89, 'm2-1': 9.97, 'm3-1': 10.68, 'm4-1': 105.49, 'm5-1': 96.7, 'm6-1': 1.06, 'm7-1': 104.15, 'm8-1': 10.18}",1.59,39.592999999999996,40.653,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m6-1,19.621,"{'m1-1': 100.23, 'm2-1': 10.08, 'm3-1': 11.42, 'm4-1': 104.05, 'm5-1': 98.37, 'm6-1': 0.94, 'm7-1': 100.3, 'm8-1': 10.85}",1.41,40.653,41.592999999999996,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m6-1,19.625,"{'m1-1': 98.71, 'm2-1': 10.01, 'm3-1': 9.63, 'm4-1': 102.92, 'm5-1': 111.21, 'm6-1': 0.94, 'm7-1': 109.75, 'm8-1': 10.82}",1.41,41.592999999999996,42.532999999999994,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m6-1,20.196,"{'m1-1': 114.81, 'm2-1': 11.06, 'm3-1': 11.16, 'm4-1': 93.61, 'm5-1': 107.45, 'm6-1': 1.1, 'm7-1': 104.69, 'm8-1': 9.77}",1.6500000000000001,42.532999999999994,43.632999999999996,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m2-1,20.967,"{'m1-1': 105.0, 'm2-1': 9.57, 'm3-1': 9.44, 'm4-1': 109.39, 'm5-1': 100.14, 'm6-1': 1.04, 'm7-1': 98.36, 'm8-1': 9.56}",14.355,69.928,79.49799999999999,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,21.253,"{'m1-1': 115.35, 'm2-1': 9.93, 'm3-1': 10.56, 'm4-1': 103.56, 'm5-1': 100.78, 'm6-1': 0.97, 'm7-1': 100.68, 'm8-1': 11.1}",1.455,43.632999999999996,44.602999999999994,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 102.97, 'm2-1': 10.59, 'm3-1': 10.86, 'm4-1': 94.65, 'm5-1': 102.77, 'm6-1': 1.05, 'm7-1': 99.0, 'm8-1': 11.1}",1.5750000000000002,44.602999999999994,45.65299999999999,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m8-1,21.335,"{'m1-1': 101.36, 'm2-1': 10.84, 'm3-1': 10.19, 'm4-1': 100.3, 'm5-1': 105.27, 'm6-1': 1.01, 'm7-1': 97.06, 'm8-1': 10.42}",15.629999999999999,72.841,83.261,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m6-1,21.529,"{'m1-1': 110.07, 'm2-1': 11.68, 'm3-1': 10.78, 'm4-1': 105.41, 'm5-1': 110.47, 'm6-1': 1.01, 'm7-1': 107.37, 'm8-1': 10.89}",1.5150000000000001,45.65299999999999,46.66299999999999,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 99.16, 'm2-1': 11.72, 'm3-1': 10.99, 'm4-1': 112.04, 'm5-1': 109.84, 'm6-1': 1.06, 'm7-1': 104.28, 'm8-1': 10.61}",16.485,74.80600000000001,85.796,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m6-1,21.677,"{'m1-1': 103.73, 'm2-1': 9.48, 'm3-1': 10.4, 'm4-1': 108.25, 'm5-1': 103.94, 'm6-1': 0.98, 'm7-1': 112.6, 'm8-1': 10.48}",1.47,46.66299999999999,47.64299999999999,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m6-1,21.712,"{'m1-1': 103.23, 'm2-1': 10.77, 'm3-1': 10.98, 'm4-1': 108.71, 'm5-1': 108.42, 'm6-1': 1.05, 'm7-1': 105.88, 'm8-1': 11.2}",1.5750000000000002,47.64299999999999,48.692999999999984,inf,171.712,171.712
