id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 107.54, 'm2-1': 9.37, 'm3-1': 10.7, 'm4-1': 102.91, 'm5-1': 100.54, 'm6-1': 1.03, 'm7-1': 109.24, 'm8-1': 10.16}",16.049999999999997,12.707999999999998,23.407999999999998,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m6-1,4.264,"{'m1-1': 108.17, 'm2-1': 9.85, 'm3-1': 11.04, 'm4-1': 99.85, 'm5-1': 107.62, 'm6-1': 1.0, 'm7-1': 101.52, 'm8-1': 9.92}",1.5,7.131,8.131,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 99.7, 'm2-1': 10.54, 'm3-1': 10.23, 'm4-1': 108.53, 'm5-1': 101.39, 'm6-1': 1.01, 'm7-1': 98.48, 'm8-1': 10.16}",15.24,13.542,23.701999999999998,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m2-1,4.558,"{'m1-1': 111.56, 'm2-1': 10.61, 'm3-1': 9.88, 'm4-1': 102.36, 'm5-1': 99.38, 'm6-1': 1.01, 'm7-1': 102.84, 'm8-1': 9.82}",15.915,13.416,24.026,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 109.05, 'm2-1': 9.38, 'm3-1': 10.08, 'm4-1': 96.63, 'm5-1': 114.27, 'm6-1': 1.01, 'm7-1': 110.16, 'm8-1': 9.54}",15.120000000000001,23.407999999999998,33.488,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 112.24, 'm2-1': 9.83, 'm3-1': 10.12, 'm4-1': 99.76, 'm5-1': 106.88, 'm6-1': 0.97, 'm7-1': 98.66, 'm8-1': 10.0}",14.745000000000001,24.026,33.856,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m6-1,5.262,"{'m1-1': 111.47, 'm2-1': 9.2, 'm3-1': 11.27, 'm4-1': 92.71, 'm5-1': 110.48, 'm6-1': 0.97, 'm7-1': 104.34, 'm8-1': 9.74}",1.455,8.131,9.101,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 109.81, 'm2-1': 10.7, 'm3-1': 10.62, 'm4-1': 106.7, 'm5-1': 99.03, 'm6-1': 0.98, 'm7-1': 100.52, 'm8-1': 10.02}",15.03,23.701999999999998,33.721999999999994,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 104.93, 'm2-1': 9.91, 'm3-1': 10.52, 'm4-1': 103.12, 'm5-1': 111.87, 'm6-1': 1.08, 'm7-1': 102.31, 'm8-1': 10.14}",1.62,9.101,10.181000000000001,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 111.94, 'm2-1': 9.79, 'm3-1': 10.18, 'm4-1': 106.37, 'm5-1': 103.08, 'm6-1': 1.09, 'm7-1': 109.89, 'm8-1': 10.93}",15.27,33.488,43.668,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 112.88, 'm2-1': 10.58, 'm3-1': 10.58, 'm4-1': 108.17, 'm5-1': 108.06, 'm6-1': 0.96, 'm7-1': 103.17, 'm8-1': 10.8}",16.200000000000003,33.721999999999994,44.52199999999999,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 104.94, 'm2-1': 11.09, 'm3-1': 9.91, 'm4-1': 101.1, 'm5-1': 106.03, 'm6-1': 1.15, 'm7-1': 100.34, 'm8-1': 11.71}",16.634999999999998,33.856,44.946,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m6-1,7.947,"{'m1-1': 98.22, 'm2-1': 10.86, 'm3-1': 9.69, 'm4-1': 109.95, 'm5-1': 100.32, 'm6-1': 1.06, 'm7-1': 113.97, 'm8-1': 10.34}",1.59,10.181000000000001,11.241000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m6-1,8.257,"{'m1-1': 100.21, 'm2-1': 10.96, 'm3-1': 11.35, 'm4-1': 95.1, 'm5-1': 96.17, 'm6-1': 0.97, 'm7-1': 98.42, 'm8-1': 11.03}",1.455,11.241000000000001,12.211000000000002,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 100.76, 'm2-1': 9.8, 'm3-1': 10.17, 'm4-1': 103.89, 'm5-1': 99.09, 'm6-1': 1.08, 'm7-1': 106.53, 'm8-1': 10.97}",159.79500000000002,8.373,114.903,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m4-1,8.577,"{'m1-1': 107.06, 'm2-1': 9.7, 'm3-1': 9.8, 'm4-1': 107.8, 'm5-1': 99.64, 'm6-1': 0.93, 'm7-1': 101.77, 'm8-1': 10.7}",161.7,8.577,116.377,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 100.07, 'm2-1': 10.43, 'm3-1': 9.58, 'm4-1': 99.47, 'm5-1': 98.56, 'm6-1': 1.06, 'm7-1': 106.7, 'm8-1': 9.91}",150.105,8.622,108.692,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 107.23, 'm2-1': 9.36, 'm3-1': 9.48, 'm4-1': 97.61, 'm5-1': 103.03, 'm6-1': 1.03, 'm7-1': 104.72, 'm8-1': 10.16}",154.54500000000002,8.669,111.699,inf,158.669,158.669
28,T4,BESTEFFORT,MISSED,m5-1,8.804,"{'m1-1': 103.98, 'm2-1': 10.23, 'm3-1': 10.47, 'm4-1': 111.25, 'm5-1': 104.71, 'm6-1': 1.14, 'm7-1': 93.06, 'm8-1': 11.29}",70.6575,111.699,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,MISSED,m1-1,8.829,"{'m1-1': 100.94, 'm2-1': 10.98, 'm3-1': 10.74, 'm4-1': 100.79, 'm5-1': 114.26, 'm6-1': 0.98, 'm7-1': 98.94, 'm8-1': 10.22}",75.20550000000003,108.692,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m4-1,8.859,"{'m1-1': 104.16, 'm2-1': 10.57, 'm3-1': 9.34, 'm4-1': 99.61, 'm5-1': 100.02, 'm6-1': 1.0, 'm7-1': 103.76, 'm8-1': 9.88}",63.72300000000002,116.377,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m7-1,9.045,"{'m1-1': 114.18, 'm2-1': 10.92, 'm3-1': 11.38, 'm4-1': 105.13, 'm5-1': 108.98, 'm6-1': 0.97, 'm7-1': 110.31, 'm8-1': 11.23}",66.21299999999997,114.903,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m7-1,9.08,"{'m1-1': 109.23, 'm2-1': 10.21, 'm3-1': 11.28, 'm4-1': 106.46, 'm5-1': 95.33, 'm6-1': 1.14, 'm7-1': 105.26, 'm8-1': 10.07}",0.05250000000003752,159.045,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 96.02, 'm2-1': 10.62, 'm3-1': 10.57, 'm4-1': 105.45, 'm5-1': 104.3, 'm6-1': 0.99, 'm7-1': 113.1, 'm8-1': 10.73}",1.4849999999999999,12.211000000000002,13.201000000000002,inf,159.391,159.391
34,T4,BESTEFFORT,MISSED,m1-1,9.858,"{'m1-1': 108.85, 'm2-1': 10.89, 'm3-1': 11.23, 'm4-1': 114.93, 'm5-1': 107.75, 'm6-1': 1.01, 'm7-1': 107.58, 'm8-1': 10.5}",1.5434999999999945,158.829,inf,159.858,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m6-1,10.56,"{'m1-1': 108.84, 'm2-1': 9.86, 'm3-1': 11.34, 'm4-1': 108.03, 'm5-1': 104.68, 'm6-1': 1.09, 'm7-1': 105.48, 'm8-1': 11.36}",1.6350000000000002,13.201000000000002,14.291000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m4-1,10.817,"{'m1-1': 103.62, 'm2-1': 10.92, 'm3-1': 9.7, 'm4-1': 96.37, 'm5-1': 105.46, 'm6-1': 0.94, 'm7-1': 95.06, 'm8-1': 9.98}",2.9369999999999976,158.859,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,MISSED,m5-1,10.951,"{'m1-1': 106.51, 'm2-1': 9.64, 'm3-1': 9.77, 'm4-1': 109.91, 'm5-1': 104.65, 'm6-1': 0.99, 'm7-1': 115.05, 'm8-1': 10.77}",3.220499999999987,158.804,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m4-1,11.04,"{'m1-1': 101.26, 'm2-1': 11.05, 'm3-1': 10.14, 'm4-1': 108.85, 'm5-1': 101.42, 'm6-1': 1.1, 'm7-1': 97.81, 'm8-1': 10.23}",0.33449999999997715,160.817,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m7-1,11.124,"{'m1-1': 98.54, 'm2-1': 10.56, 'm3-1': 11.02, 'm4-1': 113.15, 'm5-1': 106.93, 'm6-1': 1.0, 'm7-1': 107.16, 'm8-1': 11.59}",3.065999999999974,159.08,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m6-1,11.395,"{'m1-1': 100.08, 'm2-1': 10.54, 'm3-1': 10.66, 'm4-1': 100.13, 'm5-1': 102.99, 'm6-1': 0.94, 'm7-1': 109.28, 'm8-1': 11.2}",1.41,14.291000000000002,15.231000000000002,inf,161.395,161.395
41,T4,BESTEFFORT,MISSED,m1-1,11.6,"{'m1-1': 100.28, 'm2-1': 11.12, 'm3-1': 10.05, 'm4-1': 108.17, 'm5-1': 95.64, 'm6-1': 1.09, 'm7-1': 107.19, 'm8-1': 10.14}",2.6129999999999853,159.858,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,MISSED,m5-1,11.988,"{'m1-1': 101.2, 'm2-1': 10.04, 'm3-1': 10.78, 'm4-1': 93.53, 'm5-1': 98.28, 'm6-1': 1.05, 'm7-1': 95.99, 'm8-1': 9.82}",1.5555000000000092,160.951,inf,161.988,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 108.24, 'm2-1': 11.01, 'm3-1': 10.7, 'm4-1': 100.44, 'm5-1': 113.3, 'm6-1': 0.94, 'm7-1': 98.37, 'm8-1': 9.93}",1.41,15.231000000000002,16.171000000000003,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 101.44, 'm2-1': 9.73, 'm3-1': 11.12, 'm4-1': 93.22, 'm5-1': 94.82, 'm6-1': 0.99, 'm7-1': 110.06, 'm8-1': 10.28}",16.68,43.668,54.788,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 102.83, 'm2-1': 9.57, 'm3-1': 10.11, 'm4-1': 108.6, 'm5-1': 110.57, 'm6-1': 1.04, 'm7-1': 98.46, 'm8-1': 9.69}",1.56,16.171000000000003,17.211000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 102.17, 'm2-1': 9.9, 'm3-1': 10.05, 'm4-1': 107.75, 'm5-1': 106.47, 'm6-1': 1.1, 'm7-1': 97.8, 'm8-1': 10.36}",14.850000000000001,44.946,54.846,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m8-1,13.479,"{'m1-1': 94.36, 'm2-1': 11.09, 'm3-1': 11.17, 'm4-1': 114.27, 'm5-1': 96.07, 'm6-1': 1.1, 'm7-1': 99.16, 'm8-1': 11.61}",17.415,44.52199999999999,56.13199999999999,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 109.85, 'm2-1': 10.85, 'm3-1': 10.84, 'm4-1': 94.45, 'm5-1': 109.85, 'm6-1': 1.03, 'm7-1': 101.48, 'm8-1': 10.9}",1.545,17.211000000000002,18.241000000000003,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m6-1,14.137,"{'m1-1': 110.21, 'm2-1': 10.61, 'm3-1': 10.63, 'm4-1': 93.01, 'm5-1': 98.52, 'm6-1': 0.95, 'm7-1': 109.47, 'm8-1': 9.72}",1.4249999999999998,18.241000000000003,19.191000000000003,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m6-1,15.126,"{'m1-1': 106.26, 'm2-1': 11.08, 'm3-1': 11.08, 'm4-1': 105.08, 'm5-1': 110.43, 'm6-1': 1.02, 'm7-1': 103.01, 'm8-1': 10.41}",1.53,19.191000000000003,20.211000000000002,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m6-1,15.254,"{'m1-1': 107.73, 'm2-1': 9.98, 'm3-1': 10.72, 'm4-1': 98.52, 'm5-1': 101.56, 'm6-1': 1.03, 'm7-1': 112.48, 'm8-1': 9.79}",1.545,20.211000000000002,21.241000000000003,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m6-1,15.469,"{'m1-1': 107.32, 'm2-1': 10.78, 'm3-1': 9.72, 'm4-1': 105.71, 'm5-1': 105.97, 'm6-1': 0.95, 'm7-1': 93.67, 'm8-1': 10.08}",1.4249999999999998,21.241000000000003,22.191000000000003,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m6-1,15.547,"{'m1-1': 107.65, 'm2-1': 9.36, 'm3-1': 11.04, 'm4-1': 97.52, 'm5-1': 108.85, 'm6-1': 1.0, 'm7-1': 94.84, 'm8-1': 9.96}",1.5,22.191000000000003,23.191000000000003,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m6-1,15.614,"{'m1-1': 108.0, 'm2-1': 10.49, 'm3-1': 10.85, 'm4-1': 94.63, 'm5-1': 107.56, 'm6-1': 0.95, 'm7-1': 105.65, 'm8-1': 10.73}",1.4249999999999998,23.191000000000003,24.141000000000002,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m6-1,15.875,"{'m1-1': 95.87, 'm2-1': 10.56, 'm3-1': 10.86, 'm4-1': 99.67, 'm5-1': 98.84, 'm6-1': 1.1, 'm7-1': 97.74, 'm8-1': 11.01}",1.6500000000000001,24.141000000000002,25.241000000000003,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m6-1,15.991,"{'m1-1': 99.79, 'm2-1': 10.48, 'm3-1': 9.87, 'm4-1': 105.32, 'm5-1': 105.49, 'm6-1': 0.95, 'm7-1': 92.56, 'm8-1': 9.97}",1.4249999999999998,25.241000000000003,26.191000000000003,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m6-1,16.252,"{'m1-1': 107.71, 'm2-1': 11.01, 'm3-1': 9.71, 'm4-1': 108.69, 'm5-1': 111.98, 'm6-1': 0.98, 'm7-1': 108.58, 'm8-1': 11.48}",1.47,26.191000000000003,27.171000000000003,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 115.38, 'm2-1': 9.56, 'm3-1': 11.22, 'm4-1': 101.56, 'm5-1': 95.18, 'm6-1': 0.99, 'm7-1': 97.78, 'm8-1': 11.01}",16.830000000000002,54.788,66.008,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m8-1,16.792,"{'m1-1': 116.21, 'm2-1': 10.14, 'm3-1': 10.88, 'm4-1': 99.11, 'm5-1': 108.79, 'm6-1': 0.94, 'm7-1': 99.92, 'm8-1': 10.86}",16.29,56.13199999999999,66.99199999999999,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 104.8, 'm2-1': 10.45, 'm3-1': 9.5, 'm4-1': 94.94, 'm5-1': 104.61, 'm6-1': 1.08, 'm7-1': 97.48, 'm8-1': 11.21}",15.674999999999999,54.846,65.29599999999999,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 104.79, 'm2-1': 10.88, 'm3-1': 11.34, 'm4-1': 105.52, 'm5-1': 99.51, 'm6-1': 1.02, 'm7-1': 104.44, 'm8-1': 9.92}",1.53,27.171000000000003,28.191000000000003,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 101.03, 'm2-1': 10.76, 'm3-1': 10.59, 'm4-1': 105.49, 'm5-1': 112.07, 'm6-1': 0.96, 'm7-1': 108.84, 'm8-1': 10.52}",1.44,28.191000000000003,29.151000000000003,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m6-1,17.66,"{'m1-1': 112.45, 'm2-1': 9.5, 'm3-1': 10.41, 'm4-1': 105.24, 'm5-1': 111.83, 'm6-1': 0.96, 'm7-1': 104.9, 'm8-1': 9.97}",1.44,29.151000000000003,30.111000000000004,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m6-1,17.75,"{'m1-1': 100.9, 'm2-1': 10.84, 'm3-1': 10.65, 'm4-1': 98.64, 'm5-1': 100.47, 'm6-1': 1.02, 'm7-1': 99.31, 'm8-1': 11.38}",1.53,30.111000000000004,31.131000000000004,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m6-1,17.885,"{'m1-1': 99.84, 'm2-1': 9.6, 'm3-1': 11.0, 'm4-1': 99.61, 'm5-1': 107.07, 'm6-1': 1.06, 'm7-1': 102.29, 'm8-1': 10.52}",1.59,31.131000000000004,32.191,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m6-1,17.925,"{'m1-1': 104.17, 'm2-1': 9.48, 'm3-1': 10.81, 'm4-1': 108.43, 'm5-1': 104.3, 'm6-1': 0.98, 'm7-1': 96.41, 'm8-1': 10.07}",1.47,32.191,33.171,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m6-1,17.962,"{'m1-1': 112.36, 'm2-1': 10.39, 'm3-1': 9.87, 'm4-1': 96.63, 'm5-1': 111.61, 'm6-1': 0.99, 'm7-1': 113.94, 'm8-1': 9.53}",1.4849999999999999,33.171,34.161,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m6-1,18.081,"{'m1-1': 110.9, 'm2-1': 9.7, 'm3-1': 10.53, 'm4-1': 110.22, 'm5-1': 104.77, 'm6-1': 1.08, 'm7-1': 96.96, 'm8-1': 10.75}",1.62,34.161,35.241,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m6-1,18.52,"{'m1-1': 112.81, 'm2-1': 9.86, 'm3-1': 9.91, 'm4-1': 107.72, 'm5-1': 109.54, 'm6-1': 1.02, 'm7-1': 96.05, 'm8-1': 11.48}",1.53,35.241,36.261,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 102.43, 'm2-1': 10.33, 'm3-1': 10.26, 'm4-1': 96.09, 'm5-1': 109.86, 'm6-1': 0.96, 'm7-1': 99.52, 'm8-1': 10.06}",1.44,36.261,37.221000000000004,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 110.3, 'm2-1': 10.12, 'm3-1': 10.25, 'm4-1': 106.46, 'm5-1': 103.46, 'm6-1': 0.98, 'm7-1': 95.33, 'm8-1': 10.96}",15.375,66.008,76.258,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 108.6, 'm2-1': 10.82, 'm3-1': 9.62, 'm4-1': 100.24, 'm5-1': 102.53, 'm6-1': 1.08, 'm7-1': 94.15, 'm8-1': 10.57}",15.855,66.99199999999999,77.56199999999998,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m2-1,19.531,"{'m1-1': 113.3, 'm2-1': 10.58, 'm3-1': 10.7, 'm4-1': 100.8, 'm5-1': 109.85, 'm6-1': 1.07, 'm7-1': 97.32, 'm8-1': 10.14}",15.870000000000001,65.29599999999999,75.87599999999999,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m6-1,19.818,"{'m1-1': 109.87, 'm2-1': 9.7, 'm3-1': 9.73, 'm4-1': 95.88, 'm5-1': 112.1, 'm6-1': 0.99, 'm7-1': 102.34, 'm8-1': 10.45}",1.4849999999999999,37.221000000000004,38.211000000000006,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m6-1,19.874,"{'m1-1': 110.45, 'm2-1': 10.67, 'm3-1': 9.44, 'm4-1': 96.79, 'm5-1': 117.1, 'm6-1': 0.95, 'm7-1': 99.23, 'm8-1': 10.57}",1.4249999999999998,38.211000000000006,39.16100000000001,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m6-1,19.926,"{'m1-1': 109.33, 'm2-1': 9.17, 'm3-1': 11.33, 'm4-1': 106.07, 'm5-1': 102.64, 'm6-1': 1.05, 'm7-1': 93.97, 'm8-1': 11.46}",1.5750000000000002,39.16100000000001,40.211000000000006,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m6-1,21.438,"{'m1-1': 108.39, 'm2-1': 10.65, 'm3-1': 9.75, 'm4-1': 101.63, 'm5-1': 108.27, 'm6-1': 1.0, 'm7-1': 103.36, 'm8-1': 10.9}",1.5,40.211000000000006,41.211000000000006,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m6-1,21.451,"{'m1-1': 104.64, 'm2-1': 9.44, 'm3-1': 10.89, 'm4-1': 98.71, 'm5-1': 112.4, 'm6-1': 1.06, 'm7-1': 98.67, 'm8-1': 11.01}",1.59,41.211000000000006,42.27100000000001,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m6-1,21.789,"{'m1-1': 102.19, 'm2-1': 10.68, 'm3-1': 10.05, 'm4-1': 97.47, 'm5-1': 99.98, 'm6-1': 1.08, 'm7-1': 98.54, 'm8-1': 11.42}",1.62,42.27100000000001,43.351000000000006,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m6-1,21.892,"{'m1-1': 106.45, 'm2-1': 9.57, 'm3-1': 10.44, 'm4-1': 104.88, 'm5-1': 110.96, 'm6-1': 0.92, 'm7-1': 92.56, 'm8-1': 10.05}",1.3800000000000001,43.351000000000006,44.27100000000001,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 100.98, 'm2-1': 11.32, 'm3-1': 9.51, 'm4-1': 104.08, 'm5-1': 101.13, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 11.61}",1.53,44.27100000000001,45.29100000000001,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 113.86, 'm2-1': 11.02, 'm3-1': 11.04, 'm4-1': 104.01, 'm5-1': 111.63, 'm6-1': 1.07, 'm7-1': 94.56, 'm8-1': 11.0}",1.605,45.29100000000001,46.36100000000001,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m6-1,22.752,"{'m1-1': 103.53, 'm2-1': 10.2, 'm3-1': 9.9, 'm4-1': 96.64, 'm5-1': 117.2, 'm6-1': 1.1, 'm7-1': 104.63, 'm8-1': 10.78}",1.6500000000000001,46.36100000000001,47.46100000000001,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 101.34, 'm2-1': 10.74, 'm3-1': 10.92, 'm4-1': 109.92, 'm5-1': 108.17, 'm6-1': 1.04, 'm7-1': 103.76, 'm8-1': 11.46}",16.38,76.258,87.178,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m6-1,23.411,"{'m1-1': 102.28, 'm2-1': 9.96, 'm3-1': 11.2, 'm4-1': 97.96, 'm5-1': 96.12, 'm6-1': 1.06, 'm7-1': 104.38, 'm8-1': 10.52}",1.59,47.46100000000001,48.521000000000015,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 96.47, 'm2-1': 10.72, 'm3-1': 10.02, 'm4-1': 108.07, 'm5-1': 109.42, 'm6-1': 0.94, 'm7-1': 100.75, 'm8-1': 10.6}",15.899999999999999,77.56199999999998,88.16199999999998,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m2-1,23.762,"{'m1-1': 101.88, 'm2-1': 9.88, 'm3-1': 10.31, 'm4-1': 108.2, 'm5-1': 101.83, 'm6-1': 1.16, 'm7-1': 99.72, 'm8-1': 11.24}",14.82,75.87599999999999,85.75599999999999,inf,173.762,173.762
