id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m3-1,11.828,"{'m1-1': 109.88, 'm2-1': 9.99, 'm3-1': 11.03, 'm4-1': 102.96, 'm5-1': 99.58, 'm6-1': 1.05, 'm7-1': 109.86, 'm8-1': 11.09}",16.544999999999998,42.414,53.444,inf,161.828,161.828
42,T4,BESTEFFORT,MISSED,m1-1,11.95,"{'m1-1': 94.31, 'm2-1': 10.69, 'm3-1': 10.64, 'm4-1': 114.35, 'm5-1': 105.45, 'm6-1': 1.16, 'm7-1': 107.03, 'm8-1': 10.1}",3.4229999999999734,159.668,inf,161.95,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m6-1,12.374,"{'m1-1': 115.78, 'm2-1': 9.7, 'm3-1': 9.72, 'm4-1': 109.4, 'm5-1': 105.49, 'm6-1': 0.94, 'm7-1': 97.88, 'm8-1': 10.72}",1.41,15.024000000000001,15.964,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 104.1, 'm2-1': 10.9, 'm3-1': 10.32, 'm4-1': 98.84, 'm5-1': 108.56, 'm6-1': 0.93, 'm7-1': 101.93, 'm8-1': 11.14}",16.71,45.21,56.35,inf,162.805,162.805
45,T3,BESTEFFORT,MISSED,m7-1,13.041,"{'m1-1': 103.46, 'm2-1': 10.6, 'm3-1': 11.05, 'm4-1': 97.9, 'm5-1': 104.74, 'm6-1': 0.95, 'm7-1': 93.82, 'm8-1': 10.25}",9.656999999999982,156.603,inf,163.041,163.041,163.041
46,T1,BESTEFFORT,MISSED,m7-1,13.071,"{'m1-1': 107.68, 'm2-1': 9.7, 'm3-1': 10.41, 'm4-1': 94.19, 'm5-1': 114.61, 'm6-1': 1.09, 'm7-1': 107.86, 'm8-1': 9.97}",0.045000000000001705,163.041,inf,163.071,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m6-1,13.194,"{'m1-1': 100.28, 'm2-1': 9.91, 'm3-1': 9.97, 'm4-1': 109.86, 'm5-1': 110.04, 'm6-1': 1.0, 'm7-1': 109.25, 'm8-1': 10.42}",1.5,15.964,16.964,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m6-1,13.362,"{'m1-1': 101.25, 'm2-1': 10.39, 'm3-1': 10.55, 'm4-1': 109.82, 'm5-1': 99.38, 'm6-1': 1.06, 'm7-1': 112.79, 'm8-1': 11.12}",1.59,16.964,18.023999999999997,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 102.1, 'm2-1': 11.22, 'm3-1': 10.95, 'm4-1': 112.28, 'm5-1': 99.06, 'm6-1': 1.01, 'm7-1': 105.56, 'm8-1': 9.93}",1.5150000000000001,18.023999999999997,19.034,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m6-1,13.739,"{'m1-1': 101.55, 'm2-1': 10.04, 'm3-1': 10.08, 'm4-1': 100.83, 'm5-1': 108.3, 'm6-1': 0.98, 'm7-1': 97.44, 'm8-1': 10.17}",1.47,19.034,20.014,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m6-1,13.796,"{'m1-1': 108.66, 'm2-1': 9.58, 'm3-1': 11.03, 'm4-1': 94.31, 'm5-1': 104.95, 'm6-1': 1.02, 'm7-1': 94.44, 'm8-1': 10.24}",1.53,20.014,21.034,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m6-1,13.979,"{'m1-1': 103.98, 'm2-1': 10.27, 'm3-1': 11.24, 'm4-1': 114.47, 'm5-1': 97.92, 'm6-1': 1.11, 'm7-1': 109.05, 'm8-1': 10.24}",1.665,21.034,22.144,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 105.2, 'm2-1': 10.56, 'm3-1': 10.58, 'm4-1': 115.09, 'm5-1': 110.83, 'm6-1': 1.16, 'm7-1': 108.22, 'm8-1': 10.9}",1.7399999999999998,22.144,23.304,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m6-1,14.739,"{'m1-1': 103.71, 'm2-1': 11.69, 'm3-1': 10.02, 'm4-1': 111.37, 'm5-1': 105.78, 'm6-1': 1.05, 'm7-1': 100.06, 'm8-1': 10.57}",1.5750000000000002,23.304,24.354,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m3-1,15.092,"{'m1-1': 105.26, 'm2-1': 9.38, 'm3-1': 9.48, 'm4-1': 101.88, 'm5-1': 109.2, 'm6-1': 0.98, 'm7-1': 105.46, 'm8-1': 11.18}",14.22,53.444,62.92400000000001,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m6-1,15.117,"{'m1-1': 102.3, 'm2-1': 10.29, 'm3-1': 11.14, 'm4-1': 106.88, 'm5-1': 98.5, 'm6-1': 0.94, 'm7-1': 99.34, 'm8-1': 9.99}",1.41,24.354,25.294,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m2-1,15.311,"{'m1-1': 102.99, 'm2-1': 10.58, 'm3-1': 11.02, 'm4-1': 103.8, 'm5-1': 108.98, 'm6-1': 0.95, 'm7-1': 110.36, 'm8-1': 10.02}",15.870000000000001,52.797,63.376999999999995,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m6-1,16.289,"{'m1-1': 110.79, 'm2-1': 9.77, 'm3-1': 10.1, 'm4-1': 106.1, 'm5-1': 110.82, 'm6-1': 1.01, 'm7-1': 110.92, 'm8-1': 9.51}",1.5150000000000001,25.294,26.304000000000002,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m8-1,16.33,"{'m1-1': 109.92, 'm2-1': 10.63, 'm3-1': 10.7, 'm4-1': 100.12, 'm5-1': 100.99, 'm6-1': 1.0, 'm7-1': 101.21, 'm8-1': 9.68}",14.52,56.35,66.03,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m6-1,16.538,"{'m1-1': 107.61, 'm2-1': 10.39, 'm3-1': 9.54, 'm4-1': 102.6, 'm5-1': 103.97, 'm6-1': 1.06, 'm7-1': 111.4, 'm8-1': 10.45}",1.59,26.304000000000002,27.364,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m6-1,16.726,"{'m1-1': 109.1, 'm2-1': 11.09, 'm3-1': 11.2, 'm4-1': 100.0, 'm5-1': 102.18, 'm6-1': 1.01, 'm7-1': 98.42, 'm8-1': 10.62}",1.5150000000000001,27.364,28.374000000000002,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m6-1,16.807,"{'m1-1': 110.78, 'm2-1': 9.64, 'm3-1': 10.56, 'm4-1': 109.75, 'm5-1': 102.49, 'm6-1': 1.03, 'm7-1': 101.76, 'm8-1': 11.25}",1.545,28.374000000000002,29.404000000000003,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 103.31, 'm2-1': 10.03, 'm3-1': 10.62, 'm4-1': 103.24, 'm5-1': 102.3, 'm6-1': 1.06, 'm7-1': 108.69, 'm8-1': 9.78}",1.59,29.404000000000003,30.464000000000002,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m6-1,17.15,"{'m1-1': 107.9, 'm2-1': 10.28, 'm3-1': 9.92, 'm4-1': 92.9, 'm5-1': 95.0, 'm6-1': 0.94, 'm7-1': 105.48, 'm8-1': 9.7}",1.41,30.464000000000002,31.404000000000003,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m6-1,17.541,"{'m1-1': 108.34, 'm2-1': 10.76, 'm3-1': 11.2, 'm4-1': 102.44, 'm5-1': 107.87, 'm6-1': 0.95, 'm7-1': 108.62, 'm8-1': 10.91}",1.4249999999999998,31.404000000000003,32.354000000000006,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m6-1,18.424,"{'m1-1': 102.51, 'm2-1': 10.34, 'm3-1': 10.71, 'm4-1': 105.71, 'm5-1': 97.69, 'm6-1': 1.0, 'm7-1': 97.04, 'm8-1': 10.51}",1.5,32.354000000000006,33.354000000000006,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m6-1,18.609,"{'m1-1': 95.99, 'm2-1': 9.46, 'm3-1': 10.04, 'm4-1': 93.94, 'm5-1': 117.21, 'm6-1': 1.03, 'm7-1': 111.79, 'm8-1': 10.56}",1.545,33.354000000000006,34.38400000000001,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m2-1,18.611,"{'m1-1': 101.43, 'm2-1': 10.12, 'm3-1': 9.68, 'm4-1': 106.23, 'm5-1': 108.74, 'm6-1': 0.93, 'm7-1': 102.21, 'm8-1': 10.26}",15.18,63.376999999999995,73.497,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m6-1,18.778,"{'m1-1': 104.21, 'm2-1': 10.31, 'm3-1': 10.57, 'm4-1': 106.42, 'm5-1': 104.23, 'm6-1': 1.06, 'm7-1': 96.99, 'm8-1': 11.28}",1.59,34.38400000000001,35.44400000000001,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m3-1,19.175,"{'m1-1': 106.91, 'm2-1': 10.15, 'm3-1': 9.9, 'm4-1': 100.0, 'm5-1': 110.58, 'm6-1': 1.04, 'm7-1': 104.58, 'm8-1': 10.58}",14.850000000000001,62.92400000000001,72.82400000000001,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m6-1,19.227,"{'m1-1': 96.2, 'm2-1': 11.66, 'm3-1': 11.06, 'm4-1': 114.18, 'm5-1': 97.16, 'm6-1': 1.02, 'm7-1': 101.94, 'm8-1': 10.61}",1.53,35.44400000000001,36.46400000000001,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m6-1,19.907,"{'m1-1': 117.45, 'm2-1': 11.03, 'm3-1': 10.66, 'm4-1': 103.8, 'm5-1': 105.49, 'm6-1': 1.0, 'm7-1': 108.65, 'm8-1': 10.3}",1.5,36.46400000000001,37.46400000000001,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m8-1,20.093,"{'m1-1': 108.04, 'm2-1': 10.96, 'm3-1': 10.79, 'm4-1': 99.7, 'm5-1': 102.05, 'm6-1': 1.01, 'm7-1': 101.0, 'm8-1': 10.47}",15.705000000000002,66.03,76.5,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 110.56, 'm2-1': 9.98, 'm3-1': 10.24, 'm4-1': 101.88, 'm5-1': 117.44, 'm6-1': 1.08, 'm7-1': 101.72, 'm8-1': 11.17}",1.62,37.46400000000001,38.54400000000001,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m6-1,20.555,"{'m1-1': 102.15, 'm2-1': 10.69, 'm3-1': 10.01, 'm4-1': 104.45, 'm5-1': 110.18, 'm6-1': 1.16, 'm7-1': 99.69, 'm8-1': 11.21}",1.7399999999999998,38.54400000000001,39.70400000000001,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m6-1,20.799,"{'m1-1': 103.33, 'm2-1': 10.16, 'm3-1': 10.96, 'm4-1': 111.39, 'm5-1': 95.45, 'm6-1': 1.03, 'm7-1': 95.99, 'm8-1': 11.53}",1.545,39.70400000000001,40.73400000000001,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m6-1,20.853,"{'m1-1': 112.43, 'm2-1': 10.07, 'm3-1': 9.76, 'm4-1': 104.38, 'm5-1': 96.42, 'm6-1': 1.04, 'm7-1': 95.06, 'm8-1': 11.1}",1.56,40.73400000000001,41.77400000000001,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m6-1,20.986,"{'m1-1': 104.04, 'm2-1': 10.12, 'm3-1': 9.51, 'm4-1': 108.37, 'm5-1': 101.59, 'm6-1': 0.94, 'm7-1': 111.64, 'm8-1': 11.22}",1.41,41.77400000000001,42.714000000000006,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m6-1,20.997,"{'m1-1': 112.43, 'm2-1': 11.08, 'm3-1': 10.82, 'm4-1': 108.13, 'm5-1': 105.99, 'm6-1': 0.96, 'm7-1': 99.32, 'm8-1': 10.17}",1.44,42.714000000000006,43.67400000000001,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m6-1,21.18,"{'m1-1': 103.87, 'm2-1': 9.7, 'm3-1': 10.16, 'm4-1': 93.58, 'm5-1': 101.39, 'm6-1': 0.94, 'm7-1': 97.11, 'm8-1': 10.44}",1.41,43.67400000000001,44.614000000000004,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m2-1,21.218,"{'m1-1': 104.27, 'm2-1': 10.2, 'm3-1': 10.59, 'm4-1': 107.41, 'm5-1': 109.62, 'm6-1': 1.05, 'm7-1': 100.66, 'm8-1': 9.87}",15.299999999999999,73.497,83.697,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m6-1,21.676,"{'m1-1': 93.33, 'm2-1': 10.98, 'm3-1': 10.17, 'm4-1': 109.56, 'm5-1': 99.93, 'm6-1': 1.0, 'm7-1': 103.46, 'm8-1': 11.08}",1.5,44.614000000000004,45.614000000000004,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m3-1,21.805,"{'m1-1': 117.62, 'm2-1': 10.3, 'm3-1': 11.1, 'm4-1': 108.71, 'm5-1': 96.18, 'm6-1': 1.05, 'm7-1': 97.94, 'm8-1': 11.02}",16.65,72.82400000000001,83.924,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m6-1,22.1,"{'m1-1': 116.96, 'm2-1': 9.84, 'm3-1': 11.02, 'm4-1': 99.8, 'm5-1': 98.38, 'm6-1': 0.94, 'm7-1': 101.23, 'm8-1': 11.12}",1.41,45.614000000000004,46.554,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m6-1,22.634,"{'m1-1': 115.94, 'm2-1': 9.47, 'm3-1': 11.44, 'm4-1': 100.9, 'm5-1': 110.2, 'm6-1': 1.0, 'm7-1': 102.73, 'm8-1': 10.32}",1.5,46.554,47.554,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m6-1,22.88,"{'m1-1': 104.19, 'm2-1': 9.98, 'm3-1': 10.83, 'm4-1': 107.82, 'm5-1': 100.8, 'm6-1': 1.02, 'm7-1': 101.27, 'm8-1': 10.22}",1.53,47.554,48.574000000000005,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m8-1,22.982,"{'m1-1': 116.68, 'm2-1': 10.13, 'm3-1': 11.42, 'm4-1': 104.22, 'm5-1': 98.36, 'm6-1': 1.08, 'm7-1': 101.32, 'm8-1': 10.72}",16.080000000000002,76.5,87.22,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 100.96, 'm2-1': 9.88, 'm3-1': 10.32, 'm4-1': 97.76, 'm5-1': 105.14, 'm6-1': 1.03, 'm7-1': 94.62, 'm8-1': 10.39}",1.545,48.574000000000005,49.604000000000006,inf,173.125,173.125
