id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 95.12, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 1.0, 'm5-1': 97.63, 'm6-1': 104.56, 'm7-1': 110.93, 'm8-1': 95.68}",15.674999999999999,12.836,23.286,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 102.12, 'm2-1': 0.93, 'm3-1': 10.32, 'm4-1': 1.14, 'm5-1': 112.24, 'm6-1': 113.86, 'm7-1': 110.34, 'm8-1': 106.44}",15.48,23.286,33.606,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 105.14, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 1.0, 'm5-1': 96.98, 'm6-1': 100.21, 'm7-1': 107.07, 'm8-1': 95.05}",14.64,33.606,43.366,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 116.9, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 96.78, 'm6-1': 94.47, 'm7-1': 105.79, 'm8-1': 99.7}",141.70499999999998,2.939,97.40899999999999,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 108.9, 'm2-1': 0.99, 'm3-1': 9.26, 'm4-1': 1.02, 'm5-1': 99.61, 'm6-1': 105.38, 'm7-1': 105.03, 'm8-1': 105.57}",1.53,6.205,7.225,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 104.56, 'm2-1': 0.95, 'm3-1': 11.4, 'm4-1': 0.93, 'm5-1': 95.98, 'm6-1': 103.28, 'm7-1': 105.24, 'm8-1': 105.21}",157.815,3.651,108.86099999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 101.81, 'm2-1': 0.94, 'm3-1': 9.97, 'm4-1': 1.09, 'm5-1': 102.92, 'm6-1': 113.73, 'm7-1': 105.88, 'm8-1': 116.67}",1.41,6.286,7.225999999999999,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m1-1,3.8,"{'m1-1': 102.27, 'm2-1': 1.11, 'm3-1': 10.89, 'm4-1': 1.02, 'm5-1': 99.92, 'm6-1': 101.64, 'm7-1': 100.88, 'm8-1': 110.45}",153.405,3.8,106.07,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m7-1,3.939,"{'m1-1': 102.02, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 108.91, 'm6-1': 101.95, 'm7-1': 105.67, 'm8-1': 97.53}",158.505,3.939,109.60900000000001,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m2-1,4.476,"{'m1-1': 99.98, 'm2-1': 1.07, 'm3-1': 9.5, 'm4-1': 1.08, 'm5-1': 104.11, 'm6-1': 112.79, 'm7-1': 94.8, 'm8-1': 103.1}",1.605,7.225999999999999,8.296,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m4-1,4.479,"{'m1-1': 112.66, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 1.12, 'm5-1': 111.59, 'm6-1': 115.2, 'm7-1': 104.49, 'm8-1': 103.29}",1.6800000000000002,7.225,8.344999999999999,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m5-1,4.588,"{'m1-1': 111.49, 'm2-1': 1.04, 'm3-1': 10.53, 'm4-1': 1.03, 'm5-1': 97.34, 'm6-1': 101.51, 'm7-1': 105.59, 'm8-1': 94.24}",146.01,4.588,101.928,inf,154.588,154.588
25,T3,BESTEFFORT,MISSED,m6-1,4.764,"{'m1-1': 98.15, 'm2-1': 0.98, 'm3-1': 9.86, 'm4-1': 1.11, 'm5-1': 113.01, 'm6-1': 106.61, 'm7-1': 102.92, 'm8-1': 108.45}",86.03250000000003,97.40899999999999,inf,154.764,154.764,154.764
26,T4,BESTEFFORT,MISSED,m1-1,4.901,"{'m1-1': 111.35, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 1.1, 'm5-1': 108.99, 'm6-1': 108.38, 'm7-1': 106.81, 'm8-1': 111.99}",73.24650000000003,106.07,inf,154.901,154.901,154.901
27,T3,BESTEFFORT,MISSED,m8-1,4.918,"{'m1-1': 103.36, 'm2-1': 1.07, 'm3-1': 9.36, 'm4-1': 1.1, 'm5-1': 97.27, 'm6-1': 100.83, 'm7-1': 94.11, 'm8-1': 107.35}",69.08550000000002,108.86099999999999,inf,154.918,154.918,154.918
28,T3,BESTEFFORT,MISSED,m7-1,4.985,"{'m1-1': 104.1, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 1.16, 'm5-1': 100.46, 'm6-1': 99.67, 'm7-1': 108.14, 'm8-1': 101.56}",68.06400000000001,109.60900000000001,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m4-1,5.514,"{'m1-1': 114.87, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 109.62, 'm6-1': 97.19, 'm7-1': 100.21, 'm8-1': 107.93}",1.53,8.344999999999999,9.364999999999998,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m2-1,5.582,"{'m1-1': 105.3, 'm2-1': 0.99, 'm3-1': 9.85, 'm4-1': 1.07, 'm5-1': 97.65, 'm6-1': 109.44, 'm7-1': 104.23, 'm8-1': 93.4}",1.4849999999999999,8.296,9.286,inf,155.582,155.582
31,T2,BESTEFFORT,MISSED,m5-1,5.879,"{'m1-1': 115.91, 'm2-1': 1.1, 'm3-1': 11.63, 'm4-1': 1.05, 'm5-1': 106.9, 'm6-1': 93.54, 'm7-1': 112.89, 'm8-1': 113.27}",80.92649999999999,101.928,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m8-1,5.897,"{'m1-1': 101.11, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 99.41, 'm6-1': 97.79, 'm7-1': 110.44, 'm8-1': 109.74}",1.4684999999999775,154.918,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 110.06, 'm2-1': 0.96, 'm3-1': 9.89, 'm4-1': 1.04, 'm5-1': 103.23, 'm6-1': 99.16, 'm7-1': 95.74, 'm8-1': 106.9}",1.56,9.364999999999998,10.404999999999998,inf,156.208,156.208
34,T3,BESTEFFORT,MISSED,m5-1,6.272,"{'m1-1': 107.51, 'm2-1': 1.07, 'm3-1': 9.61, 'm4-1': 1.11, 'm5-1': 110.53, 'm6-1': 106.07, 'm7-1': 104.24, 'm8-1': 108.68}",0.589500000000001,155.879,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 112.59, 'm2-1': 0.99, 'm3-1': 11.21, 'm4-1': 1.05, 'm5-1': 107.58, 'm6-1': 97.75, 'm7-1': 98.82, 'm8-1': 115.39}",1.4849999999999999,9.286,10.276,inf,156.317,156.317
36,T2,BESTEFFORT,MISSED,m7-1,6.392,"{'m1-1': 101.81, 'm2-1': 1.03, 'm3-1': 11.73, 'm4-1': 1.04, 'm5-1': 93.35, 'm6-1': 105.46, 'm7-1': 108.02, 'm8-1': 114.91}",2.1104999999999734,154.985,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,MISSED,m6-1,6.681,"{'m1-1': 114.14, 'm2-1': 1.05, 'm3-1': 9.83, 'm4-1': 1.02, 'm5-1': 98.97, 'm6-1': 109.42, 'm7-1': 95.6, 'm8-1': 97.27}",2.8755000000000024,154.764,inf,156.681,156.681,156.681
38,T2,BESTEFFORT,MISSED,m6-1,6.764,"{'m1-1': 110.8, 'm2-1': 0.95, 'm3-1': 11.47, 'm4-1': 0.96, 'm5-1': 109.68, 'm6-1': 92.4, 'm7-1': 113.21, 'm8-1': 100.66}",0.12449999999999761,156.681,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m1-1,6.8,"{'m1-1': 100.18, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 1.1, 'm5-1': 102.69, 'm6-1': 99.8, 'm7-1': 102.57, 'm8-1': 105.27}",2.8485000000000014,154.901,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m8-1,6.973,"{'m1-1': 108.94, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 0.98, 'm5-1': 97.65, 'm6-1': 110.3, 'm7-1': 98.38, 'm8-1': 100.69}",1.6140000000000327,155.897,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m5-1,7.106,"{'m1-1': 94.62, 'm2-1': 1.09, 'm3-1': 11.28, 'm4-1': 1.08, 'm5-1': 101.87, 'm6-1': 102.84, 'm7-1': 104.47, 'm8-1': 100.32}",1.2510000000000048,156.272,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m1-1,7.137,"{'m1-1': 116.52, 'm2-1': 1.04, 'm3-1': 11.56, 'm4-1': 0.99, 'm5-1': 105.54, 'm6-1': 96.55, 'm7-1': 102.53, 'm8-1': 104.84}",0.5054999999999836,156.8,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m7-1,7.139,"{'m1-1': 107.39, 'm2-1': 0.97, 'm3-1': 11.72, 'm4-1': 1.06, 'm5-1': 114.13, 'm6-1': 113.18, 'm7-1': 98.57, 'm8-1': 103.73}",1.1205000000000211,156.392,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m2-1,7.289,"{'m1-1': 105.94, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 1.1, 'm5-1': 94.27, 'm6-1': 105.91, 'm7-1': 114.15, 'm8-1': 99.11}",1.6500000000000001,10.276,11.376,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m4-1,7.658,"{'m1-1': 99.66, 'm2-1': 1.0, 'm3-1': 11.56, 'm4-1': 1.12, 'm5-1': 111.29, 'm6-1': 110.49, 'm7-1': 100.09, 'm8-1': 102.38}",1.6800000000000002,10.404999999999998,11.524999999999999,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 102.29, 'm2-1': 1.01, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 110.34, 'm6-1': 99.03, 'm7-1': 99.54, 'm8-1': 99.41}",1.5150000000000001,11.524999999999999,12.534999999999998,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m2-1,8.187,"{'m1-1': 105.84, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 102.53, 'm6-1': 104.37, 'm7-1': 107.31, 'm8-1': 100.9}",1.6350000000000002,11.376,12.466,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m2-1,9.416,"{'m1-1': 108.01, 'm2-1': 1.14, 'm3-1': 10.39, 'm4-1': 1.07, 'm5-1': 96.65, 'm6-1': 103.29, 'm7-1': 114.43, 'm8-1': 107.48}",1.71,12.466,13.606,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 107.04, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 1.05, 'm5-1': 104.2, 'm6-1': 100.52, 'm7-1': 109.46, 'm8-1': 96.86}",1.5750000000000002,12.534999999999998,13.584999999999999,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m2-1,9.795,"{'m1-1': 110.74, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 1.09, 'm5-1': 95.58, 'm6-1': 103.18, 'm7-1': 106.11, 'm8-1': 112.6}",1.5150000000000001,14.706,15.716,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m4-1,10.045,"{'m1-1': 107.7, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 1.07, 'm5-1': 107.33, 'm6-1': 104.32, 'm7-1': 100.35, 'm8-1': 107.23}",1.605,13.584999999999999,14.655,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m2-1,10.235,"{'m1-1': 112.23, 'm2-1': 1.1, 'm3-1': 9.47, 'm4-1': 1.0, 'm5-1': 110.64, 'm6-1': 102.47, 'm7-1': 103.27, 'm8-1': 108.96}",1.6500000000000001,13.606,14.706,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m4-1,10.784,"{'m1-1': 110.59, 'm2-1': 0.96, 'm3-1': 11.57, 'm4-1': 0.94, 'm5-1': 94.99, 'm6-1': 106.55, 'm7-1': 106.47, 'm8-1': 98.75}",1.41,14.655,15.594999999999999,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m4-1,11.002,"{'m1-1': 103.03, 'm2-1': 1.09, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 105.81, 'm6-1': 93.73, 'm7-1': 114.3, 'm8-1': 104.55}",1.5150000000000001,110.90499999999997,111.91499999999998,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m2-1,11.012,"{'m1-1': 113.29, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 1.05, 'm5-1': 110.03, 'm6-1': 112.66, 'm7-1': 105.55, 'm8-1': 94.84}",1.545,121.57599999999998,122.60599999999998,inf,161.012,161.012
56,T1,BESTEFFORT,MISSED,m2-1,11.261,"{'m1-1': 100.09, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 101.65, 'm6-1': 98.38, 'm7-1': 116.46, 'm8-1': 110.94}",0.0,162.896,inf,162.896,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 99.31, 'm2-1': 0.99, 'm3-1': 11.45, 'm4-1': 1.08, 'm5-1': 96.83, 'm6-1': 114.12, 'm7-1': 103.63, 'm8-1': 109.45}",1.62,16.555,17.634999999999998,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m2-1,11.831,"{'m1-1': 111.18, 'm2-1': 1.08, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 111.48, 'm6-1': 107.57, 'm7-1': 99.75, 'm8-1': 98.72}",1.62,20.856000000000005,21.936000000000007,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m2-1,12.313,"{'m1-1': 114.78, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 1.09, 'm5-1': 103.26, 'm6-1': 110.73, 'm7-1': 104.77, 'm8-1': 109.12}",1.6350000000000002,15.716,16.806,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m4-1,12.411,"{'m1-1': 108.56, 'm2-1': 1.01, 'm3-1': 11.84, 'm4-1': 0.96, 'm5-1': 106.53, 'm6-1': 96.03, 'm7-1': 100.87, 'm8-1': 94.2}",1.44,15.594999999999999,16.555,inf,162.411,162.411
61,T4,BESTEFFORT,CANCELLED,,12.416,"{'m1-1': 103.22, 'm2-1': 0.96, 'm3-1': 11.07, 'm4-1': 1.13, 'm5-1': 98.59, 'm6-1': 100.45, 'm7-1': 102.57, 'm8-1': 109.57}",0.0,inf,inf,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m3-1,12.503,"{'m1-1': 102.5, 'm2-1': 1.0, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 109.17, 'm6-1': 110.41, 'm7-1': 114.76, 'm8-1': 110.34}",15.375,43.366,53.616,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m4-1,12.75,"{'m1-1': 114.87, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 103.69, 'm6-1': 92.3, 'm7-1': 110.13, 'm8-1': 104.87}",1.4849999999999999,160.575,161.565,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m4-1,12.783,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 98.88, 'm6-1': 108.84, 'm7-1': 98.6, 'm8-1': 99.98}",1.62,17.634999999999998,18.714999999999996,inf,162.783,162.783
65,T1,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 95.64, 'm2-1': 1.02, 'm3-1': 11.82, 'm4-1': 1.0, 'm5-1': 99.29, 'm6-1': 104.77, 'm7-1': 110.25, 'm8-1': 111.16}",0.0,inf,inf,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 99.72, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 100.46, 'm6-1': 102.49, 'm7-1': 103.71, 'm8-1': 95.54}",1.5750000000000002,16.806,17.856,inf,163.447,163.447
67,T1,BESTEFFORT,CANCELLED,,13.577,"{'m1-1': 108.63, 'm2-1': 1.1, 'm3-1': 10.11, 'm4-1': 0.98, 'm5-1': 106.16, 'm6-1': 103.23, 'm7-1': 117.28, 'm8-1': 108.75}",0.0,inf,inf,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m2-1,13.606,"{'m1-1': 93.1, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 0.97, 'm5-1': 107.56, 'm6-1': 103.8, 'm7-1': 113.46, 'm8-1': 110.07}",1.44,18.866000000000003,19.826000000000004,inf,163.606,163.606
69,T3,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 98.9, 'm2-1': 1.09, 'm3-1': 9.69, 'm4-1': 1.01, 'm5-1': 103.69, 'm6-1': 111.0, 'm7-1': 102.5, 'm8-1': 106.73}",0.0,inf,inf,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 99.84, 'm2-1': 1.01, 'm3-1': 9.57, 'm4-1': 1.07, 'm5-1': 109.87, 'm6-1': 114.93, 'm7-1': 105.33, 'm8-1': 100.91}",1.5150000000000001,17.856,18.866000000000003,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m2-1,14.271,"{'m1-1': 91.66, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 0.99, 'm5-1': 96.2, 'm6-1': 101.64, 'm7-1': 111.55, 'm8-1': 97.22}",1.5,122.60599999999998,123.60599999999998,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m2-1,14.449,"{'m1-1': 112.26, 'm2-1': 0.98, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 106.62, 'm6-1': 102.34, 'm7-1': 102.59, 'm8-1': 107.72}",1.47,146.156,147.136,inf,164.449,164.449
73,T3,BESTEFFORT,MISSED,m7-1,14.673,"{'m1-1': 106.99, 'm2-1': 1.06, 'm3-1': 10.77, 'm4-1': 1.08, 'm5-1': 102.51, 'm6-1': 98.38, 'm7-1': 100.5, 'm8-1': 95.08}",0.0,229.998,inf,229.998,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m2-1,14.764,"{'m1-1': 98.93, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 107.11, 'm6-1': 114.98, 'm7-1': 100.33, 'm8-1': 104.75}",1.56,147.136,148.176,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m4-1,14.986,"{'m1-1': 103.83, 'm2-1': 1.11, 'm3-1': 10.04, 'm4-1': 1.0, 'm5-1': 97.82, 'm6-1': 101.53, 'm7-1': 114.62, 'm8-1': 104.15}",1.5,123.47499999999997,124.47499999999997,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m4-1,14.997,"{'m1-1': 106.72, 'm2-1': 1.09, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 103.67, 'm6-1': 106.99, 'm7-1': 110.57, 'm8-1': 106.59}",1.56,29.894999999999992,30.93499999999999,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m4-1,15.118,"{'m1-1': 96.73, 'm2-1': 1.1, 'm3-1': 11.64, 'm4-1': 1.08, 'm5-1': 110.67, 'm6-1': 96.77, 'm7-1': 116.34, 'm8-1': 104.15}",1.62,18.714999999999996,19.794999999999995,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m2-1,15.267,"{'m1-1': 112.66, 'm2-1': 1.05, 'm3-1': 9.5, 'm4-1': 1.13, 'm5-1': 102.56, 'm6-1': 110.47, 'm7-1': 104.6, 'm8-1': 104.96}",1.5750000000000002,123.60599999999998,124.65599999999998,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 95.51, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 1.04, 'm5-1': 110.78, 'm6-1': 104.54, 'm7-1': 102.11, 'm8-1': 100.86}",1.56,19.794999999999995,20.834999999999994,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m4-1,15.752,"{'m1-1': 112.11, 'm2-1': 1.09, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 100.67, 'm6-1': 107.05, 'm7-1': 116.44, 'm8-1': 118.18}",1.62,146.19499999999996,147.27499999999998,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m2-1,15.882,"{'m1-1': 102.89, 'm2-1': 1.0, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 113.02, 'm6-1': 111.52, 'm7-1': 108.91, 'm8-1': 100.09}",1.5,124.65599999999998,125.65599999999998,inf,165.882,165.882
82,T4,BESTEFFORT,CANCELLED,,15.937,"{'m1-1': 107.02, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 1.01, 'm5-1': 99.69, 'm6-1': 101.49, 'm7-1': 100.66, 'm8-1': 108.93}",0.0,inf,inf,inf,165.937,165.937
83,T2,BESTEFFORT,CANCELLED,,15.989,"{'m1-1': 117.91, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 1.0, 'm5-1': 95.67, 'm6-1': 94.28, 'm7-1': 111.03, 'm8-1': 98.36}",0.0,inf,inf,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m4-1,16.111,"{'m1-1': 102.55, 'm2-1': 1.1, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 94.63, 'm6-1': 95.49, 'm7-1': 113.25, 'm8-1': 104.88}",1.44,124.47499999999997,125.43499999999996,inf,166.111,166.111
85,T3,BESTEFFORT,CANCELLED,,16.14,"{'m1-1': 113.13, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 1.03, 'm5-1': 95.61, 'm6-1': 114.94, 'm7-1': 94.11, 'm8-1': 101.95}",0.0,inf,inf,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m4-1,16.214,"{'m1-1': 103.76, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 0.97, 'm5-1': 110.74, 'm6-1': 108.06, 'm7-1': 104.22, 'm8-1': 107.79}",1.455,20.834999999999994,21.804999999999993,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 110.76, 'm2-1': 1.03, 'm3-1': 11.65, 'm4-1': 0.99, 'm5-1': 106.82, 'm6-1': 113.42, 'm7-1': 103.96, 'm8-1': 108.74}",1.545,19.826000000000004,20.856000000000005,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m4-1,16.394,"{'m1-1': 112.17, 'm2-1': 0.98, 'm3-1': 11.78, 'm4-1': 1.0, 'm5-1': 103.98, 'm6-1': 96.32, 'm7-1': 98.56, 'm8-1': 103.4}",1.5,22.764999999999993,23.764999999999993,inf,166.394,166.394
