id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 103.86, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 1.03, 'm5-1': 111.22, 'm6-1': 99.35, 'm7-1': 101.64, 'm8-1': 106.02}",15.434999999999999,1.481,11.770999999999999,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.554,"{'m1-1': 109.63, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 95.22, 'm6-1': 111.59, 'm7-1': 98.57, 'm8-1': 92.07}",14.580000000000002,11.770999999999999,21.491,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m3-1,1.583,"{'m1-1': 106.05, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 1.04, 'm5-1': 111.98, 'm6-1': 114.72, 'm7-1': 102.14, 'm8-1': 109.17}",16.77,21.491,32.671,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m3-1,2.024,"{'m1-1': 108.71, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 1.08, 'm5-1': 98.07, 'm6-1': 105.31, 'm7-1': 101.18, 'm8-1': 109.09}",15.78,32.671,43.191,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m8-1,2.03,"{'m1-1': 109.88, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 0.98, 'm5-1': 103.8, 'm6-1': 108.64, 'm7-1': 106.22, 'm8-1': 105.68}",158.52,2.03,107.71000000000001,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m2-1,2.237,"{'m1-1': 99.61, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.04, 'm5-1': 99.7, 'm6-1': 105.78, 'm7-1': 106.0, 'm8-1': 97.38}",1.5750000000000002,5.295,6.345,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m4-1,2.668,"{'m1-1': 104.26, 'm2-1': 1.08, 'm3-1': 11.81, 'm4-1': 0.99, 'm5-1': 97.23, 'm6-1': 111.36, 'm7-1': 102.74, 'm8-1': 102.52}",1.4849999999999999,5.362,6.352,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 111.12, 'm2-1': 0.93, 'm3-1': 11.59, 'm4-1': 1.12, 'm5-1': 102.08, 'm6-1': 102.32, 'm7-1': 105.31, 'm8-1': 107.66}",153.48,2.703,105.023,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 107.67, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 1.11, 'm5-1': 102.8, 'm6-1': 109.94, 'm7-1': 104.17, 'm8-1': 105.14}",154.2,2.708,105.508,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 94.89, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 100.38, 'm6-1': 103.34, 'm7-1': 107.72, 'm8-1': 95.84}",142.335,2.861,97.751,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m2-1,3.621,"{'m1-1': 103.08, 'm2-1': 0.98, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 102.21, 'm6-1': 92.42, 'm7-1': 106.66, 'm8-1': 108.34}",1.47,6.345,7.324999999999999,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 107.72, 'm2-1': 1.1, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 109.94, 'm6-1': 100.74, 'm7-1': 103.24, 'm8-1': 108.66}",1.44,6.352,7.312,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 106.31, 'm2-1': 1.0, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 105.42, 'm6-1': 106.9, 'm7-1': 94.2, 'm8-1': 105.72}",141.3,4.027,98.227,inf,154.027,154.027
23,T3,BESTEFFORT,MISSED,m8-1,4.181,"{'m1-1': 113.13, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 1.16, 'm5-1': 108.95, 'm6-1': 97.75, 'm7-1': 110.19, 'm8-1': 99.71}",69.7065,107.71000000000001,inf,154.181,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m2-1,4.379,"{'m1-1': 113.97, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 99.22, 'm6-1': 107.65, 'm7-1': 110.89, 'm8-1': 108.86}",1.62,7.324999999999999,8.405,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 98.53, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 1.0, 'm5-1': 100.31, 'm6-1': 107.37, 'm7-1': 103.45, 'm8-1': 101.0}",1.5,7.312,8.312000000000001,inf,154.446,154.446
26,T3,BESTEFFORT,MISSED,m7-1,4.681,"{'m1-1': 106.38, 'm2-1': 0.97, 'm3-1': 9.47, 'm4-1': 1.09, 'm5-1': 106.84, 'm6-1': 101.71, 'm7-1': 107.84, 'm8-1': 93.79}",84.68100000000001,98.227,inf,154.681,154.681,154.681
27,T4,BESTEFFORT,MISSED,m6-1,5.258,"{'m1-1': 104.16, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 0.96, 'm5-1': 97.06, 'm6-1': 114.44, 'm7-1': 108.53, 'm8-1': 108.29}",75.35250000000002,105.023,inf,155.258,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 99.08, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 0.99, 'm5-1': 112.43, 'm6-1': 105.13, 'm7-1': 104.55, 'm8-1': 110.79}",1.5,8.405,9.405,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 103.9, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 0.99, 'm5-1': 103.25, 'm6-1': 97.33, 'm7-1': 108.84, 'm8-1': 113.42}",1.4849999999999999,8.312000000000001,9.302000000000001,inf,156.041,156.041
30,T4,BESTEFFORT,MISSED,m5-1,6.059,"{'m1-1': 104.1, 'm2-1': 0.93, 'm3-1': 11.72, 'm4-1': 0.96, 'm5-1': 107.32, 'm6-1': 102.84, 'm7-1': 107.73, 'm8-1': 103.68}",75.82650000000001,105.508,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m1-1,6.123,"{'m1-1': 98.01, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 113.37, 'm6-1': 108.98, 'm7-1': 110.62, 'm8-1': 111.29}",87.55799999999998,97.751,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 105.17, 'm2-1': 1.04, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 112.04, 'm6-1': 104.31, 'm7-1': 113.2, 'm8-1': 110.99}",1.56,9.405,10.445,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 102.13, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 1.0, 'm5-1': 100.89, 'm6-1': 114.9, 'm7-1': 103.86, 'm8-1': 112.26}",1.5,9.302000000000001,10.302000000000001,inf,156.661,156.661
34,T4,BESTEFFORT,MISSED,m6-1,6.718,"{'m1-1': 114.44, 'm2-1': 1.08, 'm3-1': 11.39, 'm4-1': 1.1, 'm5-1': 109.78, 'm6-1': 112.45, 'm7-1': 100.26, 'm8-1': 100.94}",2.1899999999999693,155.258,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m5-1,7.189,"{'m1-1': 100.43, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 104.79, 'm6-1': 93.01, 'm7-1': 102.17, 'm8-1': 116.09}",1.6949999999999932,156.059,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 108.87, 'm2-1': 1.12, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 96.83, 'm6-1': 114.07, 'm7-1': 105.72, 'm8-1': 110.64}",1.6800000000000002,10.445,11.565000000000001,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m4-1,7.904,"{'m1-1': 114.89, 'm2-1': 1.08, 'm3-1': 11.41, 'm4-1': 1.0, 'm5-1': 109.2, 'm6-1': 96.58, 'm7-1': 113.32, 'm8-1': 99.86}",1.5,10.302000000000001,11.302000000000001,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m7-1,8.149,"{'m1-1': 109.93, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 1.02, 'm5-1': 100.37, 'm6-1': 113.42, 'm7-1': 105.51, 'm8-1': 95.63}",5.201999999999984,154.681,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 108.1, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 1.06, 'm5-1': 105.64, 'm6-1': 106.22, 'm7-1': 106.02, 'm8-1': 112.05}",3.0840000000000174,156.123,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m1-1,8.215,"{'m1-1': 105.15, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 0.99, 'm5-1': 102.32, 'm6-1': 111.25, 'm7-1': 111.25, 'm8-1': 101.83}",0.054000000000002046,158.179,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 112.44, 'm2-1': 0.94, 'm3-1': 11.49, 'm4-1': 1.11, 'm5-1': 110.58, 'm6-1': 115.36, 'm7-1': 99.88, 'm8-1': 108.18}",1.665,11.302000000000001,12.412,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m2-1,8.448,"{'m1-1': 111.24, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 1.14, 'm5-1': 99.61, 'm6-1': 109.76, 'm7-1': 96.69, 'm8-1': 97.13}",1.56,11.565000000000001,12.605,inf,158.448,158.448
43,T3,BESTEFFORT,MISSED,m6-1,8.703,"{'m1-1': 105.38, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 1.13, 'm5-1': 100.94, 'm6-1': 107.2, 'm7-1': 103.29, 'm8-1': 100.55}",2.9775000000000205,156.718,inf,158.703,158.703,158.703
44,T1,BESTEFFORT,MISSED,m8-1,8.743,"{'m1-1': 94.92, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 101.36, 'm6-1': 99.8, 'm7-1': 104.9, 'm8-1': 109.85}",6.842999999999975,154.181,inf,158.743,158.743,158.743
45,T3,BESTEFFORT,MISSED,m8-1,8.91,"{'m1-1': 98.32, 'm2-1': 1.04, 'm3-1': 9.32, 'm4-1': 0.98, 'm5-1': 95.16, 'm6-1': 102.94, 'm7-1': 94.8, 'm8-1': 103.01}",0.2505000000000024,158.743,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,MISSED,m7-1,8.975,"{'m1-1': 111.07, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 103.23, 'm6-1': 109.79, 'm7-1': 102.1, 'm8-1': 94.72}",1.23899999999999,158.149,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m5-1,9.115,"{'m1-1': 113.7, 'm2-1': 0.94, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 101.33, 'm6-1': 114.29, 'm7-1': 112.57, 'm8-1': 113.59}",2.889000000000024,157.189,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m2-1,9.24,"{'m1-1': 110.44, 'm2-1': 1.09, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 108.74, 'm6-1': 112.47, 'm7-1': 100.11, 'm8-1': 98.12}",1.6350000000000002,12.605,13.695,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m4-1,9.243,"{'m1-1': 104.08, 'm2-1': 1.04, 'm3-1': 11.22, 'm4-1': 0.98, 'm5-1': 95.22, 'm6-1': 95.91, 'm7-1': 98.56, 'm8-1': 100.3}",1.47,12.412,13.392000000000001,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 0.93, 'm5-1': 99.07, 'm6-1': 97.99, 'm7-1': 114.69, 'm8-1': 104.76}",1.395,158.10200000000006,159.03200000000007,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m3-1,9.559,"{'m1-1': 112.78, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 0.98, 'm5-1': 111.17, 'm6-1': 112.23, 'm7-1': 100.81, 'm8-1': 100.7}",16.02,43.191,53.871,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m2-1,9.835,"{'m1-1': 108.8, 'm2-1': 1.05, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 108.37, 'm6-1': 103.9, 'm7-1': 109.86, 'm8-1': 100.55}",1.5750000000000002,13.695,14.745000000000001,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 108.52, 'm2-1': 1.05, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 106.16, 'm6-1': 103.11, 'm7-1': 108.64, 'm8-1': 94.62}",1.5750000000000002,14.745000000000001,15.795000000000002,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 95.13, 'm2-1': 0.98, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 105.33, 'm6-1': 108.69, 'm7-1': 105.29, 'm8-1': 98.33}",1.4849999999999999,14.442000000000002,15.432000000000002,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 97.2, 'm2-1': 1.1, 'm3-1': 11.43, 'm4-1': 1.05, 'm5-1': 113.39, 'm6-1': 96.33, 'm7-1': 108.55, 'm8-1': 110.88}",1.5750000000000002,13.392000000000001,14.442000000000002,inf,159.956,159.956
56,T1,BESTEFFORT,CANCELLED,,10.385,"{'m1-1': 100.67, 'm2-1': 0.99, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 100.45, 'm6-1': 103.59, 'm7-1': 109.66, 'm8-1': 102.05}",0.0,inf,inf,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m4-1,10.412,"{'m1-1': 106.56, 'm2-1': 1.1, 'm3-1': 10.48, 'm4-1': 1.0, 'm5-1': 102.99, 'm6-1': 108.43, 'm7-1': 99.43, 'm8-1': 104.65}",1.5,16.402,17.402,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 105.16, 'm2-1': 1.12, 'm3-1': 11.13, 'm4-1': 1.0, 'm5-1': 109.65, 'm6-1': 113.42, 'm7-1': 103.96, 'm8-1': 95.97}",1.5,135.34200000000004,136.34200000000004,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 107.06, 'm2-1': 0.98, 'm3-1': 9.73, 'm4-1': 1.09, 'm5-1': 96.04, 'm6-1': 106.2, 'm7-1': 97.53, 'm8-1': 97.7}",1.47,152.39500000000007,153.37500000000006,inf,160.943,160.943
60,T1,BESTEFFORT,CANCELLED,,10.958,"{'m1-1': 99.87, 'm2-1': 1.0, 'm3-1': 11.58, 'm4-1': 1.03, 'm5-1': 110.67, 'm6-1': 104.5, 'm7-1': 102.04, 'm8-1': 105.94}",0.0,inf,inf,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m4-1,11.014,"{'m1-1': 110.75, 'm2-1': 0.99, 'm3-1': 11.79, 'm4-1': 1.08, 'm5-1': 102.14, 'm6-1': 108.45, 'm7-1': 112.63, 'm8-1': 111.6}",1.62,136.34200000000004,137.42200000000005,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m2-1,11.042,"{'m1-1': 99.5, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 0.99, 'm5-1': 110.1, 'm6-1': 115.64, 'm7-1': 94.37, 'm8-1': 104.89}",1.605,15.795000000000002,16.865000000000002,inf,161.042,161.042
63,T1,BESTEFFORT,CANCELLED,,11.189,"{'m1-1': 108.28, 'm2-1': 0.98, 'm3-1': 11.28, 'm4-1': 1.05, 'm5-1': 104.9, 'm6-1': 111.41, 'm7-1': 99.96, 'm8-1': 96.84}",0.0,inf,inf,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 103.54, 'm2-1': 0.97, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 109.21, 'm6-1': 102.65, 'm7-1': 112.08, 'm8-1': 106.68}",1.455,15.432000000000002,16.402,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 92.12, 'm2-1': 1.11, 'm3-1': 11.78, 'm4-1': 0.96, 'm5-1': 103.83, 'm6-1': 98.97, 'm7-1': 115.06, 'm8-1': 102.23}",0.0,inf,inf,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 105.64, 'm2-1': 1.0, 'm3-1': 9.41, 'm4-1': 1.1, 'm5-1': 102.61, 'm6-1': 99.28, 'm7-1': 101.52, 'm8-1': 91.95}",1.5,22.115000000000006,23.115000000000006,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 100.55, 'm2-1': 1.11, 'm3-1': 10.86, 'm4-1': 1.07, 'm5-1': 105.89, 'm6-1': 106.1, 'm7-1': 98.34, 'm8-1': 103.18}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 102.49, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 101.22, 'm6-1': 109.0, 'm7-1': 102.35, 'm8-1': 97.26}",0.0,inf,inf,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 110.49, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 99.13, 'm6-1': 103.02, 'm7-1': 114.46, 'm8-1': 116.64}",1.41,133.23500000000004,134.17500000000004,inf,162.949,162.949
70,T3,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 113.82, 'm2-1': 0.94, 'm3-1': 9.92, 'm4-1': 1.1, 'm5-1': 111.51, 'm6-1': 97.72, 'm7-1': 105.59, 'm8-1': 105.18}",0.0,inf,inf,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 98.98, 'm2-1': 0.97, 'm3-1': 10.71, 'm4-1': 0.97, 'm5-1': 102.14, 'm6-1': 106.99, 'm7-1': 105.29, 'm8-1': 102.38}",1.455,134.17500000000004,135.14500000000004,inf,163.153,163.153
72,T2,BESTEFFORT,MISSED,m6-1,13.204,"{'m1-1': 108.95, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 0.98, 'm5-1': 94.41, 'm6-1': 102.63, 'm7-1': 114.4, 'm8-1': 112.94}",0.0,213.541,inf,213.541,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 114.28, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 1.05, 'm5-1': 102.82, 'm6-1': 102.39, 'm7-1': 114.79, 'm8-1': 118.4}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 111.15, 'm2-1': 1.06, 'm3-1': 10.35, 'm4-1': 1.0, 'm5-1': 96.86, 'm6-1': 96.93, 'm7-1': 98.17, 'm8-1': 101.99}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 106.86, 'm2-1': 1.1, 'm3-1': 11.25, 'm4-1': 1.12, 'm5-1': 103.66, 'm6-1': 113.52, 'm7-1': 106.63, 'm8-1': 101.38}",1.6500000000000001,16.865000000000002,17.965000000000003,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m4-1,13.592,"{'m1-1': 105.38, 'm2-1': 0.98, 'm3-1': 10.24, 'm4-1': 0.95, 'm5-1': 98.89, 'm6-1': 101.16, 'm7-1': 103.25, 'm8-1': 94.13}",1.4249999999999998,117.17200000000003,118.12200000000003,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m2-1,13.767,"{'m1-1': 111.05, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.13, 'm5-1': 100.55, 'm6-1': 109.46, 'm7-1': 105.04, 'm8-1': 106.77}",1.44,135.14500000000004,136.10500000000005,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 106.48, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 0.97, 'm5-1': 96.27, 'm6-1': 104.88, 'm7-1': 98.48, 'm8-1': 108.65}",1.455,17.402,18.372,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m2-1,13.842,"{'m1-1': 111.68, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 109.38, 'm6-1': 109.95, 'm7-1': 100.34, 'm8-1': 95.03}",1.44,17.965000000000003,18.925000000000004,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 106.72, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 1.07, 'm5-1': 108.54, 'm6-1': 102.12, 'm7-1': 112.18, 'm8-1': 105.18}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m3-1,14.0,"{'m1-1': 104.5, 'm2-1': 1.06, 'm3-1': 9.4, 'm4-1': 1.13, 'm5-1': 105.58, 'm6-1': 112.64, 'm7-1': 109.2, 'm8-1': 100.49}",14.100000000000001,153.421,162.821,inf,164.0,164.0
82,T1,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 99.87, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 1.01, 'm5-1': 96.41, 'm6-1': 101.3, 'm7-1': 114.96, 'm8-1': 99.07}",0.0,inf,inf,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m4-1,14.056,"{'m1-1': 99.5, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 1.07, 'm5-1': 96.6, 'm6-1': 100.68, 'm7-1': 104.25, 'm8-1': 104.58}",1.605,20.262,21.332,inf,164.056,164.056
84,T1,BESTEFFORT,MISSED,m1-1,14.158,"{'m1-1': 106.37, 'm2-1': 1.13, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 106.16, 'm6-1': 102.17, 'm7-1': 98.75, 'm8-1': 102.38}",8.914499999999975,158.215,inf,164.158,164.158,164.158
85,T2,BESTEFFORT,CANCELLED,,14.204,"{'m1-1': 108.84, 'm2-1': 1.09, 'm3-1': 11.67, 'm4-1': 1.01, 'm5-1': 102.9, 'm6-1': 96.32, 'm7-1': 102.11, 'm8-1': 102.35}",0.0,inf,inf,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 106.52, 'm2-1': 0.94, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 95.51, 'm6-1': 115.77, 'm7-1': 94.68, 'm8-1': 100.7}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m4-1,14.255,"{'m1-1': 100.16, 'm2-1': 1.02, 'm3-1': 11.47, 'm4-1': 1.06, 'm5-1': 97.52, 'm6-1': 97.81, 'm7-1': 108.48, 'm8-1': 110.57}",1.59,107.60200000000003,108.66200000000003,inf,164.255,164.255
88,T1,BESTEFFORT,MISSED,m1-1,14.474,"{'m1-1': 96.98, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 104.87, 'm6-1': 106.18, 'm7-1': 110.06, 'm8-1': 100.07}",0.0,193.659,inf,193.659,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 103.04, 'm2-1': 1.05, 'm3-1': 9.52, 'm4-1': 1.04, 'm5-1': 104.94, 'm6-1': 101.18, 'm7-1': 102.94, 'm8-1': 103.9}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
