id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,2.722,"{'m1-1': 107.01, 'm2-1': 1.05, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 100.09, 'm6-1': 98.72, 'm7-1': 116.49, 'm8-1': 98.55}",15.225000000000001,2.722,12.872,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 108.5, 'm2-1': 1.02, 'm3-1': 11.78, 'm4-1': 0.99, 'm5-1': 105.2, 'm6-1': 105.91, 'm7-1': 105.9, 'm8-1': 102.76}",17.669999999999998,12.872,24.652,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m3-1,2.884,"{'m1-1': 95.04, 'm2-1': 1.06, 'm3-1': 10.63, 'm4-1': 1.0, 'm5-1': 111.01, 'm6-1': 105.26, 'm7-1': 115.8, 'm8-1': 104.82}",15.945,24.652,35.282000000000004,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 100.75, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 0.94, 'm5-1': 93.28, 'm6-1': 96.85, 'm7-1': 99.56, 'm8-1': 113.59}",16.77,35.282000000000004,46.462,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m2-1,3.157,"{'m1-1': 110.86, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 0.98, 'm5-1': 96.01, 'm6-1': 105.92, 'm7-1': 96.62, 'm8-1': 94.24}",1.5,6.026,7.026,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 93.26, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 112.58, 'm6-1': 96.15, 'm7-1': 111.35, 'm8-1': 106.73}",1.605,6.348,7.418,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m6-1,3.788,"{'m1-1': 100.76, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 106.52, 'm6-1': 107.13, 'm7-1': 111.8, 'm8-1': 93.52}",160.695,3.788,110.91799999999999,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m8-1,3.817,"{'m1-1': 92.86, 'm2-1': 1.11, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 105.34, 'm6-1': 99.17, 'm7-1': 102.77, 'm8-1': 107.87}",161.805,3.817,111.68700000000001,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m7-1,4.014,"{'m1-1': 109.15, 'm2-1': 0.94, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 95.16, 'm6-1': 111.15, 'm7-1': 107.48, 'm8-1': 108.55}",161.22,4.014,111.494,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m2-1,4.229,"{'m1-1': 101.11, 'm2-1': 1.0, 'm3-1': 11.12, 'm4-1': 1.04, 'm5-1': 101.03, 'm6-1': 111.6, 'm7-1': 110.48, 'm8-1': 117.94}",1.5,7.026,8.026,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 100.96, 'm2-1': 1.13, 'm3-1': 10.13, 'm4-1': 0.97, 'm5-1': 104.61, 'm6-1': 107.46, 'm7-1': 115.42, 'm8-1': 111.25}",1.455,7.418,8.388,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m5-1,4.954,"{'m1-1': 110.18, 'm2-1': 1.12, 'm3-1': 11.17, 'm4-1': 1.04, 'm5-1': 107.34, 'm6-1': 103.46, 'm7-1': 102.91, 'm8-1': 102.16}",161.01,4.954,112.294,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 95.57, 'm2-1': 1.11, 'm3-1': 11.42, 'm4-1': 1.03, 'm5-1': 97.49, 'm6-1': 96.48, 'm7-1': 100.88, 'm8-1': 106.9}",143.355,5.024,100.594,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 95.64, 'm2-1': 1.04, 'm3-1': 11.67, 'm4-1': 0.93, 'm5-1': 106.02, 'm6-1': 113.96, 'm7-1': 106.48, 'm8-1': 103.64}",1.56,8.026,9.065999999999999,inf,155.146,155.146
26,T4,BESTEFFORT,MISSED,m5-1,5.173,"{'m1-1': 116.66, 'm2-1': 1.05, 'm3-1': 11.31, 'm4-1': 0.95, 'm5-1': 113.35, 'm6-1': 105.67, 'm7-1': 107.73, 'm8-1': 118.05}",64.3185,112.294,inf,155.173,155.173,155.173
27,T1,BESTEFFORT,MISSED,m8-1,5.202,"{'m1-1': 101.98, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 113.97, 'm6-1': 103.62, 'm7-1': 107.75, 'm8-1': 97.15}",65.27249999999998,111.68700000000001,inf,155.202,155.202,155.202
28,T4,BESTEFFORT,MISSED,m6-1,5.283,"{'m1-1': 98.46, 'm2-1': 0.94, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 110.85, 'm6-1': 101.8, 'm7-1': 104.96, 'm8-1': 104.17}",66.54749999999999,110.91799999999999,inf,155.283,155.283,155.283
29,T1,BESTEFFORT,MISSED,m1-1,5.297,"{'m1-1': 107.33, 'm2-1': 0.96, 'm3-1': 11.31, 'm4-1': 0.97, 'm5-1': 111.75, 'm6-1': 113.36, 'm7-1': 110.25, 'm8-1': 95.32}",82.0545,100.594,inf,155.297,155.297,155.297
30,T1,BESTEFFORT,MISSED,m7-1,5.316,"{'m1-1': 95.21, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 110.57, 'm6-1': 105.09, 'm7-1': 105.77, 'm8-1': 94.58}",65.733,111.494,inf,155.316,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m4-1,5.427,"{'m1-1': 108.84, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 0.98, 'm5-1': 110.66, 'm6-1': 103.46, 'm7-1': 99.95, 'm8-1': 112.37}",1.47,8.388,9.368,inf,155.427,155.427
32,T4,BESTEFFORT,MISSED,m1-1,5.448,"{'m1-1': 108.29, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 109.16, 'm6-1': 103.37, 'm7-1': 116.72, 'm8-1': 100.49}",0.2265000000000157,155.297,inf,155.448,155.448,155.448
33,T1,BESTEFFORT,MISSED,m1-1,5.635,"{'m1-1': 103.94, 'm2-1': 1.11, 'm3-1': 11.18, 'm4-1': 1.03, 'm5-1': 100.32, 'm6-1': 104.76, 'm7-1': 113.95, 'm8-1': 95.36}",0.2804999999999751,155.448,inf,155.635,155.635,155.635
34,T4,BESTEFFORT,MISSED,m5-1,5.915,"{'m1-1': 113.01, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 1.03, 'm5-1': 98.35, 'm6-1': 108.38, 'm7-1': 107.34, 'm8-1': 102.05}",1.1129999999999853,155.173,inf,155.915,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m2-1,6.336,"{'m1-1': 110.44, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 1.0, 'm5-1': 98.12, 'm6-1': 105.54, 'm7-1': 102.52, 'm8-1': 100.4}",1.5150000000000001,9.065999999999999,10.075999999999999,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m4-1,6.49,"{'m1-1': 117.13, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 0.94, 'm5-1': 94.63, 'm6-1': 96.56, 'm7-1': 105.9, 'm8-1': 109.64}",1.41,9.368,10.308,inf,156.49,156.49
37,T1,BESTEFFORT,MISSED,m8-1,6.571,"{'m1-1': 94.8, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 1.0, 'm5-1': 104.87, 'm6-1': 110.92, 'm7-1': 111.24, 'm8-1': 101.93}",2.0534999999999997,155.202,inf,156.571,156.571,156.571
38,T4,BESTEFFORT,MISSED,m7-1,6.624,"{'m1-1': 101.26, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 109.94, 'm6-1': 99.83, 'm7-1': 112.06, 'm8-1': 114.27}",1.961999999999989,155.316,inf,156.624,156.624,156.624
39,T4,BESTEFFORT,MISSED,m6-1,6.675,"{'m1-1': 112.14, 'm2-1': 1.1, 'm3-1': 11.33, 'm4-1': 0.96, 'm5-1': 114.24, 'm6-1': 114.97, 'm7-1': 108.91, 'm8-1': 107.07}",2.0880000000000365,155.283,inf,156.675,156.675,156.675
40,T1,BESTEFFORT,MISSED,m6-1,6.837,"{'m1-1': 103.16, 'm2-1': 1.05, 'm3-1': 11.56, 'm4-1': 0.94, 'm5-1': 98.97, 'm6-1': 106.5, 'm7-1': 103.42, 'm8-1': 105.31}",0.24299999999996658,156.675,inf,156.837,156.837,156.837
41,T4,BESTEFFORT,MISSED,m5-1,6.96,"{'m1-1': 112.38, 'm2-1': 0.99, 'm3-1': 11.59, 'm4-1': 1.06, 'm5-1': 99.98, 'm6-1': 101.33, 'm7-1': 103.36, 'm8-1': 100.71}",1.5675000000000239,155.915,inf,156.96,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m2-1,7.193,"{'m1-1': 106.0, 'm2-1': 1.07, 'm3-1': 9.32, 'm4-1': 1.04, 'm5-1': 112.25, 'm6-1': 99.67, 'm7-1': 99.34, 'm8-1': 94.72}",1.605,10.075999999999999,11.145999999999999,inf,157.193,157.193
43,T1,BESTEFFORT,MISSED,m8-1,7.214,"{'m1-1': 106.44, 'm2-1': 1.08, 'm3-1': 11.69, 'm4-1': 1.05, 'm5-1': 98.73, 'm6-1': 102.98, 'm7-1': 106.2, 'm8-1': 109.19}",0.964500000000001,156.571,inf,157.214,157.214,157.214
44,T3,BESTEFFORT,MISSED,m7-1,7.417,"{'m1-1': 109.12, 'm2-1': 1.09, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 104.74, 'm6-1': 113.42, 'm7-1': 111.37, 'm8-1': 95.64}",1.1895000000000095,156.624,inf,157.417,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 104.18, 'm2-1': 0.98, 'm3-1': 9.26, 'm4-1': 1.09, 'm5-1': 104.75, 'm6-1': 105.91, 'm7-1': 101.74, 'm8-1': 95.16}",1.6350000000000002,10.308,11.398,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m2-1,7.706,"{'m1-1': 100.75, 'm2-1': 0.98, 'm3-1': 11.55, 'm4-1': 1.12, 'm5-1': 103.15, 'm6-1': 103.5, 'm7-1': 111.43, 'm8-1': 100.8}",1.47,11.145999999999999,12.126,inf,157.706,157.706
47,T4,BESTEFFORT,CANCELLED,,8.088,"{'m1-1': 113.74, 'm2-1': 0.97, 'm3-1': 11.78, 'm4-1': 1.02, 'm5-1': 107.64, 'm6-1': 109.62, 'm7-1': 108.2, 'm8-1': 109.57}",0.0,inf,inf,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 112.41, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 107.93, 'm6-1': 108.14, 'm7-1': 104.15, 'm8-1': 106.62}",1.47,11.398,12.378,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m2-1,8.482,"{'m1-1': 113.29, 'm2-1': 1.06, 'm3-1': 9.68, 'm4-1': 1.09, 'm5-1': 111.43, 'm6-1': 102.47, 'm7-1': 111.55, 'm8-1': 94.34}",1.59,12.126,13.186,inf,158.482,158.482
50,T4,BESTEFFORT,CANCELLED,,9.076,"{'m1-1': 106.49, 'm2-1': 1.08, 'm3-1': 11.58, 'm4-1': 0.99, 'm5-1': 108.67, 'm6-1': 116.49, 'm7-1': 101.96, 'm8-1': 99.9}",0.0,inf,inf,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m4-1,9.152,"{'m1-1': 107.83, 'm2-1': 1.13, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 98.94, 'm6-1': 105.3, 'm7-1': 116.36, 'm8-1': 100.96}",1.4249999999999998,12.378,13.328,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m2-1,9.281,"{'m1-1': 115.97, 'm2-1': 1.0, 'm3-1': 9.32, 'm4-1': 1.02, 'm5-1': 102.38, 'm6-1': 105.49, 'm7-1': 107.42, 'm8-1': 107.8}",1.5,20.466,21.466,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 109.28, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 108.08, 'm6-1': 99.43, 'm7-1': 110.1, 'm8-1': 107.39}",1.62,16.317999999999998,17.397999999999996,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m2-1,9.368,"{'m1-1': 107.18, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 1.16, 'm5-1': 101.73, 'm6-1': 102.97, 'm7-1': 110.27, 'm8-1': 98.71}",1.4249999999999998,13.186,14.136,inf,159.368,159.368
55,T4,BESTEFFORT,CANCELLED,,9.525,"{'m1-1': 99.57, 'm2-1': 1.09, 'm3-1': 11.2, 'm4-1': 1.06, 'm5-1': 112.98, 'm6-1': 115.3, 'm7-1': 115.64, 'm8-1': 100.55}",0.0,inf,inf,inf,159.525,159.525
56,T3,BESTEFFORT,CANCELLED,,9.594,"{'m1-1': 104.94, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 0.98, 'm5-1': 96.97, 'm6-1': 112.28, 'm7-1': 104.62, 'm8-1': 91.92}",0.0,inf,inf,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m4-1,9.751,"{'m1-1': 108.84, 'm2-1': 0.97, 'm3-1': 10.77, 'm4-1': 0.95, 'm5-1': 99.63, 'm6-1': 96.13, 'm7-1': 105.15, 'm8-1': 109.1}",1.4249999999999998,13.328,14.277999999999999,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m2-1,10.059,"{'m1-1': 101.56, 'm2-1': 0.95, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 98.31, 'm6-1': 105.84, 'm7-1': 104.69, 'm8-1': 92.61}",1.4249999999999998,22.506,23.456,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m3-1,10.075,"{'m1-1': 102.8, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 1.14, 'm5-1': 103.8, 'm6-1': 106.95, 'm7-1': 109.07, 'm8-1': 99.5}",15.899999999999999,46.462,57.062000000000005,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m4-1,10.173,"{'m1-1': 105.24, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 1.02, 'm5-1': 102.22, 'm6-1': 97.17, 'm7-1': 116.9, 'm8-1': 110.8}",1.53,106.448,107.46799999999999,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m2-1,10.295,"{'m1-1': 110.8, 'm2-1': 1.05, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 106.2, 'm6-1': 113.72, 'm7-1': 99.57, 'm8-1': 107.06}",1.5750000000000002,14.136,15.186,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m4-1,10.561,"{'m1-1': 118.04, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 100.03, 'm6-1': 98.55, 'm7-1': 111.42, 'm8-1': 105.4}",1.62,20.417999999999996,21.497999999999998,inf,160.561,160.561
63,T2,BESTEFFORT,MISSED,m6-1,10.596,"{'m1-1': 111.61, 'm2-1': 1.07, 'm3-1': 11.07, 'm4-1': 0.95, 'm5-1': 108.47, 'm6-1': 108.55, 'm7-1': 102.48, 'm8-1': 105.56}",0.0,221.227,inf,221.227,160.596,160.596
64,T3,BESTEFFORT,MISSED,m7-1,10.65,"{'m1-1': 107.17, 'm2-1': 1.0, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 99.14, 'm6-1': 110.77, 'm7-1': 103.59, 'm8-1': 100.52}",4.849500000000006,157.417,inf,160.65,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 92.41, 'm2-1': 1.13, 'm3-1': 11.26, 'm4-1': 1.02, 'm5-1': 107.04, 'm6-1': 105.12, 'm7-1': 102.76, 'm8-1': 99.63}",1.53,14.277999999999999,15.297999999999998,inf,160.731,160.731
66,T3,BESTEFFORT,MISSED,m7-1,10.755,"{'m1-1': 100.45, 'm2-1': 0.95, 'm3-1': 10.67, 'm4-1': 1.05, 'm5-1': 112.04, 'm6-1': 113.83, 'm7-1': 99.14, 'm8-1': 107.95}",0.15749999999998465,160.65,inf,160.755,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m2-1,10.777,"{'m1-1': 101.52, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 1.0, 'm5-1': 108.13, 'm6-1': 99.9, 'm7-1': 101.89, 'm8-1': 103.7}",1.53,15.186,16.206,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m4-1,10.849,"{'m1-1': 111.38, 'm2-1': 1.11, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 94.84, 'm6-1': 100.77, 'm7-1': 101.58, 'm8-1': 103.78}",1.5150000000000001,21.497999999999998,22.508,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m4-1,11.112,"{'m1-1': 102.21, 'm2-1': 1.08, 'm3-1': 11.71, 'm4-1': 0.99, 'm5-1': 99.09, 'm6-1': 95.88, 'm7-1': 115.4, 'm8-1': 105.61}",1.4849999999999999,107.46799999999999,108.45799999999998,inf,161.112,161.112
70,T2,BESTEFFORT,MISSED,m2-1,11.343,"{'m1-1': 101.67, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 102.01, 'm6-1': 100.39, 'm7-1': 115.72, 'm8-1': 113.36}",1.3754999999999598,160.42600000000002,inf,161.343,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m4-1,11.418,"{'m1-1': 98.77, 'm2-1': 1.1, 'm3-1': 11.29, 'm4-1': 1.08, 'm5-1': 112.74, 'm6-1': 103.12, 'm7-1': 105.48, 'm8-1': 112.28}",1.62,24.477999999999998,25.558,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m4-1,11.464,"{'m1-1': 110.07, 'm2-1': 1.09, 'm3-1': 10.43, 'm4-1': 0.96, 'm5-1': 109.42, 'm6-1': 102.58, 'm7-1': 113.59, 'm8-1': 106.16}",1.44,158.288,159.24800000000002,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m4-1,11.718,"{'m1-1': 109.21, 'm2-1': 0.98, 'm3-1': 11.4, 'm4-1': 1.02, 'm5-1': 107.93, 'm6-1': 103.45, 'm7-1': 112.58, 'm8-1': 102.87}",1.53,15.297999999999998,16.317999999999998,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m4-1,11.891,"{'m1-1': 99.47, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 93.78, 'm6-1': 92.06, 'm7-1': 109.18, 'm8-1': 116.5}",1.605,138.08800000000002,139.15800000000002,inf,161.891,161.891
75,T1,BESTEFFORT,MISSED,m2-1,11.924,"{'m1-1': 100.26, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 110.98, 'm6-1': 105.85, 'm7-1': 115.17, 'm8-1': 103.64}",0.8715000000000259,161.343,inf,161.924,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m3-1,11.956,"{'m1-1': 116.17, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 108.76, 'm6-1': 107.07, 'm7-1': 101.14, 'm8-1': 97.25}",15.75,57.062000000000005,67.56200000000001,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m2-1,12.863,"{'m1-1': 109.0, 'm2-1': 1.08, 'm3-1': 10.95, 'm4-1': 0.97, 'm5-1': 102.9, 'm6-1': 104.32, 'm7-1': 110.76, 'm8-1': 109.11}",1.62,19.386000000000003,20.466,inf,162.863,162.863
78,T3,BESTEFFORT,CANCELLED,,12.87,"{'m1-1': 100.33, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 1.13, 'm5-1': 99.42, 'm6-1': 103.07, 'm7-1': 102.65, 'm8-1': 100.8}",0.0,inf,inf,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m4-1,13.073,"{'m1-1': 102.98, 'm2-1': 1.05, 'm3-1': 11.55, 'm4-1': 0.98, 'm5-1': 99.64, 'm6-1': 105.36, 'm7-1': 113.76, 'm8-1': 104.86}",1.47,122.02799999999999,123.008,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m4-1,13.135,"{'m1-1': 109.51, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 112.24, 'm6-1': 99.18, 'm7-1': 104.62, 'm8-1': 105.0}",1.545,58.457999999999984,59.487999999999985,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m2-1,13.155,"{'m1-1': 104.82, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 1.06, 'm5-1': 103.32, 'm6-1': 105.37, 'm7-1': 101.62, 'm8-1': 99.61}",1.62,16.206,17.286,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m2-1,13.209,"{'m1-1': 103.66, 'm2-1': 0.95, 'm3-1': 10.54, 'm4-1': 0.98, 'm5-1': 99.22, 'm6-1': 102.65, 'm7-1': 104.67, 'm8-1': 110.18}",1.4249999999999998,24.486,25.436,inf,163.209,163.209
83,T1,BESTEFFORT,CANCELLED,,13.651,"{'m1-1': 102.87, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 0.94, 'm5-1': 99.62, 'm6-1': 98.08, 'm7-1': 111.6, 'm8-1': 96.89}",0.0,inf,inf,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m4-1,13.84,"{'m1-1': 107.18, 'm2-1': 0.96, 'm3-1': 10.33, 'm4-1': 1.0, 'm5-1': 101.53, 'm6-1': 102.12, 'm7-1': 104.44, 'm8-1': 115.03}",1.5,17.397999999999996,18.397999999999996,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m2-1,14.046,"{'m1-1': 102.43, 'm2-1': 1.02, 'm3-1': 11.69, 'm4-1': 1.1, 'm5-1': 105.78, 'm6-1': 107.45, 'm7-1': 106.36, 'm8-1': 110.45}",1.53,17.286,18.306,inf,164.046,164.046
86,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 107.1, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 0.95, 'm5-1': 104.16, 'm6-1': 109.71, 'm7-1': 103.6, 'm8-1': 97.32}",0.0,inf,inf,inf,164.056,164.056
87,T4,BESTEFFORT,CANCELLED,,14.257,"{'m1-1': 111.55, 'm2-1': 1.02, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 110.67, 'm6-1': 109.32, 'm7-1': 101.79, 'm8-1': 116.32}",0.0,inf,inf,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 107.98, 'm2-1': 0.99, 'm3-1': 11.61, 'm4-1': 0.97, 'm5-1': 109.47, 'm6-1': 105.13, 'm7-1': 112.77, 'm8-1': 114.64}",1.4849999999999999,87.15599999999999,88.14599999999999,inf,164.291,164.291
89,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 116.33, 'm2-1': 0.94, 'm3-1': 11.36, 'm4-1': 0.98, 'm5-1': 112.15, 'm6-1': 98.25, 'm7-1': 106.58, 'm8-1': 110.17}",0.0,inf,inf,inf,164.43,164.43
